latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.58,15.14,37eacc01,47888D,91,1950,142,,BE20,LN-BSC,1731194539,SKN,TOS,,,0,1792,BNO1F,INR
69.685,18.988,37eaabf6,47838C,311,0,50,,A139,LN-ODL,1731194538,TOS,,DOC72,DO,1,-320,DOC72,DOC
72.347,21.917,37e99a4e,800462,139,33000,565,,B77W,VT-ALM,1731194539,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.209,87.146,37ea0e0b,151E23,45,3175,169,,B738,RA-73251,1731194542,DME,NSK,Y7403,Y7,0,-256,TYA403,TYA
69.656,87.959,37e9214e,789269,146,37000,494,,A35K,B-LXP,1731194542,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.587,-177.977,37e9a51a,78105A,278,38000,480,,B789,B-1539,1731194539,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
68.096,-165.946,37eac7d9,A8FD41,131,9500,170,,C208,N679BA,1731194540,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
65.283,-165.722,37eac00b,ABE8F2,353,6500,160,,C208,N867BA,1731194540,OME,SHH,8E892,8E,0,0,BRG892,BRG
61.332,-164.911,37eaaf5a,A0618C,286,2600,142,,C208,N1232Y,1731194541,BET,,,,0,-128,N1232Y,
67.783,-164.619,37eab99f,A4CA73,298,800,130,,C408,N408BA,1731194516,OTZ,,8E1068,8E,0,-704,BRG1068,BRG
67.317,-163.532,37eac1f4,A4BB97,317,6400,170,,C208,N404BA,1731194539,OTZ,WTK,8E682,8E,0,-64,BRG682,BRG
66.892,-162.601,37eaca4a,A24DD1,101,0,0,,C208,N248BA,1731194539,OTZ,,8E570,8E,1,0,BRG570,BRG
61.856,-162.088,37ea4f32,A38895,136,1000,100,,C207,N327CT,1731194493,,,,,0,-64,N327CT,
61.431,-161.46,37eabf13,A4DB4E,22,1725,151,,PA31,N4118G,1731194481,BET,,,,0,0,N4118G,
64.451,-160.99,37eac3d8,AB9DAB,351,4925,175,,C208,N848BA,1731194542,UNK,SKK,8E415,8E,0,0,BRG415,BRG
61.566,-160.587,37eac1d4,A54847,117,1200,160,,PA31,N44AC,1731194493,MLL,,,,0,-64,N44AC,
64.123,-159.067,37e96622,AABA9A,236,36000,477,,B772,N79011,1731194542,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.746,-156.278,37e9a359,71C217,235,34000,468,,B77W,HL8217,1731194544,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.368,-153.542,37ea975d,A9B283,130,11500,160,,BE36,N724BB,1731194539,,,,,0,0,N724BB,
63.335,-153.307,37eab324,A2ECFB,65,9500,170,,C208,N288PC,1731194494,MCG,,,,0,64,N288PC,
63.691,-152.876,37e98c58,71BA04,240,32000,492,,B77W,HL7204,1731194542,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.229,-152.14,37eabfa3,A784D5,267,27150,411,,B738,N584AS,1731194542,ANC,BET,AS7010,AS,0,1472,ASA7010,ASA
65.253,-151.53,37eac5f2,A214ED,111,7500,160,,C208,N233PC,1731194539,,,,,0,0,N233PC,
63.667,-151.067,37eac621,A56293,156,3300,100,,R44,N446TC,1731194514,,,,,0,0,N446TC,
62.866,-150.989,37eaaccd,A06738,145,11100,113,,C185,N125KT,1731194543,TKA,,,,0,-512,N125KT,
63.833,-150.883,37eac56e,AC9993,138,4700,60,,PA18,N9104D,1731194539,,,,,0,128,N9104D,
62.87,-150.824,37eab34b,A153C6,146,7375,137,,C185,N185FK,1731194542,TKA,,,,0,-320,N185FK,
64.827,-150.704,37eab9ee,AD9A53,89,9975,167,,C208,N976E,1731194542,,,,,0,64,N976E,WRF
61.397,-150.304,37ea6bbc,A96F3E,131,1650,155,,C208,N707H,1731194543,SHX,,,,0,0,N707H,
61.958,-150.247,37eaad92,A176BD,345,2275,83,,C150,N19377,1731194542,MRI,,,,0,192,N19377,
61.863,-150.139,37eac088,AC7D91,347,2500,110,,C182,N9036X,1731194539,,,,,0,0,N9036X,
61.484,-150.137,37ea8eaa,A6CD5C,213,2900,92,,C172,N5374K,1731194544,MRI,,,,0,0,N5374K,
61.538,-150.02,37eaa639,ADA01C,192,2500,82,,C172,N97705,1731194544,MRI,,,,0,128,N97705,
61.297,-149.933,37eac103,A6308E,10,1350,75,,C152,N49827,1731194543,MRI,,,,0,64,N49827,
61.529,-149.872,37eab49f,A9AC8B,137,3375,99,,C172,N722SA,1731194543,EDF,,,,0,64,N722SA,
61.647,-149.851,37eaab94,A64C16,109,2025,54,,C150,N50467,1731194543,TKA,,,,0,64,N50467,
61.249,-149.827,37eaaf2c,A3F622,247,0,17,,C172,N35408,1731194544,EDF,EDF,,,1,0,N35408,
61.251,-149.816,37eabc18,A57EDF,82,700,64,,C172,N453SP,1731194543,EDF,,,,0,512,N453SP,
64.845,-149.804,37eab590,AC7121,89,9800,165,,C208,N900WA,1731194541,,,,,0,-64,N900WA,WRF
61.565,-149.554,37eabb5a,A61290,275,1000,73,,R44,N49007,1731194503,,,,,0,-512,N49007,
61.299,-149.523,37eac32b,A45B96,105,14900,328,,B738,N380DA,1731194543,ANC,SEA,DL922,DL,0,2560,DAL922,DAL
61.767,-149.474,37eaba28,A957B0,133,5900,82,,C172,N70052,1731194544,TKA,,,,0,0,N70052,
61.627,-149.465,37eac9f7,A0DAB4,269,4500,65,,PA18,N154T,1731194544,PAQ,,,,0,128,N154T,
61.586,-149.255,37eacb16,A34417,242,2225,108,,C150,N3097J,1731194540,PAQ,,,,0,-64,N3097J,
61.269,-149.057,37ea9a6b,71BE20,98,18800,390,,B744,HL7620,1731194543,ANC,ORD,OZ242,OZ,0,2240,AAR242,AAR
61.567,-149.033,37eacb17,ABEF1D,89,2100,70,,C172,N8681U,1731194493,PAQ,,,,0,-30976,N8681U,
66.92,-148.913,37eaa658,A665A6,183,40000,450,,CL30,N511FC,1731194544,FAI,FAI,,,0,0,N511FC,
63.288,-148.871,37eab2fd,,16,16425,265,,BE20,,1731194499,,,,,0,0,BE20,
61.752,-148.538,37eaa543,,89,2400,100,,C180,,1731194493,,,,,0,0,C180,
64.071,-148.494,37eab296,A880B0,15,14000,353,,E75L,N647QX,1731194541,ANC,FAI,AS2019,AS,0,-1728,QXE2019,ASA
64.624,-148.469,37eac4f7,A8BD1B,213,12050,305,,E75L,N662QX,1731194545,FAI,ANC,AS2373,AS,0,2688,QXE2373,ASA
64.65,-147.583,37eac476,AAEFBB,89,3000,50,,C172,N80322,1731194493,FAI,,,,0,-64,N80322,
65.565,-147.422,37eabb61,A1AFF2,18,6188,159,,C208,N208CE,1731194464,FAI,,,,0,0,N208CE,VTS
65.543,-146.846,37eabc0c,ADF61A,22,7500,160,,C208,N999WV,1731194539,FAI,FYU,,,0,0,N999WV,WRF
63.341,-143.077,37ea4085,A6B7EC,306,32000,441,,B738,N532AS,1731194545,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.695,-142.767,37e99fd1,A43667,257,34000,457,,B772,N37018,1731194546,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.84,-140.98,37e9a5d1,71C381,268,38000,468,,A359,HL8381,1731194546,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.813,-140.216,37e94c50,71BE42,262,34000,463,,B748,HL7642,1731194546,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.067,-139.413,37e9d2f7,C01723,266,32000,453,,B77W,C-FITU,1731194545,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.411,-137.831,37e9d714,C01A7D,265,32000,438,,B77W,C-FKAU,1731194545,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.535,-136.149,37e9ec6c,ABB6DC,282,38000,446,,B748,N854GT,1731194545,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
63.11,-134.522,37e9bc9c,86E3EC,271,36000,462,,B789,JA861J,1731194544,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.197,-134.148,37e9e29b,C038A3,273,35975,444,,B789,C-FVLQ,1731194545,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.682,-127.309,37ea1125,89912D,301,32000,454,,B77L,B-16787,1731194543,ORD,TPE,BR649,BR,0,0,EVA649,EVA
63.216,-125.787,37ea071e,847183,292,32000,454,,B748,JA16KZ,1731194543,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
62.107,-124.892,37ea1b93,A05629,293,34016,464,,B78X,N12006,1731194543,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.505,-119.561,37ea19d8,781ED4,288,32000,453,,B77L,B-223A,1731194545,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.083,-115.606,37ea9b73,C086EE,129,15850,327,,B733,C-GZCN,1731194543,YEV,YZF,5T245,5T,0,-1664,AKT245,AKT
62.363,-115.425,37eaa21f,C081E9,82,6600,253,,L188,C-GXFC,1731194544,YZF,YOA,,,0,-64,NPT,BFL
62.29,-114.266,37eaafbe,C068BA,262,4900,169,,B732,C-GNRD,1731194544,,,N5133,N5,0,-448,NRL133,NRL
63.256,-113.02,37ea8672,,227,24000,262,,AT72,,1731194544,,,,,0,0,AT72,
64.946,-111.59,37ea9b59,C075FC,208,24000,253,,AT43,C-GSRR,1731194543,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.545,-108.886,37e8ec15,4BB149,223,34000,461,,B77W,TC-LJI,1731194545,IST,YVR,TK75,TK,0,0,THY75D,THY
66.632,-103.577,37eab853,C03300,232,24000,256,,AT45,C-FTID,1731194541,YHK,YZF,5T677,5T,0,0,AKT677,AKT
66.941,-92.708,37e9cab2,407CD2,240,37996,474,,A35K,G-XWBM,1731194547,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.275,-84.935,37e99c26,48AE03,231,38000,442,,B788,SP-LRD,1731194546,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.252,-84.191,37ea5858,780F3F,337,29000,453,,B77W,B-7367,1731194545,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.524,-70.94,37ea48df,789245,356,35000,506,,A35K,B-LXM,1731194545,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.121,-69.134,37e9eb9d,39D2A2,251,37996,480,,A359,F-HUVC,1731194545,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.901,-65.193,37ea2363,780A3C,0,31000,501,,B77W,B-KQJ,1731194547,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.453,-48.125,37ea0c47,3C4589,244,34000,458,,B77L,D-AALI,1731194546,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.786,-45.485,37ea195a,3C458C,252,32000,454,,B77L,D-AALL,1731194547,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.902,-22.725,37ea5966,4CC57B,271,6250,287,,B38M,TF-ICT,1731194547,CPH,KEF,FI217,FI,0,-1344,ICE217,ICE
63.363,-21.644,37ea66ba,4CC576,311,17650,412,,B38M,TF-ICI,1731194546,LHR,KEF,FI455,FI,0,-1472,ICE455,ICE
65.774,15.869,37e99e3b,8003E2,92,33000,513,,B77W,VT-ALJ,1731194550,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.377,26.899,37e9801b,801600,109,37000,528,,A359,VT-JRE,1731194549,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.666,34.956,37ea65ac,7805A9,90,33000,514,,B77L,B-2073,1731194547,AMS,CAN,CSG2580,CS,0,0,CSG2580,CSG
61.613,38.76,37ea5e40,781A53,88,36175,498,,A359,B-320S,1731194549,AMS,CAN,CZ308,CZ,0,3008,CSN308,CSN
63.54,53.723,37ea8827,14FA34,58,33000,432,,T204,RA-64052,1731194550,VKO,,4B9633,4B,0,-64,TUP9633,TUP
61.737,56.27,37e99581,781FC3,274,32000,443,,B77L,B-223T,1731194549,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.471,61.279,37e9d5c4,781696,277,37975,454,,A359,B-308C,1731194548,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.988,61.66,37e9a124,780D9D,282,32000,443,,B77W,B-2021,1731194548,PVG,CDG,MU553,MU,0,0,CES553,CES
65.723,62.15,37ea6e67,151E28,62,35000,432,,B738,RA-73256,1731194549,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.322,63.274,37e9e912,78100B,279,35975,456,,B789,B-7898,1731194548,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
62.499,63.892,37e9a946,781858,271,36000,463,,A359,B-30CW,1731194548,PVG,MAD,MU709,MU,0,64,CES709,CES
62.436,66.427,37e9ed84,78105E,279,35975,452,,B789,B-1543,1731194548,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.415,69.846,37ea8f88,151E2A,42,35000,470,,B738,RA-73258,1731194548,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.813,72.045,37ea5364,151D57,107,19975,411,,B735,RA-73047,1731194549,LED,SGC,UT470,UT,0,-2304,UTA470,UTA
67.54,82.094,37ea3ce4,151E04,71,34850,480,,A319,RA-73220,1731194549,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.478,87.036,37e9dfd1,781783,306,35975,464,,B789,B-20D1,1731194549,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.901,113.208,37ea9c14,151EC5,260,34000,398,,A321,RA-73413,1731194551,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
54.644,-178.22,37e95aca,A65092,252,39004,465,,A359,N506DN,1731194554,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.741,-177.729,37e984e5,A661C7,252,38000,463,,A359,N510DN,1731194544,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.516,-177.158,37e97c62,780654,53,31000,526,,B77L,B-2081,1731194551,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.074,-176.472,37ea53b8,AC3FC5,246,36000,445,,B77L,N889FD,1731194551,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.629,-175.608,37ea0123,78105B,262,38000,450,,B789,B-1540,1731194554,SEA,PEK,HU496,HU,0,0,CHH496,CHH
54.719,-174.007,37e9ae82,A4CABA,261,36000,455,,A339,N408DX,1731194554,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.332,-172.725,37e9d920,76CD48,269,36000,479,,A359,9V-SJH,1731194551,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
55.674,-172.337,37e988a4,A4C703,255,36000,461,,A339,N407DX,1731194545,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.455,-171.618,37e97b90,A976A5,58,35000,490,,B77L,N709GT,1731194554,XMN,ANC,5Y354,5Y,0,0,GTI354,
56.862,-170.799,37e938fd,A68946,252,38000,475,,A359,N520DN,1731194554,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.349,-169.854,37ea543e,A7E930,227,32025,464,,MD11,N609FE,1731194551,ANC,GUM,FX81,FX,0,0,FDX81,FDX
56.713,-166.976,37e983ab,A65449,248,38000,484,,A359,N507DN,1731194551,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.285,-166.947,37e9ed1a,A1AA10,268,36000,467,,B772,N206UA,1731194540,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.748,-166.143,37ea1cb3,A4F239,263,34000,464,,A339,N418DX,1731194545,SEA,HND,DL167,DL,0,-64,DAL167,DAL
59.112,-166.082,37e951e2,AB4732,230,36975,484,,B789,N826AN,1731194554,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.971,-165.761,37e97fbd,AA6914,253,36000,475,,B772,N770AN,1731194550,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.102,-165.411,37e9da6e,86D668,269,38975,475,,B788,JA827J,1731194554,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
57.241,-164.416,37ea1e62,A51601,250,36000,467,,A339,N427DX,1731194532,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.307,-164.315,37e9fd7f,AADB37,270,32000,477,,B772,N799UA,1731194554,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.131,-163.916,37e9b3de,A68336,270,38000,475,,A359,N519DN,1731194554,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.101,-163.43,37e9c781,AAF0C6,271,39000,481,,B788,N804AN,1731194554,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.616,-163.238,37e950b6,868078,257,34000,467,,B77W,JA739J,1731194553,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.151,-162.836,37eac67e,,207,1300,120,,,,1731194493,,,,,0,0,REN6AC,
60.923,-162.576,37eaa488,ADB4F0,111,1850,134,,C208,N9820F,1731194553,SCM,,,,0,0,N9820F,
60.819,-162.052,37eac913,A6A645,124,1000,100,,C207,N5277J,1731194493,,,,,0,-256,N5277J,
57.107,-161.915,37ea7953,A242A8,273,20100,275,,B190,N245AX,1731194554,ANC,SDP,KO67,KO,0,0,AER67,AER
60.737,-161.853,37eac0c3,A11777,4,1000,100,,C207,N17GN,1731194539,EEK,,,,0,-256,N17GN,
60.781,-161.836,37ea6871,A032FD,22,575,35,,C208,N1115M,1731194553,BET,EMK,,,0,0,N1115M,
60.767,-161.833,37ea7323,AD66C6,271,0,10,,C172,N9626H,1731194516,BET,BET,,,1,-448,N9626H,
60.792,-161.799,37ea8944,A4DA7A,100,1100,130,,PA31,N4112E,1731194553,BET,,,,0,448,N4112E,
60.376,-161.728,37eac8bf,A8051C,351,1250,104,,GA8,N616AV,1731194553,,,,,0,128,,
55.074,-161.63,37ea1a7c,C01C28,273,34000,489,,B738,C-FKRF,1731194551,YVR,OGG,WS1876,WS,0,0,WJA1876,WJA
59.401,-161.614,37eab0bd,ADC50D,179,2700,130,,C207,N9869M,1731194493,BET,,,,0,-128,N9869M,
60.706,-161.178,37eab0a3,AC5C1F,259,36000,480,,B77L,N896FD,1731194553,ANC,NRT,FX157,FX,0,0,FDX157,FDX
61.071,-160.953,37eac7a4,ACAE76,154,1425,91,,GA8,N916RK,1731194553,,,,,0,-384,N916RK,
55.007,-160.327,37e99128,AA8A83,271,34000,480,,B772,N779AN,1731194539,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.987,-159.37,37ea3a86,C02EE7,272,36000,478,,B789,C-FRTU,1731194553,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.933,-159.131,37ea349d,71C208,278,33000,480,,B77W,HL8208,1731194539,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.979,-159.074,37e98bbd,86D9F4,272,38000,482,,B789,JA837A,1731194553,IAH,HND,NH113,NH,0,64,ANA113,ANA
58.127,-158.551,37ea9e40,A90FED,50,31000,370,,SB20,N683SA,1731194553,DUT,ANC,VC1108,VC,0,64,SRY1108,
58.061,-158.007,37e98447,AC0906,272,37000,489,,B788,N875BD,1731194553,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.183,-158.002,37e92b62,8694FA,250,34000,467,,B77W,JA792A,1731194553,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.35,-157.617,37eabf10,AB1421,56,1100,90,,PA32,N8127K,1731194539,DLG,,,,0,0,N8127K,
60.165,-157.563,37e97925,78007E,75,32975,479,,B744,B-2475,1731194553,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.08,-157.283,37e98261,86D244,261,40000,480,,B788,JA813A,1731194553,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.303,-157.155,37ea11ff,AAD780,271,34000,480,,B772,N798UA,1731194551,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.525,-157.132,37ea0216,8990DE,285,31000,490,,B77W,B-16716,1731194539,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.679,-157.068,37eaca33,A32298,53,2225,73,,P28A,N30063,1731194555,WSN,,,,0,64,N30063,
59.406,-156.705,37eac0b8,A6DC72,67,14100,232,,BE20,N541JG,1731194555,KMO,,,,0,0,TNV54,
58.647,-156.529,37ea7ee9,A9087F,47,31000,354,,SB20,N681SA,1731194555,SDP,CDB,VC1201,VC,0,-64,SRY1201,
57.877,-156.297,37e9af5c,8406D0,275,36000,498,,A35K,JA01WJ,1731194554,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.524,-154.483,37e925ce,4D0117,74,33525,500,,B748,LX-VCM,1731194553,HKG,DFW,C85906,C8,0,-1984,ICV5906,CLX
57.717,-153.587,37ea47f9,86E496,277,38000,481,,B789,JA866J,1731194552,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.768,-153.206,37e9b640,71BA03,260,34000,458,,B77W,HL7203,1731194555,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.964,-152.258,37eaad3d,A7F9F4,192,7150,258,,B737,N613AS,1731194552,ANC,ADQ,AS89,AS,0,-1216,ASA89,ASA
59.678,-151.385,37eac568,A87EDD,63,2850,61,,C152,N6467L,1731194552,HOM,,,,0,384,N6467L,
55.367,-151.326,37ea0b6f,71BE28,296,39000,482,,A388,HL7628,1731194542,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.512,-151.238,37eab031,A2CD58,237,2700,161,,DC3S,N28TN,1731194553,ANC,,,,0,-128,TNV28,
60.61,-151.156,37eabc0a,A7F31F,208,1850,153,,C208,N611GV,1731194552,ANC,,,,0,-384,N611GV,GUN
60.685,-150.933,37eabf88,A9F96E,53,4100,65,,ZZZZ,N7416C,1731194552,ENA,,,,0,128,N7416C,
60.387,-150.78,37eac05d,AC4D27,206,10500,235,,DH8A,N892EA,1731194553,ANC,HOM,7H504,7H,0,64,RVF504,RVF
61.148,-150.623,37e98f7e,780232,54,4550,183,,B748,B-LJB,1731194555,ATL,ANC,CX3283,CX,0,-320,CPA3283,CPA
61.167,-150.364,37e8f609,ABFE45,89,3625,175,,B77L,N872FD,1731194555,HKG,ANC,FX5986,FX,0,-960,FDX5986,FDX
61.132,-150.154,37eabd0f,A2A219,54,2175,153,,C208,N269TD,1731194555,ENA,ANC,,,0,-384,N269TD,
61.195,-150.01,37ea8789,A25184,255,0,3,,B190,N249AX,1731194554,ANC,,,,1,0,N249AX,AER
61.168,-150.006,37e973f3,71C045,90,0,50,,B77L,HL8045,1731194555,JFK,ANC,KE250,KE,1,0,KAL250,KAL
61.191,-150.005,37eac734,A7DF59,255,0,11,,B748,N606UP,1731194555,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,37e8af76,A7B7EA,255,0,0,,MD11,N597FE,1731194552,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731194553,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731194554,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37eaba2f,ABBE23,70,0,2,,B77L,N856FD,1731194554,ANC,,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,37e8d666,ABB2FE,354,0,0,,B77L,N853FD,1731194555,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.995,37eac5fe,71BE24,163,0,9,,B748,HL7624,1731194554,ANC,ORD,KE231,KE,1,0,KAL231,KAL
61.191,-149.995,37e8a0ed,A68D27,165,0,0,,MD11,N521FE,1731194551,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731194551,OAK,ANC,FX31,FX,1,0,FDX31,FDX
60.915,-149.991,37eabc69,,52,2200,82,,R44,,1731194555,,,,,0,192,R44,
61.179,-149.988,37eac48b,C04937,239,0,0,,ASTR,C-GBSW,1731194551,ANC,,,,1,0,CGBSW,
61.174,-149.987,37ea2e32,A29CBF,33,0,16,,B739,N268AK,1731194468,SEA,ANC,AS49,AS,1,0,ASA49,ASA
61.174,-149.986,37eac6f5,A6B07E,210,0,12,,B738,N530AS,1731194555,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.176,-149.985,37eaabfa,A88467,120,0,2,,E75L,N648QX,1731194555,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.216,-149.845,37eac929,AB214B,241,0,13,,C172,N816SW,1731194555,,,,,1,0,N816SW,
61.215,-149.84,37eab645,A3F2D5,90,600,14,,C172,N35339,1731194554,MRI,,,,0,0,N35339,
61.075,-149.833,37eac2e6,A1586F,344,950,42,,,N186RB,1731194555,ANC,,,,0,64,N186RB,
61.216,-149.831,37ea978a,AD382C,90,600,1,,C172,N9508W,1731194553,MRI,,,,0,0,N9508W,
61.024,-149.823,37ea8c11,AD57D9,26,3600,85,,C172,N959UA,1731194555,MRI,,,,0,-640,N959UA,
61.121,-149.811,37eac528,AB4F86,183,2075,167,,PA31,N828KT,1731194553,MRI,,,,0,768,N828KT,
54.472,-148.218,37ea1147,A254DA,298,34996,479,,B789,N24976,1731194551,LAX,NRT,UA32,UA,0,0,UAL32,UAL
54.443,-148.18,37ea39ce,AAC8A4,302,32000,489,,B772,N794UA,1731194554,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.062,-147.99,37ea8831,A87B97,325,925,78,,C208,N646AT,1731194554,NCN,,,,0,-832,N646AT,
60.103,-147.819,37eac7ce,A877E0,44,4850,122,,C208,N645AT,1731194554,NCN,,,,0,896,N645AT,
56.937,-147.594,37ea211f,869210,292,34000,480,,B77W,JA787A,1731194539,SFO,NRT,NH7,NH,0,0,ANA7,ANA
