latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.038,-82.802,3bffe76f,3C7A4C,68,37000,556,,A339,D-ANRL,1756704606,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.968,-81.494,3c0000d3,C0656F,65,37000,571,,B789,C-GMKS,1756704608,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.055,-75.906,3bffdf0f,A5237F,75,37000,536,,A339,N430DX,1756704600,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.415,-72.566,3bffdf92,3C66C3,81,39025,550,,A359,D-AIVC,1756704607,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.769,-68.28,3bffef9f,C079D5,79,37000,543,,B789,C-GUDO,1756704602,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.699,-67.906,3bffb87f,AB805A,75,35000,524,,B77L,N840FD,1756704607,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
65.443,-66.461,3bffe1bb,C02F6A,75,35000,516,,B38M,C-FRYV,1756704604,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.045,-62.598,3bffa60b,48436A,76,37000,530,,B772,PH-BQC,1756704608,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.506,-62.327,3bffce02,3C7A41,89,37000,527,,A339,D-ANRA,1756704608,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.367,-62.197,3bffc4bf,A4C34C,85,37000,440,,A339,N406DX,1756704603,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.508,-60.952,3bffa623,A31A54,90,37000,521,,B789,N29975,1756704603,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.113,-59.181,3bffa138,06A128,71,35008,531,,A35K,A7-ANL,1756704608,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.193,-59.137,3c001571,,252,43000,496,,GL7T,,1756704603,,,,,0,0,GL7T,
63.547,-58.649,3bffc10c,408120,105,38000,514,,A339,G-VEYR,1756704605,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.072,-58.619,3bffc536,4007FA,87,37000,508,,B772,G-YMMO,1756704603,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.45,-57.441,3bff9d65,3C7A45,93,37025,526,,A339,D-ANRE,1756704606,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
67.621,-54.661,3bff9feb,AAD012,75,35000,497,,B772,N796UA,1756704608,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.294,-54.046,3bffc339,485ECD,97,34000,502,,B77W,PH-BVV,1756704608,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.039,-51.193,3bffb840,3C7A4E,93,39000,491,,A339,D-ANRN,1756704608,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.775,-47.028,3bffcdec,C085D5,101,37000,503,,B789,C-GYRS,1756704608,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.749,-46.601,3bff8a1c,AAC4ED,100,37000,501,,B772,N793UA,1756704608,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.453,-43.638,3bff8fa2,406D4D,103,39000,498,,B789,G-VSPY,1756704597,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.004,-40.14,3bffac29,A2A3AF,94,37000,498,,B789,N26960,1756704608,DEN,FCO,UA177,UA,0,64,UAL177,UAL
64.965,-39.793,3bffc3c8,C07B42,110,38975,491,,B789,C-GURP,1756704608,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.476,-38.768,3bff7f4d,3C6711,93,39000,497,,A359,D-AIXQ,1756704608,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.049,-37.449,3bffb861,4CC549,86,37000,461,,B38M,TF-ICS,1756704609,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.559,-37.323,3bff9eb1,4B15DB,111,41000,498,,A359,HB-IHF,1756704609,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.568,-35.298,3bffc659,4CC52E,77,37000,457,,B39M,TF-ICB,1756704609,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.174,-35.259,3bff7bec,AA92FF,113,35000,493,,B772,N78008,1756704609,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.514,-34.836,3bffbc58,4CC52B,81,37000,460,,B39M,TF-ICA,1756704608,MSP,KEF,FI656,FI,0,64,ICE656,ICE
62.419,-33.312,3bff6ce8,4406DE,103,37000,497,,B772,OE-LPE,1756704607,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.875,-32.734,3bffb825,4CC57A,74,39000,468,,B38M,TF-ICV,1756704608,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
68.056,-30.42,3bff9c7e,06A1C0,109,31000,491,,B77W,A7-BEJ,1756704608,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.976,-29.84,3bff68eb,3C4B30,107,35000,522,,B748,D-ABYP,1756704608,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.585,-27.679,3bffc594,4CC278,59,34000,448,,B763,TF-ISN,1756704608,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.875,-26.82,3bffb83b,4CC510,61,37000,456,,B38M,TF-ICU,1756704608,PIT,KEF,FI830,FI,0,-64,ICE830,ICE
61.554,-25.439,3bffc419,A4E7C9,257,36000,476,,B744,N415MC,1756704603,SOF,SSC,5Y8037,5Y,0,0,GTI8037,GTI
63.282,-24.978,3bffbab6,4CC576,62,25675,369,,B38M,TF-ICI,1756704608,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
63.504,-24.025,3bffb228,4CC547,62,16000,323,,B38M,TF-ICR,1756704608,IAD,KEF,FI644,FI,0,-1792,ICE2B,ICE
63.969,-23.699,3bff7d39,4CC2A6,117,11825,334,,B752,TF-FIO,1756704608,PDX,KEF,FI664,FI,0,-1856,ICE664,ICE
63.714,-23.08,3bffba9f,4CC279,63,6525,258,,B763,TF-ISO,1756704608,EWR,KEF,FI622,FI,0,-1216,ICE622,ICE
63.769,-22.844,3bff7b85,4CC2A5,95,5050,214,,B752,TF-FIR,1756704608,DEN,KEF,FI670,FI,0,-1216,ICE670,ICE
63.839,-22.606,3bffc637,4CC277,1,3175,177,,B752,TF-FIK,1756704608,BOS,KEF,FI630,FI,0,-1024,ICE630,ICE
63.946,-22.606,3bff7ec6,4CC570,1,1075,126,,A21N,TF-IAA,1756704608,SEA,KEF,FI680,FI,0,-512,ICE680,ICE
62.103,-22.603,3bff929d,740823,272,37975,500,,B788,JY-BAC,1756704608,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
67.255,-22.272,3bff8d01,4ACA64,107,41000,487,,A359,SE-RSD,1756704608,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.053,-18.2,3bff01dd,C01C52,267,37975,492,,B789,C-FKSV,1756704608,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.079,-13.205,3bff56ab,C023C5,271,37975,502,,B789,C-FNOE,1756704608,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.931,-11.06,3bff1e88,AB6737,261,38000,509,,B789,N834AA,1756704608,DEL,JFK,AA293,AA,0,-64,AAL293P,AAL
61.731,-6.205,3bffba47,0101E0,280,36000,514,,B789,SU-GEW,1756704607,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.317,-4.798,3bff9805,48AE22,95,39000,498,,B789,SP-LSC,1756704608,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.417,-3.789,3c0028a8,458664,302,36000,481,,B738,OY-ASD,1756704608,AAL,GOH,CAT677,CA,0,0,CAT677,
67.187,-0.783,3bff3b84,4BA94B,121,33000,460,,B77W,TC-JJK,1756704603,LAX,IST,TK180,TK,0,0,THY12E,THY
61.276,5.72,3c00457e,45CAAF,111,17025,207,,AT45,OY-RUO,1756704608,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.044,6.327,3c004c8a,478753,313,3425,136,,AS50,LN-ODY,1756704608,,,,,0,-448,LNODY,
64.211,7.306,3c003f57,478055,346,4200,155,,S92,LN-OQO,1756704609,KSU,,HKS406,HK,0,0,HKS406,HMB
61.51,7.333,3c003bdb,4CAF95,222,24000,358,,CRJ9,EI-FPX,1756704610,TRD,BGO,SK4141,SK,0,0,SAS4141,SAS
62.562,8.864,3c003ee3,47A32E,41,20475,398,,B738,LN-ENO,1756704609,BGO,TRD,DY164,DY,0,-1728,NOZ164,NOZ
62.731,9.644,3c0037b3,4ACA75,31,16450,355,,E195,SE-RSU,1756704609,SVG,TRD,SK4480,SK,0,-1728,SAS4480,SAS
66.151,10.211,3c003f1c,478054,307,6150,133,,S92,LN-OQM,1756704599,BNN,,HKS348,HK,0,0,HKS348,HMB
61.519,10.416,3c003992,45CAA6,164,15025,261,,AT45,OY-RUF,1756704609,OLA,OSL,,,0,0,DNU61L,DTR
61.995,10.647,3c004476,4ACAAF,183,34000,390,,A20N,SE-RUO,1756704609,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.615,10.724,3c003f03,478528,242,1700,83,,AS50,LN-ONU,1756704609,,,,,0,832,LNONU,ALI
63.458,10.903,3c004a73,478772,90,150,96,,B738,LN-DYU,1756704603,TRD,OSL,DY745,DY,0,64,NOZ5DP,NOZ
63.454,10.913,3c0034e9,478792,154,0,1,,DH8B,LN-WSB,1756704609,MJF,TRD,WF763,WF,1,0,WIF763,WIF
64.006,10.958,3c003ae2,47808A,197,14600,203,,DH8A,LN-WIB,1756704609,SSJ,TRD,WF721,WF,0,-1280,WIF1W,WIF
61.585,11.024,3c00293b,4ACAA2,188,28350,395,,A20N,SE-RUB,1756704609,EVE,OSL,SK4079,SK,0,-1984,SAS4079,SAS
62.094,11.114,3c0027ac,478789,182,12000,141,,S22T,LN-RVL,1756704610,BNN,TRF,,,0,-64,LNRVL,
63.923,11.256,3c00494d,478092,207,10000,220,,DH8A,LN-WIJ,1756704609,OSY,TRD,,,0,0,WIF4A,WIF
61.431,11.499,3c004141,4ACA08,359,33000,475,,B738,SE-RPH,1756704609,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
62.877,11.854,3c003041,4ACA05,177,38025,401,,B738,SE-RPE,1756704609,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
64.065,12.395,3c003103,47A097,200,38000,402,,B738,LN-NGZ,1756704609,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.069,12.975,3c003dbe,4ACA93,196,38000,422,,B38M,SE-RTS,1756704609,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.969,13.713,3c004b30,47808D,160,4875,173,,DH8A,LN-WIE,1756704609,LKN,BOO,WF803,WF,0,1024,WIF4XL,WIF
67.237,14.482,3c004b80,478513,186,3200,184,,DH8D,LN-WDU,1756704609,BOO,,WF1317,WF,0,2752,WIF1317,WIF
67.782,14.544,3c0048c4,478090,185,7125,205,,DH8A,LN-WIH,1756704609,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
68.303,17.011,3c0042d9,47A7A8,206,33150,432,,B738,LN-NGK,1756704609,TOS,OSL,DY371,DY,0,1664,NOZ1KV,NOZ
61.765,17.046,3c002c8d,4601F5,288,18025,257,,AT75,OH-ATH,1756704609,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.594,17.792,3c004b2e,4AB4DA,173,11400,215,,F50,SE-MFZ,1756704609,KRF,ARN,HP661,HP,0,576,APF661G,APF
62.347,18.73,3c0036cb,4AB4D2,184,22000,254,,F50,SE-MFR,1756704609,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.284,18.768,3c004ce5,4A813D,182,10000,181,,F50,SE-LIO,1756704609,LYC,ARN,HP421,HP,0,1152,APF421V,APF
62.244,19.527,3c003b45,4ACA81,195,35075,444,,B38M,SE-RTA,1756704609,UME,ARN,D84002,D8,0,1984,NSZ2EF,NOZ
63.42,20.277,3c00468d,4CAD91,196,16825,353,,A20N,EI-SCA,1756704609,UME,ARN,SK27,SK,0,3456,SAS45A,SAS
63.796,20.284,3c004546,4ACAC5,208,0,0,,PC24,SE-RVE,1756704607,UME,,,,1,0,SWE16U,SWE
63.301,20.289,3c0042c9,4AC9EF,197,38000,441,,A20N,SE-ROO,1756704609,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.771,20.323,3c004905,4CAD40,140,1375,155,,A20N,EI-SIM,1756704609,UME,ARN,SK25,SK,0,1600,SAS025,SAS
64.244,20.502,3c004bcc,4AAECC,213,5000,224,,BE20,SE-KVL,1756704609,SFT,,JON4,JO,0,0,JON04,JON
64.624,21.066,3c004b43,4AB5C7,101,0,1,,TWEN,SE-MNG,1756704609,SFT,,,,1,0,SEMNG,
64.878,21.857,3c00321b,4CAC79,22,12325,337,,A20N,EI-SIJ,1756704608,ARN,LLA,SK2004,SK,0,-1984,SAS2004,SAS
63.481,24.876,3c003183,4601FB,359,16025,265,,AT75,OH-ATN,1756704609,HEL,KEM,AY513,AY,0,-64,FIN513,FIN
61.233,24.925,3c00413d,4601F3,6,18025,251,,AT75,OH-ATF,1756704608,HEL,OUL,AY7045,AY,0,0,FIN7045,FIN
64.982,25.15,3c0031a2,461F6A,120,1775,156,,A320,OH-LXI,1756704609,HEL,OUL,AY433,AY,0,-896,FIN4PV,FIN
62.045,25.536,3c003843,467890,13,5850,227,,PC12,PI-01,1756704609,HEL,JYV,,,0,-1088,T41,FNF
66.488,26.097,3c002f97,461F69,352,3875,271,,A320,OH-LXH,1756704609,HEL,RVN,AY531,AY,0,-1728,FIN8PN,FIN
62.441,27.321,3c004891,4601FD,206,12525,246,,AT75,OH-ATP,1756704609,KUO,HEL,AY362,AY,0,512,FIN5ET,FIN
63.327,33.254,3c002a76,152023,351,34000,415,,A320,RA-73763,1756704609,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.865,35.98,3c003c28,155C12,46,33000,240,,SU95,RA-89106,1756704589,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.528,37.832,3c0035e1,150647,50,33000,476,,CRJ1,RA-67143,1756704610,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.952,38.051,3c0037ac,151E7C,222,32000,250,,B772,RA-73340,1756704606,SVO,CCC,N4551,N4,0,0,NWS551,NWS
61.411,41.241,3c00038f,151DF4,254,36000,388,,A319,RA-73204,1756704594,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.591,43.921,3bffef7c,151E6B,262,34000,386,,A21N,RA-73323,1756704608,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.111,49.187,3c001ec0,151D7F,261,38000,408,,B738,RA-73087,1756704609,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.671,50.833,3bff877c,151DAB,234,36000,446,,B77W,RA-73131,1756704593,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.097,51.403,3c003006,151FDE,235,33975,398,,A320,RA-73694,1756704609,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.242,51.691,3c0022e4,155C2F,70,35000,470,,SU95,RA-89135,1756704608,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.883,55.147,3c001ecb,155BFE,79,35000,498,,SU95,RA-89086,1756704606,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.737,56.265,3bff7110,782144,274,32000,421,,B77L,B-226C,1756704607,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
65.029,59.093,3c0020de,151E25,240,36000,448,,B738,RA-73253,1756704609,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
66.011,63.534,3bfffdbb,151E2E,243,38000,456,,B737,RA-73262,1756704609,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.277,63.758,3bff781c,780DA8,285,32000,465,,B77L,B-2026,1756704609,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.456,63.933,3c001605,151DCF,87,35025,490,,A320,RA-73167,1756704610,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.62,66.272,3c0045ba,151FDA,185,33500,442,,A320,RA-73690,1756704606,SLY,TJM,YC9,YC,0,768,LLM9,LLM
64.546,71.267,3bffaf14,151FD6,259,36000,474,,A333,RA-73686,1756704610,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.223,72.705,3c004dfb,155BF9,170,12775,332,,SU95,RA-89081,1756704610,NYM,OMS,YC617,YC,0,3328,LLM617,LLM
64.698,74.137,3c00283f,151D57,34,36950,415,,B735,RA-73047,1756704610,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.942,74.541,3c0043fa,155C02,264,20600,388,,SU95,RA-89090,1756704610,NUX,LED,YC845,YC,0,1920,LLM845,LLM
64.645,74.933,3c003f7c,155BEE,215,33775,456,,SU95,RA-89070,1756704610,NUX,SVX,YC222,YC,0,1280,LLM222,LLM
65.931,77.172,3bffb8ca,151DC6,267,36000,511,,B77W,RA-73158,1756704610,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.381,77.781,3c004613,140B3A,154,37000,422,,E170,RA-02874,1756704604,NOJ,OVB,S75332,S7,0,-64,SBI5332,SBI
64.465,79.949,3c0005b2,151FC3,296,36000,459,,B738,RA-73667,1756704611,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.952,83.036,3bffdb12,151E46,272,34000,521,,B744,RA-73286,1756704608,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.641,87.47,3bffc3ef,151E3E,272,34000,461,,B77W,RA-73278,1756704610,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.667,88.5,3c00423b,151E23,167,25450,436,,B738,RA-73251,1756704606,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.647,90.607,3c0013fb,151EFA,276,36000,408,,A20N,RA-73466,1756704610,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.187,91.747,3bfff3d5,151E40,277,34000,443,,B773,RA-73280,1756704606,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.737,126.138,3c00409d,151FE8,303,32000,432,,A21N,RA-73704,1756704608,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.06,165.245,3bff5017,7812A0,250,36000,474,,B789,B-1341,1756704613,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
57.892,-179.344,3bff99ff,78007E,65,31000,516,,B744,B-2475,1756704608,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
57.674,-177.942,3bff39de,789215,265,38000,478,,A35K,B-LXC,1756704613,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.497,-173.728,3bffa676,89916B,265,40000,479,,A359,B-18915,1756704608,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.152,-173.59,3bff54ec,A75DC7,70,32950,488,,MD11,N574FE,1756704608,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.591,-169.037,3bff7a9c,,55,44000,555,,GL7T,,1756704608,,,,,0,0,GL7T,
59.351,-166.783,3bffad70,407CD1,57,37000,547,,A35K,G-XWBL,1756704612,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.766,-166.643,3bff61a7,71C044,70,33000,524,,B77L,HL8044,1756704613,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.829,-166.626,3bff3d05,A7E6C7,72,35000,531,,B748,N608UP,1756704609,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.566,-166.583,3c002265,AC5C1F,250,38000,436,,B77L,N896FD,1756704613,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.957,-164.292,3bff6006,899105,62,33000,554,,B744,B-18719,1756704613,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.092,-163.723,3bff81c4,7805DD,268,34000,445,,B77L,B-2077,1756704613,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.28,-163.537,3bff1e87,780A3E,73,37000,534,,B748,B-LJI,1756704612,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.869,-161.757,3c002f3e,A0F9B3,203,1850,105,,C208,N162GA,1756704612,HPB,,,,0,0,N162GA,
57.857,-160.949,3bff3b48,869232,267,32000,449,,B77W,JA788A,1756704612,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.142,-160.748,3c001c51,A04A01,65,23000,319,,B190,N118AX,1756704613,STG,ANC,KO66,KO,0,0,AER66,AER
59.921,-159.364,3bffa777,868DD7,74,33000,548,,B77L,JA772F,1756704612,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
60.108,-158.005,3bff5072,A623CA,75,35025,533,,B763,N495MM,1756704613,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.719,-155.18,3bff685d,A57AD0,131,35000,487,,B744,N452PA,1756704613,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.499,-154.823,3bff6681,71C252,90,33000,544,,B77L,HL8252,1756704612,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.726,-151.786,3bfffb2b,A38773,329,1425,91,,PA22,N3263Z,1756704612,ENA,SOV,,,0,-64,N3263Z,
59.812,-151.327,3c002fb5,ADE0D4,203,3550,111,,C182,N9935E,1756704612,ANC,,,,0,-256,N9935E,CAP
60.562,-151.254,3c002ba8,A25ACF,298,0,9,,PA38,N2507D,1756704613,ENA,ENA,,,1,0,N2507D,
60.573,-151.242,3c003fb4,A2A219,196,0,20,,C208,N269TD,1756704613,ANC,ENA,,,1,0,N269TD,GUN
60.829,-151.08,3c004315,,237,20000,237,,C441,,1756704613,,,,,0,192,C441,
60.539,-150.798,3c004e24,A90076,23,525,60,,PA18,N6797B,1756704613,,,N9769,N9,0,320,N90769,
61.166,-150.526,3bff61d3,A5D4C3,88,3350,217,,B744,N475MC,1756704613,PVG,ANC,5Y8174,5Y,0,-704,GTI8174,GTI
61.198,-150.007,3bfe253e,A95CA4,271,0,0,,B77L,N702GT,1756704613,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.191,-149.999,3bff1b31,A68D27,75,0,0,,MD11,N521FE,1756704609,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.165,-149.986,3c004073,,139,0,0,,GLF4,,1756704612,,,,,1,0,GLF4,
61.172,-149.983,3bff4ace,A4B41C,340,0,0,,A21N,N402AN,1756704613,ORD,ANC,AA375,AA,1,0,AAL375,AAL
