latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.415,-45.81,3827f0e2,4CC56E,59,39000,460,,A20N,TF-PPF,1732849462,IAD,KEF,OG142,OG,0,0,FPY704,FPY
59.765,-42.496,3827edca,4CC561,57,39025,470,,A20N,TF-PPC,1732849463,BOS,KEF,OG112,OG,0,0,FPY618,FPY
58.423,-42.29,3827f2cb,44003F,62,35000,469,,B763,OE-LAZ,1732849462,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.999,-40.45,3827e355,A11BC8,90,36996,494,,B78X,N17017,1732849463,ORD,FCO,UA970,UA,0,0,UAL970,UAL
57.353,-39.022,3827f1a9,4A91B3,56,37025,483,,A21N,SE-DMS,1732849460,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.839,-35.225,3827b1a2,3C6516,84,38000,480,,A346,D-AIHV,1732849465,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.988,-34.31,3827f661,0D08D1,290,35704,486,,B789,XA-DHM,1732849465,MAD,MEX,AM22,AM,0,0,AMX022,AMX
58.364,-33.652,3827ed63,47C1C2,69,39000,477,,A333,LN-RKU,1732849465,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.441,-32.923,3827e874,C053F6,86,35000,504,,A333,C-GFUR,1732849463,YUL,FRA,AC844,AC,0,0,ACA844,ACA
55.071,-32.022,3827d1ef,A8C88F,92,37004,462,,B763,N665UA,1732849463,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
54.47,-31.601,3827e3e3,485E2F,87,38000,489,,B78X,PH-BKI,1732849463,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.896,-30.675,3827e010,A9067B,73,35000,483,,B764,N68061,1732849463,EWR,BER,UA962,UA,0,0,UAL962,UAL
59.077,-29.43,3827df5c,478D42,75,39004,462,,A333,LN-RKR,1732849463,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.455,-29.05,3827dcd6,4CAAF1,90,39000,459,,A333,EI-EIK,1732849465,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
59.455,-26.406,3827dfc8,4A91AF,77,34950,468,,A21N,SE-DMO,1732849463,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.096,-26.175,3827cc40,4CA5C6,89,39000,494,,A332,EI-DUO,1732849463,ORD,DUB,EI122,EI,0,0,EIN122,EIN
56.339,-22.531,3827c529,A0A522,102,35008,481,,B78X,N14001,1732849463,ORD,FRA,UA944,UA,0,0,UAL944,UAL
57.53,-19.202,38278f07,3C458C,86,37000,474,,B77L,D-AALL,1732849465,CVG,LEJ,D0395,D0,0,0,BOX395,DHK
56.238,-13.546,382816d8,440CE0,288,30000,450,,B744,OE-LRG,1732849463,LGG,JFK,X7551,X7,0,0,CHG551,CHG
55.305,-10.401,38276a99,407C8A,109,37000,463,,B77L,G-DHLY,1732849463,LAX,EMA,D051,D0,0,0,DHK051,DHK
54.645,-7.914,38282e1b,408016,285,32000,462,,B763,G-DHLS,1732849463,EMA,JFK,D0368,D0,0,0,DHK368,DHK
54.824,-7.457,3827e8ae,4BB18F,288,34000,468,,B789,TC-LLO,1732849463,IST,MEX,TK184,TK,0,0,THY184,THY
54.144,-1.978,38283350,407D84,342,16025,281,,AT75,G-LMRY,1732849466,EMA,INV,,,0,-128,LOG39LN,LOG
55.011,-6.761,3827e11e,4BB181,296,35975,468,,B789,TC-LLA,1732849466,IST,HAV,TK195,TK,0,64,THY195,THY
54.686,-6.737,3827ea87,4BB193,288,35975,459,,B789,TC-LLS,1732849465,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.686,-6.112,3828078f,407F8C,244,1250,140,,B738,G-DRTV,1732849467,LJU,BFS,LS6993,LS,0,-576,EXS6993,EXS
55.952,-3.355,38282bfa,406D69,118,0,0,,B734,G-JMCH,1732849452,EMA,EDI,,,1,0,NPT5U,NPT
60.914,-2.898,38270c3c,873356,150,39000,462,,B789,JA934A,1732849464,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.203,-1.947,3827e9f3,461F9E,47,37025,482,,A321,OH-LZI,1732849464,TFS,HEL,AY1694,AY,0,64,FIN4RT,FIN
57.033,1.117,3826f565,86E79A,145,38975,492,,B789,JA872A,1732849466,HND,FRA,NH203,NH,0,64,ANA203,ANA
54.552,9.811,38274821,78168C,222,38000,536,,A359,B-308E,1732849464,PVG,MAD,MU709,MU,0,0,CES709,CES
54.064,9.546,38277049,780FF1,231,37000,534,,B789,B-7880,1732849466,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.415,12.147,38282049,346319,80,5225,214,,B752,EC-NIV,1732849466,EMA,CPH,WT436,WT,0,-1536,SWT436,SWT
60.201,11.077,38282638,4788EA,56,0,0,,GRND,,1732849467,,,,,1,0,BRANN22,
57.684,11.957,38283896,4AAA4E,163,0,0,,A139,SE-JRN,1732849467,,,HMF7,HM,1,0,HMF007,HMF
59.205,7.571,38280fba,4D24B4,102,35000,489,,A21N,9H-WDT,1732849466,KEF,WAW,W61540,W6,0,64,WZZ284U,WZZ
