latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.529,0.655,3854b9f4,399925,271,30000,312,,PC12,F-HGJF,1734078691,BRU,HAW,,,0,0,FHGJF,
47.931,0.674,385489e1,461F55,230,41000,478,,A359,OH-LWN,1734078691,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
52.296,0.701,3854c672,406C80,98,31025,412,,B738,G-JZHB,1734078691,BHX,BUD,LS1321,LS,0,1856,EXS21CV,EXS
51.835,0.717,3854946d,406544,20,23950,410,,A320,G-EZUK,1734078691,LGW,TOS,U28879,U2,0,1280,EZY68HQ,EZY
49.964,0.737,3854b205,4CABD1,143,34975,400,,A21N,EI-LRE,1734078691,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
47.807,0.76,3854beab,4075A2,166,37000,429,,E190,G-LCYZ,1734078691,LCY,PMI,BA8483,BA,0,0,CFE79SC,BAW
49.901,0.808,38549a87,4076E3,135,29000,392,,A21N,G-NEOU,1734078692,LHR,BSL,BA752,BA,0,0,BAW752B,BAW
47.153,0.839,3854a75c,02008B,22,29900,446,,B738,CN-ROS,1734078692,TNG,ORY,AT666,AT,0,-1024,RAM666H,RAM
48.907,0.906,385425e9,AB4840,100,33000,437,,B764,N826MH,1734078691,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
48.638,0.92,3854ae2f,4CA302,23,21725,342,,B738,EI-DLW,1734078691,BCN,BVA,FR3121,FR,0,-1536,RYR4WX,RYR
51.882,0.933,3854bf8d,4D24CB,73,13775,326,,B38M,9H-VVJ,1734078692,STN,BER,FR145,FR,0,2112,RYR4DA,RYR
51.188,0.949,3854a979,44017C,229,12250,305,,A320,OE-IJH,1734078692,VCE,LGW,U28300,U2,0,-448,EJU95XM,EZY
47.387,0.982,3854a03e,44A826,22,26675,426,,B738,OO-JAF,1734078691,CMN,ORY,TB7501,TB,0,-1920,JAF89K,TUI
49.53,0.983,3854c335,4075FF,146,39000,426,,A21N,G-NEOR,1734078692,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
51.979,1.058,3854c770,4D2414,65,25000,398,,A320,9H-EWB,1734078691,LHR,DUS,EW9463,EW,0,0,EWG37H,EWG
51.238,1.074,3854c0ad,3CE25A,97,18000,257,,SW4,D-CNAG,1734078691,BHX,NUE,,,0,-64,BID52B,BID
53.869,1.123,3854a530,40809B,175,1200,132,,A139,G-PJCS,1734078691,NWI,,,,0,-192,GPJCS,
47.621,1.238,3854ab42,0A0074,12,19050,417,,B738,7T-VKD,1734078691,ORN,ORY,AH1060,AH,0,-1984,DAH1060,DAH
53.356,1.244,3854b6cf,408099,177,1225,131,,A139,G-PJCM,1734078691,NWI,,,,0,64,GPJCM,
48.509,1.27,3854ac96,3451D5,45,11775,321,,A320,EC-MKO,1734078692,SCQ,CDG,VY8222,VY,0,-832,VLG859E,VLG
49.416,1.27,3854bfc1,407F61,142,34150,391,,A320,G-EJCH,1734078691,LGW,NAP,U26503,U2,0,896,EZY12ND,EZY
48.487,1.282,3854b1dd,3C496A,229,35000,442,,B738,D-ABKJ,1734078692,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
51.497,1.296,3854bcba,4CC55E,278,32000,520,,B744,TF-AMK,1734078691,HHN,ATL,CC4770,CC,0,0,ABD4770,
51.614,1.305,3854848d,4691C3,277,30600,466,,A320,SX-DNC,1734078691,ATH,BHX,,,0,-1024,AEE6120,AEE
52.689,1.37,3854d1a1,400846,20,2850,195,,E145,G-SAJN,1734078690,NWI,ABZ,LM11,LM,0,2816,LOG77A,LOG
51.164,1.377,3854c616,,94,38075,412,,CL30,,1734078691,,,,,0,1408,CL30,
50.455,1.43,3854c7f6,490D06,314,22000,443,,CL35,CS-CHF,1734078691,LBG,NHT,,,0,0,NJE138F,NJE
48.997,1.484,3854d0d7,394CA8,298,7000,116,,TOBA,F-GTFI,1734078688,,,,,0,0,FGTFI,
51.742,1.519,3854b160,4CADDA,264,23550,416,,A20N,EI-SIY,1734078691,CPH,LHR,SK501,SK,0,-2624,SAS84F,SAS
52.121,1.587,38549f61,48C129,69,25375,401,,B738,SP-RKK,1734078691,STN,GDN,FR533,FR,0,1984,RYR2,RYR
52.766,1.588,3854b854,4CA8BD,105,37000,406,,A320,EI-DVK,1734078692,DUB,PRG,EI642,EI,0,0,EIN642,EIN
51.63,1.621,3854c448,484ACC,256,14250,362,,E190,PH-EZB,1734078691,AMS,LCY,KL981,KL,0,-1920,KLM48M,KLM
49.224,1.639,3854c0dc,405631,139,36600,389,,A319,G-EZDA,1734078691,LGW,GVA,U28495,U2,0,320,EZY86CL,EZY
51.292,1.669,3854c4d7,407F0E,127,21000,332,,B738,G-RUKJ,1734078691,STN,CGN,RK2814,RK,0,0,RUK2814,RYR
51.699,1.678,3854a711,48C2A2,267,38000,468,,B38M,SP-RZC,1734078691,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYS
48.313,1.697,3854af0a,34620C,34,6950,285,,A20N,EC-NFJ,1734078691,BCN,ORY,VY8002,VY,0,-1536,VLG55NW,VLG
48.297,1.721,385491c0,4CA814,29,36000,438,,B738,EI-EKV,1734078691,RAK,CGN,FR1597,FR,0,0,RYR32GC,RYR
48.574,1.724,38548c8c,407F79,148,39000,436,,A20N,G-UJEA,1734078691,BRS,NBE,U22967,U2,0,0,EZY2967,EZY
52.029,1.724,3854c75f,407FF4,81,27925,400,,A21N,G-WUKZ,1734078691,LTN,SUJ,W93650,W9,0,1088,WUK6YL,WZZ
49.19,1.769,3854b219,400DB1,128,7150,263,,A319,G-EZAN,1734078691,BFS,CDG,U23031,U2,0,-1280,EZY94AF,EZY
48.076,1.776,3854b46f,406755,160,37000,414,,A320,G-EZWD,1734078691,MAN,MLA,U22249,U2,0,64,EZY2249,EZY
51.272,1.819,3854b706,4D012F,106,36975,429,,B744,LX-MCL,1734078691,PIK,LUX,,,0,0,CLX94D,CLX
51.166,1.82,3854c483,400804,103,30275,396,,A319,G-EUPD,1734078691,LHR,CGN,BA996,BA,0,2048,BAW996G,BAW
50.118,1.825,3854a012,3E272B,317,40000,422,,C25A,D-IGAL,1734078691,NCE,BHX,,,0,0,DIGAL,
49.634,1.927,38548e37,44D1C3,34,40000,430,,B738,OO-TNC,1734078691,RAK,RTM,TB7061,TB,0,0,JAF76Y,TUI
51.433,1.94,385488e0,AC45D5,278,32000,508,,B77L,N890FD,1734078691,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
53.03,1.96,3853e157,48440F,125,32025,385,,A332,PH-AOA,1734078691,YVR,AMS,KL682,KL,0,-1792,KLM226,KLM
51.531,1.998,3854824f,4BB20C,284,34000,474,,A21N,TC-LPL,1734078691,IST,MAN,TK1993,TK,0,0,THY64S,THY
52.147,2.004,3854c79e,4D225F,75,27075,407,,B738,9H-QDR,1734078691,STN,OTP,FR1007,FR,0,1600,RYR4RT,RYR
51.902,2.009,3854bd88,3C1BB0,267,19125,395,,A306,D-AZMP,1734078691,FRA,LTN,,,0,-1600,BCS13G,DHK
47.984,2.042,3854c934,393323,198,29075,407,,A321,F-GMZD,1734078691,CDG,BOD,AF7432,AF,0,896,AFR54HK,AFR
48.961,2.078,38549ccc,020124,54,3650,259,,A320,CN-NMJ,1734078691,TNG,CDG,3O363,3O,0,64,MAC363E,ABY
48.969,2.091,3854ad73,45D962,227,34975,454,,A21N,OY-VKB,1734078691,CPH,LPA,DK1158,DK,0,0,VKG1158,VKG
49.134,2.097,3854a622,,225,1050,162,,E550,,1734078690,,,,,0,-960,E550,
49.803,2.104,3854cb4b,4CAA58,355,10800,327,,B738,EI-EVS,1734078691,BVA,DUB,FR23,FR,0,896,RYR59YE,RYR
48.611,2.105,3854a3fb,4CAD5B,7,2650,223,,BCS3,EI-HHS,1734078691,LIN,ORY,AZ350,AZ,0,-128,ITY350,ITY
49.458,2.114,3854cffe,4CA73E,222,0,0,,B738,EI-EBW,1734078691,BVA,OTP,FR9160,FR,1,0,RYR8JW,RYR
48.781,2.136,3854ad11,40655B,146,39000,424,,B738,G-GDFD,1734078691,GLA,FCO,LS135,LS,0,0,EXS7MZ,EXS
47.591,2.148,3854a908,4ACA0C,203,37000,425,,B738,SE-RPL,1734078692,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
49.441,2.155,3854cee5,471F6D,105,1500,142,,A321,HA-LXL,1734078691,BVA,OTP,W43052,W4,0,3008,WMT3GN,WZZ
48.339,2.163,3854cb9a,39856D,194,22775,384,,E190,F-HBLN,1734078692,CDG,PUF,AF7490,AF,0,1216,AFR37TZ,AFR
52.874,2.169,3854c3b9,40697C,49,33600,457,,A320,G-EUYR,1734078691,LHR,GOT,BA790,BA,0,1536,BAW790E,BAW
47.744,2.19,3854b7f5,4405B6,185,27675,443,,A319,OE-LQP,1734078691,ORY,TLS,U24912,U2,0,1728,EJU405C,EZY
47.153,2.19,3854c755,3985A3,186,31450,436,,A320,F-HBND,1734078691,ORY,TLS,AF6108,AF,0,1600,AFR65AH,AFR
49.075,2.194,38541df6,8963A1,245,5700,246,,B77L,A6-EFN,1734078691,DWC,CDG,EK9961,EK,0,-960,UAE9961,UAE
48.498,2.198,3854cece,06A28C,187,25725,398,,F2TH,A7-MAX,1734078691,LBG,XJD,,,0,2240,THRB1,
48.691,2.205,3854a69d,440CB1,63,34900,412,,A320,OE-IZF,1734078691,OPO,LUX,U27773,U2,0,-960,EJU17TF,EZY
47.022,2.245,3854c6bb,393642,272,1825,143,,BE58,F-GNSC,1734078691,SYT,,,,0,-512,NAK721J,NAK
49.752,2.246,38549f41,4CA27A,45,32225,382,,B738,EI-DHN,1734078691,OPO,BRU,FR2929,FR,0,-1792,RYR652Z,RYR
51.563,2.25,3854c815,4CA815,297,32200,477,,B738,EI-EKW,1734078691,BRU,DUB,FR658,FR,0,1728,RYR3DU,RYR
48.124,2.263,3854ceca,3981EB,181,11000,230,,AT75,F-HAPL,1734078691,ORY,BVE,CE1932,CE,0,-64,CLG1932,CLG
52.46,2.28,3854a243,4CAE92,228,24900,351,,B38M,EI-IKD,1734078691,ARN,STN,FR4692,FR,0,-1600,RYR91FQ,RYR
53.225,2.292,3854a97a,4AC9C4,220,34000,433,,B38M,SE-RND,1734078691,OSL,BVC,6B647,6B,0,0,BLX647,TUI
48.545,2.303,3854bd65,4075B3,145,41000,467,,A35K,G-VLUX,1734078691,LHR,MLA,VS817,VS,0,0,VIR852P,VIR
49.103,2.305,3854743f,4BA9E2,268,9000,284,,A333,TC-JOB,1734078691,IST,CDG,TK1821,TK,0,-1024,THY7TS,THY
48.719,2.313,3854b5d1,440185,62,100,130,,A320,OE-IJI,1734078691,TLS,ORY,U24842,U2,0,-704,EJU402E,EZY
48.502,2.315,3854c994,39D302,225,15250,351,,B738,F-HUYC,1734078691,ORY,VIL,TO3080,TO,0,2944,TVF96CL,TRA
52.299,2.318,38548f7b,407666,66,36250,419,,A21N,G-UZMC,1734078691,LGW,HAM,U28633,U2,0,960,EZY76JH,EZY
51.677,2.321,3854ad94,,279,19500,416,,GLEX,,1734078691,,,,,0,-2816,GLEX,
51.738,2.342,3854809e,4076CC,302,29525,431,,A20N,G-TTNI,1734078691,IST,LHR,BA675,BA,0,-2176,BAW675,BAW
48.705,2.344,3854c83d,44093E,202,28150,410,,A320,OE-IJW,1734078691,LIL,NCE,U21610,U2,0,1152,EJU308N,EZY
48.73,2.345,3854a204,495037,73,0,16,,E195,CS-TAW,1734078650,OPO,ORY,TP452,TP,1,0,TAP452,TAP
52.115,2.357,3854c3f1,4D2429,87,31575,407,,A320,9H-WAU,1734078691,LTN,TSR,W43502,W4,0,1472,WMT3YE,WZZ
48.731,2.358,3854d121,3443D4,236,0,0,,A320,EC-LVP,1734078690,ORY,FCO,VY6254,VY,1,0,VLG36KR,VLG
48.72,2.359,3854af54,3950CF,75,0,0,,A318,F-GUGP,1734078687,ORY,MRS,AF6004,AF,1,0,AFR49FM,AFR
48.722,2.36,3854acd7,3B49FF,168,0,0,,GRND,,1734078659,,,,,1,0,NET2,
48.732,2.361,3854d248,393F0D,230,0,0,,AT45,F-GPYN,1734078691,ORY,AUR,CE1552,CE,1,0,CLG1552,CLG
48.694,2.362,3854cd09,392AF2,196,17150,332,,A320,F-GKXS,1734078691,CDG,AGP,AF1746,AF,0,1856,AFR14CZ,AFR
48.403,2.375,3854bb08,400A0E,149,37000,426,,A320,G-EUUO,1734078692,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
50.601,2.378,3854d059,394B32,276,4600,137,,TB20,F-GSZS,1734078688,HZB,,,,0,0,IAG011,
48.727,2.38,38536fde,39B493,255,0,3,,A359,F-HNET,1734078691,SDQ,ORY,TX560,TX,1,0,FWI60T,FWI
48.731,2.421,3854caa7,345314,74,1750,148,,A321,EC-MOO,1734078691,ORY,BCN,VY8001,VY,0,2304,VLG83AB,VLG
49.815,2.439,3854a9de,34530C,28,37975,479,,B788,EC-MNS,1734078691,MAD,AMS,UX1091,UX,0,-64,AEA46YA,AEA
49.713,2.454,3854cbc3,A59601,332,18025,472,,B788,N45905,1734078691,CDG,SFO,UA984,UA,0,1792,UAL984,UAL
48.548,2.47,3854c897,39CE41,190,29000,377,,C25B,F-HTSB,1734078691,LIL,MRS,,,0,64,VLJ679T,VLJ
47.719,2.482,38549ac5,392AF5,175,27300,437,,A320,F-GKXV,1734078691,CDG,ALG,AF1554,AF,0,896,AFR1554,AFR
49.024,2.505,385387c2,AB1BF0,85,325,135,,B788,N815AA,1734078689,DFW,CDG,AA48,AA,0,-704,AAL48,AAL
49.282,2.511,3854b776,3C6421,239,35000,462,,A321,D-AIAA,1734078691,HAM,ACE,DE1438,DE,0,64,CFG1LP,CFG
54.004,2.515,3853b63c,3C4B2D,143,37000,445,,B748,D-ABYM,1734078692,SFO,FRA,LH455,LH,0,0,DLH455,DLH
53.12,2.525,3854be79,400936,28,39000,449,,A319,G-EUOA,1734078691,LHR,OSL,BA762,BA,0,0,BAW8VK,BAW
48.538,2.528,3854ac93,4CA2C9,142,37000,416,,A320,EI-DEP,1734078691,DUB,GVA,EI680,EI,0,64,EIN680,EIN
48.991,2.539,3853819a,39CF0E,85,425,132,,A359,F-HTYO,1734078687,BLR,CDG,AF191,AF,0,-832,AFR191,AFR
49.026,2.542,3854bb72,44CDCC,85,25,126,,A320,OO-SNL,1734078638,BRU,CDG,SN3633,SN,0,-128,BEL5BV,BEL
49.01,2.548,3802e137,392B3B,47,0,0,,GRND,RX05,1734078607,,,,,1,0,RX05,
49.016,2.548,3854a19d,392ADB,180,0,0,,GRND,RX19,1734078670,,,,,1,0,RX19,
49.004,2.553,3854d270,738056,165,0,14,,B739,4X-EHH,1734078685,CDG,,,,1,0,,ELY
49.02,2.557,3853909f,A2F200,174,0,0,,B788,N28912,1734078647,SFO,CDG,UA990,UA,1,0,UAL990,UAL
48.996,2.559,3854d0d9,392AE7,84,0,0,,A320,F-GKXH,1734078644,CDG,BES,AF7520,AF,1,0,AFR7520,AFR
49.001,2.559,3854d164,A5237F,19,0,3,,A339,N430DX,1734078672,CDG,,DL224,DL,1,0,DAL224,DAL
49.006,2.564,3854d2a0,407E63,255,0,0,,A320,G-EJCR,1734078673,CDG,,,,1,0,,EZY
51.107,2.566,3854c1ea,4D2126,105,26500,420,,A343,9H-SUN,1734078691,STN,CMB,ASY956,AS,0,640,ASY956,HFY
48.998,2.569,3854d260,3986E7,264,0,20,,E170,F-HBXH,1734078690,CDG,,,,1,0,,AFR
49.003,2.574,385499b4,392AFB,180,0,0,,GRND,RX04,1734078630,,,,,1,0,RX04,
47.026,2.58,3854b8f4,4CADEF,177,37000,424,,B38M,EI-IHE,1734078691,BRU,BCN,FR2917,FR,0,0,RYR74XY,RYR
49.003,2.583,3854caf5,392AE9,354,0,8,,A320,F-GKXJ,1734078629,CDG,,,,1,0,AFR64LP,AFR
47.335,2.59,3854ada6,39CEB0,171,34100,419,,B738,F-HTVQ,1734078691,ORY,BJA,TO7280,TO,0,1408,TVF97YL,TRA
48.333,2.603,3854ad68,34660F,163,15700,327,,A320,EC-NON,1734078691,ORY,GOA,V71665,V7,0,2944,VOE1665,VOE
50.226,2.673,3854ba43,407F7A,127,37000,394,,A20N,G-UJEB,1734078691,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
49.003,2.688,3854cf41,A4E714,85,2900,174,,A339,N415DX,1734078691,CDG,ATL,DL83,DL,0,1408,DAL83,DAL
48.932,2.71,3854d138,394C18,226,7200,263,,A321,F-GTAY,1734078691,CDG,TLS,AF7402,AF,0,2176,AFR34LD,AFR
48.175,2.764,3854cac9,440088,157,18125,402,,A320,OE-IVJ,1734078691,ORY,NAP,U24184,U2,0,1472,EJU78LF,EZY
51.078,2.787,3854c1f9,3C65C5,92,35025,407,,A20N,D-AINE,1734078691,LHR,FRA,LH923,LH,0,704,DLH6U,DLH
51.703,2.832,385452c5,4242F4,262,28150,409,,B788,VP-BBS,1734078691,GYD,LGW,J2107,J2,0,-1280,AHY107,AHY
50.43,2.837,3854d05a,39A90B,245,15700,226,,C510,F-HKIL,1734078691,LIL,RNS,OYO9,OY,0,2240,OYO9,OYO
50.982,2.852,3854b3cf,4CA6FC,108,35975,383,,B738,EI-DYY,1734078691,DUB,LUX,FR1948,FR,0,0,RYR4781,RYR
52.094,2.902,3854c5d3,73806D,113,34800,395,,B738,4X-EKH,1734078691,LTN,TLV,LY312,LY,0,832,ELY312,ELY
49.393,2.902,3854c6f8,344644,205,33000,410,,A320,EC-MDZ,1734078691,BRU,VLC,VY8921,VY,0,0,VLG18QW,VLG
48.926,2.914,3854bc9a,40666D,119,29000,342,,A320,G-EZUT,1734078691,LGW,ZRH,U28471,U2,0,0,EZY63FW,EZY
49.427,2.941,3854ae12,45AB53,241,35000,458,,B738,OY-JZS,1734078691,CPH,LPA,JP397,JP,0,0,JTD397,JTD
51.183,2.944,3854c56b,406222,112,32925,374,,E190,G-LCYJ,1734078691,LCY,FLR,CJ603,CJ,0,128,CFE603,BAW
47.798,2.959,3854c2a5,4D2229,157,37000,408,,B738,9H-QCI,1734078691,BVA,FCO,FR166,FR,0,0,RYR54PA,RYR
48.278,2.997,3854ac45,0A008C,299,10000,290,,B738,7T-VKM,1734078691,BJA,ORY,AH1112,AH,0,0,DAH1112,DAH
48.966,3.043,3854cdc2,392AF0,114,11775,341,,A320,F-GKXQ,1734078691,CDG,MXP,AF1830,AF,0,1664,AFR54WZ,AFR
47.549,3.047,3854c0fb,4D2302,154,35000,398,,B38M,9H-VUD,1734078691,BVA,MXP,FR8883,FR,0,0,RYR6MA,MAY
46.933,3.062,3854c6d9,3985A1,163,33025,425,,A320,F-HBNB,1734078692,ORY,NCE,AF6200,AF,0,0,AFR75UH,AFR
50.916,3.088,3853fd3d,A07DC8,89,35975,446,,B78X,N13013,1734078691,ORD,FRA,UA907,UA,0,64,UAL907,UAL
52.839,3.092,38541ece,440B9C,100,38000,434,,A332,OE-LAL,1734078691,CVG,LEJ,KF377,KF,0,0,ABB377,
51.282,3.104,3854c7aa,4D2303,287,29400,456,,B38M,9H-VUE,1734078691,CRL,MAN,FR614,FR,0,1408,RYR68NJ,MAY
52.027,3.105,3854c518,4075AF,107,36075,399,,B738,G-DRTE,1734078691,STN,VIE,LS1583,LS,0,960,EXS49HP,EXS
49.536,3.116,3854c935,44061D,212,28600,377,,A319,OE-LQQ,1734078691,LIL,TLS,U24902,U2,0,1984,EJU458M,EZY
51.413,3.151,3853d146,40808C,292,37575,506,,A35K,G-VNVR,1734078691,DEL,LHR,VS303,VS,0,-896,VIR303,VIR
48.612,3.159,3854cab9,A22AC5,105,6000,196,,C425,N239JP,1734078690,TNF,,,,0,0,N239JP,
52.413,3.176,3854be26,406673,76,17500,333,,A320,G-EZUZ,1734078691,BRS,AMS,U22921,U2,0,-960,EZY52FJ,EZY
47.411,3.201,38549a58,3CE212,157,40100,418,,E55P,D-CMXM,1734078691,DUB,SIR,H5247,H5,0,-704,VJH247,VJT
50.286,3.22,3854c6b4,4CA246,21,27950,432,,B738,EI-DCP,1734078691,BVA,ARN,FR9167,FR,0,1664,RYR969,RYR
48.898,3.271,3854cc9d,398567,113,13700,357,,E190,F-HBLH,1734078691,CDG,BLQ,AF1228,AF,0,2752,AFR27VW,AFR
50.402,3.324,3854a8df,39A203,61,24375,400,,B738,F-HIQD,1734078691,MAD,LGG,5O108,5O,0,-1024,FPO108,FDX
53.314,3.33,3854be43,407E69,134,37000,398,,B738,G-JZBW,1734078691,EDI,FCO,LS3915,LS,0,0,EXS89CK,EXS
47.601,3.339,3854b6ca,4066B9,133,37000,418,,B738,G-GDFF,1734078691,BHX,FCO,LS1227,LS,0,0,EXS3ZY,EXS
52.554,3.394,3854c08f,4009DB,61,35000,435,,A320,G-EUUN,1734078691,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
47.493,3.417,3854cb22,494108,157,27000,402,,E55P,CS-PHH,1734078691,LBG,GVA,,,0,0,NJE947R,NJE
49.997,3.423,3854c40f,486483,202,39000,418,,E295,PH-NXF,1734078692,AMS,OPO,KL1571,KL,0,-64,KLM45J,KLM
50.921,3.466,3854ca86,4D226A,353,26375,433,,B738,9H-QDU,1734078691,CRL,ORK,FR2975,FR,0,2624,RYR26,RYR
47.879,3.501,3854c2e1,393644,185,675,101,,BE58,F-GNSE,1734078691,SYT,,NAK773,NA,0,-448,NAK773,NAK
46.906,3.509,3854c7f2,394C09,159,24875,390,,A321,F-GTAJ,1734078692,CDG,LYS,AF7362,AF,0,-832,AFR49XY,AFR
49.811,3.585,3854c5a0,39B944,123,7400,142,,C208,F-HOKE,1734078691,,,,,0,128,FHOKE,
50.123,3.638,3854c4b5,4CA84B,208,35000,425,,B738,EI-EMC,1734078691,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
47.098,3.644,3854af8e,407CAF,122,37000,424,,B738,G-RUKC,1734078691,MAN,MLA,RK5209,RK,0,0,RUK5209,RYR
51.195,3.665,3854cf26,394994,93,175,122,,EC35,F-GSMU,1734078692,,,,,0,0,FGSMU,SHP
50.266,3.705,38548bdc,49D28E,291,2625,189,,P46T,OK-ALT,1734078690,KSC,,,,0,0,OKALT,
50.88,3.714,38541dfc,C0172E,105,37000,429,,B77L,C-FIUF,1734078691,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.336,3.752,3854a77d,47A0BF,200,37000,432,,B738,LN-ENU,1734078692,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
49.377,3.776,385499ee,502CE5,248,36000,472,,BCS3,YL-CSK,1734078691,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
50.882,3.806,3854c03b,40097E,105,35000,396,,A320,G-EUUC,1734078691,LHR,FRA,BA902,BA,0,0,BAW902N,BAW
53.946,3.814,3854a864,47BA78,207,37150,416,,A20N,LN-RGM,1734078691,OSL,LHR,SK803,SK,0,-896,SAS53D,SAS
52.073,3.849,3854c9ec,485ECD,250,13875,392,,B77W,PH-BVV,1734078692,AMS,PBM,KL713,KL,0,2880,KLM195,KLM
52.008,3.854,3854c4a3,3DF5C1,102,0,101,,EC45,D-HNHX,1734078608,,,,,0,-64,NHX01T,GAF
48.414,3.884,3854ba55,4400E3,321,20225,383,,A320,OE-IVS,1734078691,LIN,CDG,U24562,U2,0,-1920,EJU86UH,EZY
51.273,3.941,3854b488,4CA6A4,291,30000,424,,B738,EI-DYO,1734078691,CGN,STN,FR2353,FR,0,0,RYR239H,RYR
50.785,3.947,3854c74d,4CA622,202,32100,424,,B738,EI-DWV,1734078691,EIN,ALC,FR7523,FR,0,1920,RYR6,RYR
49.264,3.956,3854c1b4,4D245B,77,22850,374,,A320,9H-WBQ,1734078691,BVA,IAS,W43664,W4,0,2624,WMT901,WZZ
51.111,4.067,38547c55,4BC850,299,36025,500,,A21N,TC-RBP,1734078691,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
49.438,4.084,38549dae,502D5E,256,37000,473,,BCS3,YL-ABM,1734078691,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
50.936,4.097,3854993d,02012B,68,10975,289,,A320,CN-NML,1734078691,TTU,BRU,3O137,3O,0,-1728,MAC137W,ABY
47.212,4.124,3854871d,02A192,328,32875,483,,A320,TS-IMS,1734078691,DJE,ORY,TU634,TU,0,-3200,TAR634,TAR
50.792,4.154,3854be3d,A39E8E,106,0,175,,GLF5,N332PM,1734078691,FAB,LNZ,,,0,0,N332PM,
50.472,4.178,3854ce11,471F77,350,7400,294,,A321,HA-LXV,1734078691,CRL,WAW,W61382,W6,0,1280,WZZ12CF,WZZ
50.832,4.272,3854bdda,3C654E,106,39000,396,,A20N,D-AIJN,1734078691,LHR,MUC,LH2487,LH,0,64,DLH9YX,DLH
51.218,4.312,3854aab9,45AB21,202,36000,424,,B738,OY-JYA,1734078691,NRK,LPA,JP157,JP,0,0,JTD157,JTD
48.691,4.322,3854ca39,39BDA0,125,23275,387,,BCS3,F-HPNA,1734078691,CDG,OTP,AF1888,AF,0,1088,AFR76BQ,AFR
50.62,4.331,3854c5ad,480C44,261,38625,486,,A332,T-058,1734078692,CGN,BOD,OAN91,OA,0,1408,MMF91,OAN
52.498,4.361,385497ca,3C65D1,300,36000,450,,A20N,D-AINQ,1734078691,MUC,DUB,LH2516,LH,0,0,DLH1CV,DLH
52.422,4.388,3854bf02,485871,111,5800,232,,E190,PH-EXV,1734078691,LCY,AMS,KL978,KL,0,-1088,KLM978,KLM
52.363,4.423,3854ce41,407C11,344,11000,325,,E190,G-CLYU,1734078691,AMS,MME,KL963,KL,0,1792,KLM963,EZE
50.895,4.443,3854cdc6,44D071,236,2000,151,,A320,OO-TCQ,1734078691,BRU,PRG,SN9931,SN,0,3648,BEL9931,BEL
50.46,4.46,3854aa59,44C4A2,165,0,1,,GRND,,1734078690,,,,,1,0,ELEC407,
50.463,4.464,3854ce2b,4CAE62,245,0,0,,B38M,EI-IJM,1734078682,CRL,AGP,FR1916,FR,1,128,RYR743R,RYR
50.896,4.467,3854bbad,44B8B9,140,0,0,,E545,OO-NEY,1734078691,BRU,VCE,,,1,0,OONEY,BNJ
50.898,4.468,3854cc5a,4CAEFC,334,0,1,,BCS1,EI-MVC,1734078686,BRU,LIN,AZ151,AZ,1,0,ITY151,ITY
50.899,4.468,3854ba95,44CE6F,154,0,0,,A319,OO-SSO,1734078691,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
49.251,4.47,3854a2f7,4ACB03,246,37000,471,,B738,SE-RXC,1734078691,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
50.469,4.476,3854d030,4CA258,140,0,3,,B738,EI-DHC,1734078690,CRL,GOT,FR3611,FR,1,0,RYR3611,RYR
50.468,4.477,3854cec7,4CA762,154,0,0,,B738,EI-EFG,1734078686,CRL,AGA,FR8166,FR,1,0,RYR3VE,RYR
50.903,4.479,3854c614,44CE6A,64,0,10,,A319,OO-SSJ,1734078691,BRU,WAW,SN2553,SN,1,0,BEL3JX,BEL
50.472,4.48,3854a19f,44C487,151,0,0,,GRND,,1734078672,CRL,,,,1,0,DOM940,
50.903,4.481,3854d1c6,44D068,64,0,0,,A320,OO-TCH,1734078690,BRU,PRG,SN2809,SN,1,0,BEL9TL,BEL
50.904,4.482,3854a172,48ADA2,168,0,7,,E195,SP-LNC,1734078692,WAW,BRU,LO235,LO,1,0,LOT2VD,LOT
50.832,4.49,3854cd51,4A1265,129,3750,227,,A320,YR-DSE,1734078691,BRU,BCM,DN404,DN,0,1408,DNA404,DNA
50.9,4.493,3854d1ce,44CC42,14,0,27,,A20N,OO-SBB,1734078692,CDG,BRU,SN3632,SN,1,0,BEL6TC,BEL
