latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.306,-149.166,3915dc93,A7F63D,3,37000,449,,B737,N612AS,1739238143,ANC,SCC,AS86,AS,0,64,ASA86,ASA
61.46,-149.05,391516a4,A46DE7,290,4625,133,,AS50,N385AK,1739238143,WWA,,,,0,-1216,N385AK,
65.869,-148.838,391563fd,A4FB48,157,9600,170,,PA31,N42WP,1739238104,FAI,,,,0,0,WAV2WP,
64.611,-148.731,3915b1d7,A08570,69,2400,145,,C208,N1323R,1739238143,FAI,TAL,,,0,0,N1323R,WRF
65.852,-148.351,3915edd6,A2BBEB,168,5600,120,,C185,N27532,1739238104,,,,,0,0,N27532,
64.906,-147.942,3915dc99,A25B6C,115,1870,159,,DC6,N251CE,1739238094,,,,,0,0,N251CE,VTS
64.81,-147.856,3915f1be,A4ED9F,90,0,0,,C172,N4166L,1739238143,FAI,,,,1,0,N4166L,
64.662,-147.772,3915711d,A54D23,71,1625,82,,C172,N4401L,1739238143,FAI,,,,0,-192,N4401L,
65.041,-147.683,3915ef3d,AA6D1B,12,10125,186,,PC12,N771DT,1739238143,FAI,ARC,,,0,1920,N771DT,
65.405,-147.663,39158c15,A5A820,188,5500,120,,C206,N4637U,1739238125,FAI,,,,0,0,N4637U,
65.612,-146.684,3915e493,A761C8,31,9000,180,,C208,N575JD,1739238139,FAI,FYU,,,0,0,N575JD,VTS
62.606,-141.255,3915d900,ACBE34,138,33000,430,,B39M,N920AK,1739238143,FAI,SEA,AS106,AS,0,0,ASA106,ASA
67.684,-139.195,391524d0,78007F,294,34000,440,,B744,B-2476,1739238142,ORD,PVG,,,0,0,CAO8412,CAO
66.376,-123.671,3915104d,71C076,245,34000,469,,B77L,HL8076,1739238143,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63,-116.534,3915e5aa,C0315D,121,25025,302,,AT72,C-FSSA,1739238143,,,SUT7417,SU,0,0,SUT7417,SUT
62.375,-114.652,3915f1bc,,177,8725,199,,BE20,,1739238144,,,,,0,1472,BE20,
63.429,-114.554,3915ea93,C03300,176,23025,352,,AT45,C-FTID,1739238143,YCO,YZF,5T623,5T,0,-2304,AKT623,AKT
62.377,-114.508,3915f2ac,C05F0A,245,4550,238,,CRJ9,C-GJZT,1739238144,YZF,YVR,AC8479,AC,0,1408,JZA479,ACA
62.44,-113.984,3915c128,C0101A,255,5000,241,,B733,C-FGCN,1739238144,YRT,YZF,5T239,5T,0,-576,AKT239,AKT
64.72,-111.875,3915d688,,208,24025,340,,AT45,,1739238144,,,,,0,0,AT45,
61.577,-96.394,39153c7c,C06078,2,24000,247,,BE20,C-GKNV,1739238144,YWG,YYQ,,,0,-64,N,KEW
62.815,-91.298,3915ed7a,,243,7875,253,,AT72,,1739238144,,,,,0,-1088,AT72,
62.435,-87.981,3915c4a3,C00C54,253,30000,390,,RJ85,C-FERJ,1739238144,YFB,YEG,SUT8694,SU,0,-64,SUT8694,SUT
62.651,-85.831,3915710f,A50370,51,39000,466,,A339,N422DZ,1739238142,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.208,-75.983,39155d73,39D2A6,69,41004,475,,A359,F-HUVG,1739238142,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.162,-75.042,39157ffe,484369,66,37000,477,,B772,PH-BQB,1739238144,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.484,-63.093,391538c7,A51D6F,66,37000,470,,A339,N429DX,1739238142,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.676,-50.631,39154280,8004DD,39,31000,567,,B77W,VT-ALO,1739238145,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
66.905,-8.612,39141331,86E800,154,39275,418,,B789,JA875A,1739238142,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.796,20.284,3915f15b,4ACAC2,5,0,0,,PC24,SE-RVB,1739238144,UME,,,,1,0,SWE01W,SWE
61.372,39.92,39148ded,781799,260,38000,478,,A359,B-30A9,1739238146,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.423,40.556,3914a900,780D9C,260,36000,479,,B77W,B-2020,1739238147,PVG,FRA,MU219,MU,0,0,CES219,CES
61.718,45.429,39149e6c,781739,264,36000,480,,B789,B-20CJ,1739238146,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.8,48.084,3914eaf7,780BF7,264,34000,452,,B77W,B-2046,1739238146,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.857,48.261,3914aa74,7816C6,266,38000,434,,A359,B-308T,1739238146,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
63.115,51.091,3915b113,155C00,65,35000,425,,SU95,RA-89088,1739238146,LED,NYM,YC878,YC,0,0,LLM878,LLM
63.782,51.557,3914f42d,781318,281,36000,402,,A333,B-1048,1739238146,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.842,51.714,3914fb70,780AE6,270,34000,442,,B77W,B-2040,1739238146,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.783,52.626,3915b908,151D2C,61,35000,429,,B737,RA-73004,1739238146,VKO,,4G947,4G,0,-64,GZP947,GZP
61.792,54.607,3914f987,781590,273,36000,408,,A333,B-304K,1739238147,PEK,MAN,HU753,HU,0,64,CHH753,CHH
62.408,55.11,3915b7eb,151DF0,266,34000,399,,A319,RA-73200,1739238146,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.437,56.139,3914d082,781418,266,38000,434,,B789,B-1113,1739238146,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.728,56.508,3914bbd4,78149D,274,38000,418,,B789,B-1167,1739238146,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.629,58.559,3914cf32,781717,275,36000,429,,B789,B-20CD,1739238148,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
62.477,58.951,3915cc8b,151DEB,269,34050,404,,A320,RA-73195,1739238147,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.494,60.528,3914d6b1,780560,268,34000,428,,B77W,B-2002,1739238147,PVG,LGW,MU201,MU,0,0,CES201,CES
61.333,62.018,3914d564,781003,280,38000,421,,B789,B-7839,1739238148,PVG,BRU,HU7921,HU,0,-128,CHH7921,CHH
61.373,62.628,3914e041,781FB3,278,38000,423,,A359,B-32F0,1739238147,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.556,71.015,39156164,151D87,268,34000,355,,B738,RA-73095,1739238147,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
61.973,68.74,3915dc1a,151DC9,281,34000,387,,A321,RA-73161,1739238147,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
65.917,68.916,391585e7,151ECA,70,35025,482,,A320,RA-73418,1739238146,DME,NUX,S72571,S7,0,0,SBI2571,SBI
67.93,73.751,3915daa9,151E2B,249,32025,391,,B733,RA-73259,1739238147,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.015,76.925,39157bf5,155C01,315,2675,155,,SU95,RA-89089,1739238148,DME,NUX,YC90,YC,0,-64,LLM90,LLM
65.845,93.79,39156836,151E88,91,33000,474,,B752,RA-73352,1739238144,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
61.586,97.958,39158eac,152065,273,36000,400,,A320,RA-73829,1739238144,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.357,103.921,3915af79,151D96,283,24050,407,,B738,RA-73110,1739238144,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.731,177.95,39152167,781940,92,33000,455,,B77L,B-20EM,1739238150,TAO,YVR,CZ421,CZ,0,-64,CSN421,CSN
64.688,179.691,39154a7c,7808CB,273,34000,472,,B77W,B-2033,1739238151,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.045,-178.306,39150982,A11BC8,254,37000,541,,B78X,N17017,1739238149,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.917,-174.35,39152203,780F3C,265,32000,532,,B77W,B-7369,1739238149,SFO,PVG,MU590,MU,0,0,CES590,CES
55.107,-177.219,39152424,71BA04,276,35000,523,,B77W,HL7204,1739238149,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.528,-177.863,391495a6,AABA9A,254,37000,510,,B772,N79011,1739238149,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.62,-177.801,391550a5,86EB36,259,40000,529,,B789,JA882J,1739238146,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.704,-177.527,3914a7a7,AA1DCD,260,36000,515,,B772,N751AN,1739238149,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.612,-176.591,3914a27e,71BE33,267,34000,523,,B748,HL7633,1739238149,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.041,-174.256,3914cb95,C023BD,246,34000,493,,B77W,C-FNNW,1739238127,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
55.592,-174.184,39152c52,71BD78,271,39000,330,,A359,HL7578,1739238149,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
56.903,-174.09,391553ba,71C078,267,36000,531,,A359,HL8078,1739238146,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.81,-173.222,3915b72d,,247,36000,494,,B772,,1739238148,,,,,0,0,B772,
56.943,-173.142,3915064e,781103,267,32000,548,,B77W,B-7883,1739238149,LAX,PVG,MU586,MU,0,0,CES586,CES
56.098,-165.966,39156223,71C535,269,35975,550,,B78X,HL8535,1739238150,YVR,ICN,KE72,KE,0,64,KAL072,KAL
59.36,-172.787,3914a8eb,71C362,246,38000,480,,A359,HL8362,1739238149,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.461,-172.322,3915bcae,71C226,248,35000,486,,B77L,HL8226,1739238148,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.738,-171.916,3914d9b7,846333,266,40000,512,,B748,JA12KZ,1739238148,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.637,-171.429,3914d481,C023C7,248,36000,490,,B789,C-FNOG,1739238149,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.784,-170.571,3914d1c8,C023AE,251,34000,480,,B77L,C-FNNH,1739238147,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.962,-169.36,39151fd7,8990EF,276,40000,517,,B77L,B-18777,1739238150,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
59.234,-168.263,3914be7a,71C346,256,34000,493,,B77W,HL8346,1739238148,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.835,-168.172,3915c70a,A95CA4,250,36000,482,,B77L,N702GT,1739238148,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.98,-167.333,3915e412,A04A01,57,21000,230,,B190,N118AX,1739238146,SNP,ANC,KO66,KO,0,0,AER66,AER
60.271,-166.502,3914b5ac,AA441C,255,38000,461,,B772,N76010,1739238150,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.508,-166.241,3914c19e,71BE42,258,34000,488,,B748,HL7642,1739238150,JFK,ICN,KE82,KE,0,64,KAL082,KAL
60.106,-159.235,39150053,A05646,254,37975,480,,B78X,N12010,1739238150,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.037,-161.17,39159928,A4DB69,231,1250,168,,PA31,N41189,1739238150,ANI,ANI,,,0,0,N41189,
60.083,-162.833,3915e1f4,A078EC,195,1100,100,,GA8,N13AV,1739238104,BET,,,,0,0,N13AV,
60.914,-162.406,3915e3d5,A808D3,119,1100,58,,GA8,N617AV,1739238150,BET,NUP,,,0,320,N617AV,
60.822,-161.968,3915f2d0,A8051C,290,1075,145,,GA8,N616AV,1739238149,BET,,,,0,0,,
59.893,-161.847,39151c95,AAE22E,351,1400,140,,C207,N800DF,1739238125,BET,KWN,,,0,0,N800DF,
60.93,-161.394,3915eb87,ADEB97,52,2750,97,,C207,N9962M,1739238150,BET,,,,0,-128,N9962M,
57.472,-159.665,3915ccb1,A5A24F,231,30000,360,,SB20,N462PA,1739238150,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.881,-158.838,3914dbb5,A2CBAF,45,1100,100,,C208,N28AN,1739238125,DLG,DLG,,,0,-320,N28AN,
59.106,-158.657,3914fd05,A66CF7,261,40000,498,,A359,N513DZ,1739238150,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.58,-155.073,39150031,868DB5,280,36000,471,,B77L,JA771F,1739238150,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.253,-156.334,39155e1f,A06A71,41,13000,155,,C208,N126ES,1739238150,,,,,0,0,N126ES,
58.51,-152.172,3915e075,A99D87,196,33000,462,,B39M,N719AL,1739238150,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.798,-151.801,3915e4d0,A351C9,21,200,61,,CH7A,N31281,1739238150,ENA,,,,0,-832,N31281,
60.892,-151.69,3915d6dd,A0665B,133,9450,210,,B190,N125AX,1739238150,AKN,ANC,KO67,KO,0,0,AER67,AER
60.831,-151.604,391598ab,A63A5C,270,0,0,,B212,N500EH,1739238150,,,,,1,64,N500EH,
59.52,-151.594,3915b5a8,AC9967,55,0,97,,C207,N91025,1739238150,HOM,,,,1,0,N91025,
60.563,-151.257,3915e5c8,AABFB3,30,0,2,,DH8D,N792CP,1739238150,ENA,ENA,CON1,CO,1,0,CON1,CON
54.055,-150.232,39155662,AB034D,293,38000,488,,B788,N809AA,1739238146,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.625,-147.892,39158923,AAF0C3,292,26400,425,,B38M,N804AK,1739238150,SEA,ANC,AS131,AS,0,-2048,ASA131,ASA
60.787,-151.123,3914ebd6,A5E293,54,5575,214,,BE10,N479AK,1739238150,MRI,ILI,,,0,-768,N479AK,
60.475,-151.057,3915f20d,A9D706,90,0,54,,C172,N733JP,1739238090,,,,,1,-256,N733JP,
60.436,-151.018,39150c2e,A9D6D5,161,675,64,,C172,N733GQ,1739238149,SXQ,SXQ,,,0,-384,N733GQ,
60.457,-151.001,391536ed,AC8AE8,261,600,116,,C172,N907TT,1739238149,,,,,0,-384,N907TT,
60.926,-150.526,3915ec3b,A64208,45,2975,149,,C208,N502GV,1739238150,ENA,,,,0,0,N502GV,
60.903,-150.5,3915ead5,A240AE,228,1950,143,,P212,N244US,1739238150,ANC,,,,0,-64,N244US,
60.791,-150.234,3915b3c0,AB0C7E,34,4900,156,,PA32,N81052,1739238150,MRI,SOV,,,0,-256,N81052,
61.19,-149.999,3913d317,ABBA6C,89,0,0,,B77L,N855FD,1739238151,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.168,-149.998,39156f60,AD4744,78,0,28,,B39M,N955AK,1739238150,SEA,ANC,AS175,AS,1,0,ASA175,ASA
61.179,-149.995,3915c258,71BE39,70,0,0,,B748,HL7639,1739238148,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.177,-149.995,3914f85f,A9876E,323,0,10,,B744,N713CK,1739238150,CVG,ANC,K4616,K4,1,0,CKS616,CKS
61.175,-149.991,3914949d,A9605B,70,0,0,,B77L,N703GT,1739238147,HGH,ANC,5Y596,5Y,1,0,GTI596,GTI
61.173,-149.975,3915f387,AC30CD,177,0,9,,DH8A,N885EA,1739238150,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.213,-149.85,3915e8f6,A2EEA3,270,0,0,,PA32,N2884M,1739238146,MRI,,,,1,0,N2884M,
61.216,-149.842,3915eaeb,A68FF0,270,0,69,,C172,N52168,1739238149,MRI,,,,1,384,N52168,
61.215,-149.842,3915c30f,AD382C,180,0,4,,C172,N9508W,1739238150,MRI,MRI,,,1,0,N9508W,
61.215,-149.833,39157bd8,A7066E,81,0,9,,C172,N55169,1739238150,MRI,WWA,,,1,0,N55169,
61.219,-149.808,39159c2e,AD57D9,178,0,84,,C172,N959UA,1739238150,MRI,WWA,,,1,-640,N959UA,
61.141,-146.466,39159cb3,ABE959,102,35000,497,,B77L,N867FD,1739238150,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.703,-145.338,3915d1a7,A84343,146,35000,500,,B748,N631UP,1739238149,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.115,-143.403,3915d2db,A80321,133,35000,490,,B748,N615UP,1739238149,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.9,-143.046,391520ac,899106,289,38000,474,,B744,B-18720,1739238150,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
55.808,-142.415,3915ab78,86EFB0,293,38000,470,,B789,JA899A,1739238149,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.833,-141.028,3915bf71,A841F5,114,32950,30,,MD11,N631FE,1739238138,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
55.056,-139.504,3915ae99,86EE7E,295,37975,457,,B789,JA890A,1739238150,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.354,-138.495,3915cb74,A7DBA2,104,35000,480,,B748,N605UP,1739238125,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.571,-132.943,39152590,ABED10,288,41000,437,,B77L,N868FD,1739238151,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
58.534,-135.423,3915a1c0,A9A832,106,7300,231,,PC12,N721KP,1739238151,JNU,YAK,,,0,-192,N721KP,
58.669,-135.05,3915d7b6,ADAEF6,155,2750,227,,BE20,N981BB,1739238141,JNU,HNS,,,0,-128,N981BB,
58.323,-134.628,3915f141,,240,1350,109,,C172,,1739238151,,,,,0,128,C172,
54.503,-132.029,3915a816,A4C6B3,133,37000,485,,B739,N407AS,1739238151,ANC,SEA,AS226,AS,0,0,ASA226,ASA
57.902,-131.988,391535be,AA7F8D,280,32000,491,,B77L,N776CK,1739238150,CVG,ICN,K4226,K4,0,0,CKS226,DHK
55.446,-131.816,3915683a,AD26F1,340,3900,140,,BE36,N9468Q,1739238104,WRG,KTN,,,0,0,N9468Q,
55.607,-131.51,3915b900,A51968,322,34000,427,,B739,N428AS,1739238151,SEA,FAI,AS72,AS,0,64,ASA72,ASA
54.469,-122.501,39157941,,123,35000,480,,CL60,,1739238150,,,,,0,128,CL60,
57.891,-129.185,3915b30b,A3376C,113,35000,450,,B763,N306UP,1739238146,ANC,SDF,5X105,5X,0,0,UPS105,UPS
57.639,-128.155,3915b052,A83F8C,113,33000,460,,B748,N630UP,1739238146,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.616,-127.817,3915ad82,ABD30F,110,31000,450,,B77L,N861FD,1739238151,ANC,MEM,FX84,FX,0,0,FDX84,FDX
54.999,-127.793,3915d09d,C00899,153,39000,491,,A320,C-FDGQ,1739238151,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.479,-127.133,3915b1d5,A84E68,111,35000,480,,B748,N634UP,1739238145,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.614,-125.37,3915af4d,A98C7A,116,33000,480,,B77L,N714SA,1739238151,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
56.19,-120.655,3915b69e,C03A90,315,3150,10,,DH8D,C-FWEP,1739238140,YYC,YXJ,WS3307,WS,0,-704,WEN3307,WJA
59.017,-120.122,39157b2e,A65BBC,285,34025,417,,A21N,N509DT,1739238151,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
54.29,-118.657,3913fd6f,769103,105,35000,501,,B77L,9V-DHC,1739238151,ICN,CVG,SQ7430,SQ,0,-64,SIA7430,DHK
56.369,-117.93,39159eac,A7F7FC,124,35000,525,,B748,N612UP,1739238151,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
59.315,-115.375,39156a5d,,288,40000,443,,B744,,1739238151,,,,,0,0,B744,
54.356,-115.254,3915be35,06A070,46,29000,442,,B77W,A7-BAF,1739238151,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.114,-114.753,3915b296,896451,40,31000,434,,B77W,A6-EQB,1739238151,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.19,-114.385,3915ec9b,C002A9,178,25000,447,,B733,C-FBAE,1739238151,YZF,YEG,J0110,J0,0,-64,BFL110,BFL
60.722,-114.365,3915ea52,C013DE,178,35225,503,,B737,C-FHNP,1739238151,YZF,YEG,5T245,5T,0,1472,AKT245,AKT
57.858,-114.326,3915da92,C05099,178,25000,410,,DH8D,C-GENO,1739238151,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
