latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.497,-158.238,38d7c90c,A1DC39,96,17550,229,,PC12,N219PC,1737667269,ANI,ANC,7S219,7S,0,1088,RYA219,
62.8,-156.132,38d5f144,8004DC,116,37000,537,,B77L,VT-ALH,1737667268,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.716,-154.917,38d7885d,AC84F9,301,12050,185,,DC6,N9056R,1737667265,ANC,GAL,5V650,5V,0,0,VTS650,VTS
64.746,-154.523,38d7152c,A90AC0,89,11400,200,,C208,N682BB,1737667255,FAI,,,,0,0,N682BB,
63.343,-153.472,38d7a1d1,A7E8BF,136,41000,490,,B737,N609AS,1737667269,OTZ,ANC,AS137,AS,0,0,137,ASA
62.315,-151.287,38d78fec,A7811E,147,26775,493,,B738,N583AS,1737667268,BRW,ANC,AS7015,AS,0,-2496,ASA7015,
61.995,-151.03,38d7a30a,A4B288,140,18075,433,,B734,N401YK,1737667268,OTZ,ANC,NC720,NC,0,-2560,NAC720,NAC
64.205,-150.557,38d79765,AAC721,178,25000,320,,DH8D,N794CP,1737667269,NUI,ANC,CON132,CO,0,-64,CON132,CON
61.344,-150.453,38d7c5da,AD765E,311,14775,322,,MD83,N967CE,1737667269,ANC,UNK,5V882,5V,0,3456,VTS882,VTS
61.306,-150.335,38d7b7af,A7128C,32,2900,204,,PA31,N555FS,1737667268,,,,,0,0,,
61.28,-150.194,38d7c556,A45F0B,90,200,99,,AS50,N381AK,1737667268,BVU,,,,0,-64,N381AK,
61.469,-150.173,38d7ad1b,A82C98,148,2775,165,,B737,N626AS,1737667269,ADQ,ANC,AS7030,AS,0,-256,ASA7030,ASA
61.338,-150.092,38d66aba,A80E46,164,2800,161,,B748,N618UP,1737667268,PVG,ANC,5X81,5X,0,0,UPS81,UPS
61.236,-150.035,38d64a63,A835C5,164,775,146,,B748,N628UP,1737667269,TPE,ANC,5X61,5X,0,-896,UPS61,UPS
64.801,-149.738,38d7bd09,AA1B94,271,4000,120,,C208,N750RV,1737667263,FAI,,,,0,0,N750RV,
63.411,-149.274,38d7ab0e,AC86EE,198,21000,229,,SF34,N906RA,1737667269,FAI,ANC,7S906,7S,0,0,RYA906,RYA
64.787,-149.189,38d701d5,AA46CA,111,3300,160,,C208,N761RV,1737667255,FAI,,,,0,-192,N761RV,WRF
61.249,-149.175,38d6f13c,A037B2,277,14050,268,,BCS1,N113DQ,1737667269,SEA,ANC,DL922,DL,0,-1152,DAL922,DAL
65.062,-148.624,38d795f7,AE11D8,224,30000,352,,E3TF,75-0558,1737667267,EDF,,,,0,0,YUKLA03,RCH
65.146,-148.196,38d7cf50,AD9A53,156,5225,149,,C208,N976E,1737667269,,,,,0,64,N976E,WRF
67.338,-147.992,38d69f7c,AA92FF,254,34000,425,,B772,N78008,1737667269,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.802,-147.894,38d74337,AE5DF7,126,0,0,,C30J,16-5834,1737667269,EDF,FAI,,,1,0,AEGIS72,RCH
64.813,-147.881,38d7b097,,216,625,81,,AS50,,1737667268,,,,,0,-384,AS50,
64.82,-147.859,38d75ae3,AE5F0C,348,0,3,,C30J,16-5856,1737667269,EDF,FAI,,,1,0,XXXXX,RCH
64.85,-147.811,38d78822,A973C2,202,1125,108,,PC12,N708RE,1737667269,BTI,FAI,,,0,-832,N708RE,VTS
64.829,-147.788,38d7ce15,A3695B,354,925,91,,B407,N319MH,1737667269,FAI,,,,0,448,MHF319,MHF
64.463,-146.878,38d76486,AE05AB,290,7350,130,,K35R,63-8028,1737667267,,,,,0,0,,RCH
62.027,-146.551,38d7b09c,A21F0A,75,23175,325,,BE10,N236CP,1737667268,ANC,ANC,RVV36,RV,0,0,RVV36,RVV
65.873,-146.448,38d73e10,A4FB48,212,8700,140,,PA31,N42WP,1737667201,FAI,,,,0,0,WAV2WP,
62.88,-145.526,38d7ab48,,165,16775,265,,BE20,,1737667269,,,,,0,-192,BE20,
64.019,-145.11,38d79c35,A4ED9F,119,5500,110,,C172,N4166L,1737667201,FAI,,,,0,0,N4166L,
63.936,-144.963,38d7bdfd,A78FFA,124,16975,377,,B738,N587AS,1737667269,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.696,-144.393,38d7658c,ACA57F,313,4500,130,,C180,N91393,1737667268,GKN,,,,0,320,N91393,
62.742,-142.885,38d7572b,AE04FA,244,25725,139,,BE20,84-0148,1737667268,EDF,,,,0,1792,NORTH48,RCH
63.003,-141.179,38d6a72d,AB6380,260,38000,412,,B789,N833AA,1737667269,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.967,-139.975,38d402a8,A64924,269,38025,413,,A359,N504DN,1737667269,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.51,-139.545,38d7373a,A7E151,325,38000,377,,B737,N607AS,1737667269,SEA,FAI,AS174,AS,0,64,ASA174,ASA
62.881,-135.651,38d7b099,C03820,352,18800,256,,AT43,C-FVGP,1737667268,YXY,YMA,4N113,4N,0,-1024,ANT113,ANT
66.283,-125.834,38d6a427,8682DA,295,32000,443,,B77W,JA740J,1737667268,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.194,-120.807,38d6a0e0,8695A4,294,30000,464,,B77W,JA797A,1737667265,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.283,-117.119,38d7b8c6,C05931,308,24000,237,,B190,C-GHUE,1737667269,YZF,YCK,HW125,HW,0,-64,NWL125,KBA
62.953,-115.28,38d7ba6b,,321,8300,113,,DHC6,,1737667269,,,,,0,0,DHC6,
62.753,-114.164,38d7baf7,,167,13850,304,,AT72,,1737667269,,,,,0,-1920,AT72,
65.401,-112.394,38d6efaf,AA92FC,290,34000,467,,B772,N78005,1737667268,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.431,-109.662,38d7bb45,C07B97,228,22000,284,,B190,C-GUUW,1737667269,,,,,0,0,1234ADSB,BFL
63.766,-109.274,38d71c5c,C01723,306,34000,457,,B77W,C-FITU,1737667268,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.59,-107.554,38d7a2da,C03300,227,24000,300,,AT45,C-FTID,1737667269,,,5T675,5T,0,0,AKT675,AKT
65.323,-107.319,38d6fd78,71C381,302,36000,477,,A359,HL8381,1737667270,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.811,-106.536,38d72164,C023BB,308,30000,465,,B77W,C-FNNU,1737667270,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.347,-103.975,38d744b8,8004DF,36,31000,478,,B77W,VT-ALQ,1737667270,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.292,-103.779,38d7118f,86E452,304,34000,469,,B789,JA864J,1737667270,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.742,-103.438,38d72f19,C0103A,310,36000,473,,B789,C-FGDT,1737667270,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.361,-101.577,38d67cab,,225,40025,500,,GLF6,,1737667270,,,,,0,-64,GLF6,
63.111,-100.835,38d6a351,C06022,226,38000,480,,B789,C-GKKN,1737667270,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.371,-96.733,38d6a452,C079D5,228,38000,469,,B789,C-GUDO,1737667270,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.776,-97.36,38d6a7c0,4078DE,236,37988,458,,B78X,G-ZBLB,1737667268,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.896,-94.956,38d7ce0d,,129,15500,259,,AT43,,1737667270,,,,,0,-64,AT43,
66.526,-93.249,38d64174,4BA953,247,36000,442,,B77W,TC-JJS,1737667270,IST,YVR,TK75,TK,0,0,THY75D,THY
64.615,-85.986,38d6a90f,3C6716,229,38996,485,,A359,D-AIXV,1737667270,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.064,-81.343,38d73cde,4CC27C,248,34000,487,,B752,TF-ISR,1737667270,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.414,-72.336,38d6d183,406EC9,239,38000,493,,A388,G-XLEK,1737667269,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.935,-74.467,38d6d4ce,406C39,239,38000,495,,B789,G-VWHO,1737667267,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.094,-73.062,38d7b4ec,C06030,276,22000,250,,AT43,C-GKLB,1737667270,YFB,YTE,5T4850,5T,0,0,AKT4850,AKT
63.017,-69.975,38d7c30a,C01E93,207,34875,483,,B752,C-FLPA,1737667269,YFB,YHM,W8462,W8,0,2112,CJT462,CJT
64.418,-68.958,38d6e15f,407799,240,38000,495,,A35K,G-XWBC,1737667270,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.154,-67.801,38d74169,,197,14000,286,,BE20,,1737667269,,,,,0,-1408,BE20,
64.435,-63.454,38d6f49d,407131,251,38000,492,,B789,G-VBOW,1737667270,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.277,-59.661,38d727af,A000B4,261,42775,479,,GLF5,N1HC,1737667268,SNN,DEN,,,0,0,N1HC,
61.6,-57.411,38d6f797,,244,43000,490,,GLF6,,1737667270,,,,,0,0,GLF6,
61.795,-55.129,38d76287,4CC57B,240,35000,444,,B38M,TF-ICT,1737667268,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.921,-54.676,38d76efd,4CC2AD,241,33000,437,,B752,TF-FIV,1737667268,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.651,-52.131,38d6eed5,,249,43000,501,,GLF6,,1737667265,,,,,0,0,GLF6,
63.775,-50.908,38d6e393,48AE21,238,37975,493,,B789,SP-LSB,1737667269,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.453,-48.203,38d70eb9,A9B62C,243,32000,480,,B77W,N725AN,1737667271,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.238,-46.875,38d71044,406F76,262,38975,484,,B789,G-ZBKJ,1737667271,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
62.752,-46.832,38d6eaa1,48AE22,244,37975,487,,B789,SP-LSC,1737667270,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.734,-43.237,38d71cf6,407AF3,279,38000,524,,A35K,G-XWBI,1737667268,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.69,-42.056,38d6f8a5,,249,43000,458,,FA7X,,1737667272,,,,,0,0,FA7X,
63.703,-41.842,38d6ffe4,,249,40000,489,,FA7X,,1737667270,,,,,0,0,FA7X,
63.748,-41.681,38d6b216,896452,249,34000,492,,B77W,A6-EQC,1737667271,ATH,EWR,EK209,EK,0,-64,UAE1L,UAE
63.045,-40.583,38d6fcb2,,273,43000,482,,GLF5,,1737667272,,,,,0,-64,GLF5,
64.997,-40.566,38d6ff5b,4B1880,261,34000,508,,A333,HB-JHG,1737667270,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
62.083,-36.412,38d6eb2e,,268,45000,457,,GLEX,,1737667272,,,,,0,0,GLEX,
65.078,-36.273,38d7951e,45AB22,88,39000,406,,B738,OY-JYB,1737667260,GOH,CPH,GL3784,GL,0,0,GRL3784,JTD
63.087,-34.399,38d72cb6,A8F3C5,270,34025,485,,B763,N676UA,1737667272,LHR,EWR,UA921,UA,0,0,UAL921,UAL
64.487,-33.246,38d70e0b,48AE03,264,37975,509,,B788,SP-LRD,1737667271,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.928,-27.099,38d73713,3C4588,274,30000,532,,B77L,D-AALH,1737667271,FRA,JFK,3S450,3S,0,0,BOX450,BOX
66.665,-25.269,38d6c559,4BB193,270,34000,499,,B789,TC-LLS,1737667271,IST,JFK,TK11,TK,0,-64,THY11,THY
64.503,-24.11,38d74449,A7FBB3,283,32000,540,,B748,N613UP,1737667271,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.975,-22.609,38d6ce1c,4CC56D,357,0,10,,A21N,TF-PLC,1737667271,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.976,-22.592,38d77c02,4CC08B,326,0,0,,GRND,,1737667271,,,,,1,0,SNOWKING,
63.975,-22.59,38d7c917,,112,0,1,,CL60,,1737667270,,,,,1,0,CL60,
63.87,-22.374,38d7c569,4CC4F1,121,7775,273,,B763,TF-ISP,1737667271,KEF,LGG,FI720,FI,0,1664,ICE720,ICE
62.547,-21.059,38d6e8f2,4CC52B,339,32875,481,,B39M,TF-ICA,1737667271,TFS,KEF,FI581,FI,0,-960,ICE581,ICE
61.614,-17.629,38d744b4,,290,43000,464,,GLF5,,1737667271,,,,,0,-64,GLF5,
63.388,-16.655,38d7458e,,300,43000,504,,GLF6,,1737667271,,,,,0,-64,GLF6,
64.022,-5.449,38d704d2,4BA9DA,299,33975,475,,A333,TC-JNZ,1737667271,IST,EWR,TK29,TK,0,0,THY29M,THY
62.207,-0.838,38d76852,,297,40000,448,,GLF4,,1737667271,,,,,0,-64,GLF4,
61.386,5.724,38d7cde1,478092,249,2425,127,,DH8A,LN-WIJ,1737667271,FDE,OSL,WF196,WF,0,1408,WIF8RA,WIF
61.994,7.463,38d7a089,4ACA06,331,17425,373,,B738,SE-RPF,1737667271,OSL,AES,DY410,DY,0,-2176,NOZ4GA,NOZ
61.923,10.643,38d7ac84,478DD9,181,24000,248,,BE20,LN-ANP,1737667271,TRD,OSL,AKK2,AK,0,-64,AKK2,AKK
63.458,10.885,38d7973f,47A039,91,575,143,,B738,LN-NHA,1737667270,OSL,TRD,DY768,DY,0,-1024,NOZ8ME,NOZ
61.458,11.054,38d78c21,47A531,184,36475,420,,B738,LN-NGS,1737667271,EVE,OSL,DY369,DY,0,-2816,NOZ9EG,NOZ
62.504,11.114,38d77b1e,47A31A,18,37000,465,,B738,LN-ENP,1737667270,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
65.521,11.417,38d77d90,478052,99,2875,132,,S92,LN-OQH,1737667271,BNN,,HKS363,HK,0,-256,HKS363,HMB
62.707,11.649,38d7a994,4ACB45,6,37000,468,,A20N,SE-RZE,1737667271,OSL,KKN,SK7082,SK,0,0,SAS7082,SAS
63.441,11.879,38d78ea7,4AC9ED,199,38000,410,,A20N,SE-ROM,1737667271,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
63.606,11.914,38d7993c,4792A6,10,39000,470,,B738,LN-NIM,1737667271,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
65.582,12.83,38d78a3f,4ACB44,11,36600,432,,A20N,SE-RZD,1737667271,OSL,BOO,SK4124,SK,0,-3200,SAS4124,SAS
65.39,13.158,38d7ba44,45AC50,196,38000,420,,A319,OY-KBP,1737667271,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
65.561,13.227,38d7aed6,47808A,28,21000,250,,DH8A,LN-WIB,1737667271,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.457,14.229,38d79f87,48C5ED,217,6775,212,,AT75,SP-SPN,1737667271,TOS,BOO,P8394,P8,0,-960,SRN394,SRN
67.273,14.37,38d7c658,4785BD,348,0,0,,DH8D,LN-WDK,1737667202,BOO,,WF1317,WF,1,0,WIF1317,WIF
63.217,14.392,38d7a7bb,4CAD88,114,2550,116,,A20N,EI-SIU,1737667271,ARN,OSD,SK2062,SK,0,-576,SAS2062,SAS
63.047,20.113,38d7ae97,4CAFCE,18,14125,345,,A20N,EI-SII,1737667271,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
63.488,20.599,38d7ace0,4CADDB,20,26050,416,,A20N,EI-SIZ,1737667271,ARN,SFT,SK1018,SK,0,-2240,SAS50P,SAS
67.476,26.924,38d7c118,461F6E,187,32175,466,,A320,OH-LXM,1737667271,IVL,HEL,AY610,AY,0,1728,FIN610,FIN
64.673,57.677,38d77c4b,151E25,58,35000,464,,B738,RA-73253,1737667271,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
62.42,61.73,38d76b1a,151DFF,86,32975,475,,A319,RA-73215,1737667271,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.512,65.545,38d764d8,151FD6,76,33000,505,,A333,RA-73686,1737667271,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.513,74.673,38d7ca0a,151D4C,82,19175,377,,B735,RA-73036,1737667270,SGC,TLK,UT431,UT,0,2048,UTA431,UTA
61.765,81.686,38d7437b,151F14,88,33050,458,,A20N,RA-73492,1737667271,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.72,86.797,38d7256d,151FD4,93,35000,475,,A333,RA-73684,1737667258,SVO,VVO,SU5802,SU,0,64,AFL5802,RSY
62.989,123.524,38d6cf2b,151D96,98,33000,502,,B738,RA-73110,1737667272,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.391,127.885,38d6b291,151EF9,95,20400,399,,A20N,RA-73465,1737667271,DME,YKS,S73007,S7,0,-2432,SBI3007,SBI
57.07,-178.799,38d6bf0c,A603B0,59,37000,538,,B744,N487MC,1737667272,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.089,-178.443,38d74877,AC3C0E,249,36000,423,,B77L,N888FD,1737667274,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.179,-178.02,38d75455,780A3F,246,38000,430,,B748,B-LJJ,1737667272,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.836,-176.39,38d6e32e,394A18,49,31004,540,,B77W,F-GSQY,1737667272,HND,CDG,AF293,AF,0,0,AFR293,AFR
57.215,-174.139,38d76859,A8068E,242,40000,380,,GLF4,N616RQ,1737667274,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.374,-173.074,38d771a1,ABDAA4,246,38000,424,,B748,N863GT,1737667274,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
59.304,-172.996,38d76c9f,A3D1B1,244,39000,410,,B763,N345UP,1737667272,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.659,-170.78,38d6a8c9,769101,79,33000,550,,B77L,9V-DHA,1737667274,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
57.484,-168.855,38d76af4,A2465F,259,17450,216,,B190,N246AX,1737667270,AKN,SNP,KO966,KO,0,-960,AER966,AER
58.429,-168.462,38d65c7e,4243C3,69,35000,571,,B748,VQ-BVB,1737667275,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.715,-168.015,38d680a2,899031,69,32000,573,,B77W,B-16728,1737667274,TPE,IAH,BR52,BR,0,0,EVA052,EVA
58.047,-167.38,38d68356,78115F,88,31000,535,,B77W,B-1429,1737667253,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.558,-166.634,38d74a33,A7E310,250,38000,401,,B748,N607UP,1737667274,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.591,-166.435,38d77205,71BE10,251,36000,363,,B748,HL7610,1737667275,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.829,-166.287,38d6c6e1,A9876E,71,39000,556,,B744,N713CK,1737667274,ANC,HKG,K4626,K4,0,0,CKS626,CKS
57.995,-165.617,38d64f91,A82AA0,73,33000,578,,B748,N625UP,1737667272,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.007,-164.639,38d64e53,4D0104,80,35000,593,,B748,LX-VCD,1737667274,HKG,ANC,CV5794,CV,0,-64,CLX5794,CLX
59.147,-164.391,38d6a252,71BE39,72,31000,574,,B748,HL7639,1737667274,ICN,ANC,KE255,KE,0,0,KAL255,KAL
61.018,-163.703,38d7771f,A7E6C7,253,36000,351,,B748,N608UP,1737667274,ANC,HKG,5X62,5X,0,64,UPS62,UPS
61.116,-162.989,38d77a17,ABE959,260,36000,340,,B77L,N867FD,1737667274,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.688,-162.963,38d7a47e,,49,900,178,,PA31,,1737667230,,,,,0,-64,PA31,
61.076,-162.291,38d7ad32,ADB4F0,105,5650,138,,C208,N9820F,1737667274,VAK,BET,GV2905,GV,0,-320,N9820F,
60.374,-162.046,38d64b09,A5D87A,74,34975,605,,B744,N476MC,1737667274,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
60.783,-161.839,38d7cd3b,A7F63D,199,0,0,,B737,N612AS,1737667267,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.803,-161.816,38d74e05,AE04EF,203,625,107,,B190,86-0079,1737667274,FAI,EDF,,,0,-576,PAT079,PAT
60.962,-161.672,38d76abb,AC4970,209,2225,120,,DH8A,N891EA,1737667274,ANC,BET,7H400,7H,0,-1024,RVF400,RVF
60.048,-161.662,38d77ec7,A4CEBA,9,3125,200,,C208,N409GV,1737667275,PKA,,,,0,0,N409GV,
59.77,-160.386,38d69dce,71BE17,73,31000,599,,B748,HL7617,1737667274,ICN,ANC,KE233,KE,0,0,KAL233,KAL
61.218,-160.022,38d79176,71C077,267,32000,348,,B77L,HL8077,1737667274,ANC,ICN,KE270,KE,0,0,KAL270,KAL
59.928,-159.315,38d6be4a,407C8A,74,35000,607,,B77L,G-DHLY,1737667274,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.041,-158.503,38d69d82,A382B3,74,31025,574,,B763,N325UP,1737667274,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.012,-158.186,38d79d9b,AD4365,179,9400,100,,C208,N9539F,1737667255,AKN,,,,0,320,N9539F,
55.082,-157.075,38d64083,C02ECA,83,37000,540,,B789,C-FRSR,1737667272,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.486,-156.918,38d7b3e0,ADDA1B,220,2325,180,,BE99,N992AK,1737667274,ILI,IGG,,,0,448,N992AK,
58.967,-156.767,38d7c92e,,346,800,120,,,,1737667272,AKN,,,,0,0,GUN48M,
59.122,-155.716,38d6832b,AA4230,233,36000,358,,B77L,N760GT,1737667274,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
60.431,-155.31,38d6486b,A806D8,77,30975,580,,B748,N616UP,1737667274,SZX,ANC,5X77,5X,0,0,UPS77,UPS
