latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.105,14.853,38786842,738052,302,8550,279,,B739,4X-EHC,1735067885,TLV,PRG,LY2523,LY,0,-1728,ELY2523,ELY
48.206,21.355,38788203,4A1265,116,34975,423,,A320,YR-DSE,1735067885,DUB,BCM,DN408,DN,0,-64,DNA408,DNA
47.424,21.356,38788872,407B8B,137,4925,178,,A21N,G-WUKP,1735067885,LTN,DEB,W92702,W9,0,-1408,WUK778E,WZZ
50.226,18.365,38789500,4BAA67,310,36000,424,,A321,TC-JSG,1735067884,IST,BER,TK1727,TK,0,0,THY9YK,THY
50.1,14.256,387890e3,49F085,180,0,0,,GRND,,1735067884,,,,,1,0,,
50.109,14.265,3878ce51,4D241C,213,0,0,,A21N,9H-WAG,1735067885,PRG,KUT,W67924,W6,1,0,WZZ479,WZZ
50.105,14.275,38787c92,49F0C1,255,0,1,,GRND,SQB02ERA13,1735067885,,,,,1,0,POZAR5,
50.105,14.275,38789ef9,49F015,47,0,0,,GRND,POZARNI4,1735067884,,,,,1,0,POZAR4,
46.988,14.279,3878bc42,471FAE,263,36000,484,,A21N,HA-LZY,1735067885,BUD,MXP,W62335,W6,0,0,WZZ1596,WZZ
50.615,14.488,38789e8b,4A1922,296,36000,417,,A321,YR-FIB,1735067885,RMO,LTN,5F617,5F,0,0,FIA617,FIA
53.69,15.022,3878aeb8,502D95,30,35000,354,,BCS3,YL-ABV,1735067885,MUC,RIX,BT224,BT,0,0,BTI6UQ,BTI
50.641,15.033,3878722f,440159,324,34300,401,,A320,OE-INA,1735067885,LCA,BER,U25368,U2,0,-1472,EJU12LE,EZY
48.495,15.263,3878b4fc,3C5B31,116,35000,459,,A333,D-AFYQ,1735067885,FRA,MLE,4Y154,4Y,0,-64,OCN154,OCN
47.412,15.279,3878946b,4BAA86,289,36000,445,,A321,TC-JTF,1735067885,IST,MUC,TK1637,TK,0,0,THY7SV,THY
47.445,15.322,3878b57b,4BCDA2,120,37000,435,,B38M,TC-SMB,1735067885,STR,COV,XQ703,XQ,0,0,SXS5PB,SXS
50.322,15.515,3878a2d6,471F5D,320,37975,381,,A320,HA-LWV,1735067885,SKP,BER,W64739,W6,0,-64,WZZ3ZZ,WZZ
49.652,15.601,3878b6f7,451DAD,311,24025,383,,B734,LZ-CGT,1735067885,TSR,LEJ,QY5525,QY,0,0,BCS5525,DHK
47.876,15.854,387865f3,407FFF,296,38025,446,,A20N,G-UZLS,1735067885,HRG,LTN,U22614,U2,0,0,EZY36TN,EZY
50.08,16.001,3878c081,4B0295,262,36000,447,,E295,HB-AZL,1735067885,KRK,ZRH,LX1371,LX,0,0,SWR71Y,OAW
47.436,16.013,38788b87,4BB28D,125,33000,440,,A21N,TC-LTM,1735067885,DUB,IST,TK1978,TK,0,0,THY5DX,THY
47.947,16.157,3878980a,406D70,114,37000,466,,B788,G-TUII,1735067885,MAN,HKT,BY104,BY,0,-64,TOM104,TUI
47.435,16.176,387861d1,485A83,307,40000,444,,B38M,PH-TFP,1735067884,RMF,AMS,OR3452,OR,0,64,TFL1DV,TUI
48.037,16.421,3878c8fb,346499,219,5375,274,,A20N,EC-NJY,1735067884,VIE,MAD,IB796,IB,0,2944,IBE07SK,IBE
48.127,16.492,3878c87c,800739,245,2050,191,,B788,VT-ANS,1735067885,VIE,DEL,AI154,AI,0,2240,AIC154,AIC
48.115,16.568,3878ab1c,440667,180,0,0,,A320,OE-LBK,1735067827,VIE,,OS214,OS,1,0,AUA214,AUA
48.117,16.569,3878978d,44008F,25,0,0,,A20N,OE-LZR,1735067880,VIE,,,,1,0,AUA4LA,AUA
48.119,16.57,3878cc95,4B1812,118,0,15,,A20N,HB-JDA,1735067886,VIE,ZRH,LX1583,LX,1,0,SWR452G,SWR
48.118,16.571,3878bea9,44003A,205,0,0,,A321,OE-LBE,1735067886,VIE,,,,1,0,AUA82S,AUA
53.827,16.614,3878b652,407FF4,262,38000,220,,A21N,G-WUKZ,1735067885,KUN,LTN,W95450,W9,0,0,WUK93PV,WZZ
52.225,16.631,3878a638,471F8F,338,38000,342,,A320,HA-LYT,1735067885,BEG,GOT,W64153,W6,0,0,WZZ98TZ,WZZ
52.359,16.769,3878bdf3,4853F4,272,39900,462,,E75L,PH-EXJ,1735067885,WAW,AMS,KL1318,KL,0,-256,KLM1318,KLM
47.524,16.771,3878204a,3C55C1,285,37975,460,,A20N,D-AENA,1735067885,DWC,STR,EW1163,EW,0,128,EWG8FA,EWG
52.204,16.847,3878c001,489788,268,15350,236,,E170,SP-LDH,1735067885,WAW,IEG,LO3985,LO,0,-1216,LOT3LX,LOT
51.098,16.867,3878a17e,49FA06,90,0,1,,GRND,,1735067884,,,,,1,0,,
48.762,17.021,3878636b,3C0AC6,313,38050,418,,A321,D-ATCB,1735067885,HRG,LEJ,DE239,DE,0,-64,CFG239,CFG
47.783,17.08,3878b0f2,89650A,117,34300,464,,B77L,A6-DDF,1735067885,FRA,AUH,EY916,EY,0,1088,ETD916,ETD
48.314,17.18,3878ad90,4D248D,215,37975,497,,A320,9H-WDD,1735067885,VNO,FCO,W61955,W6,0,0,WZZ6TR,WZZ
48.741,17.181,3878b3f5,4CAC14,121,31050,447,,A21N,EI-KGE,1735067884,FRA,NQZ,KC922,KC,0,64,KZR922,KZR
50.573,17.356,38783a47,49D1CD,58,38000,374,,B738,OK-TVS,1735067885,LPA,WAW,3Z7317,3Z,0,0,TVP7317,TVS
49.023,17.374,38781a3e,896533,304,34000,436,,B38M,A6-FML,1735067885,DXB,PRG,FZ1781,FZ,0,64,FDB3CF,FDB
50.735,17.678,3878b4be,48AD0F,58,37000,372,,E75S,SP-LIP,1735067885,MUC,WAW,LO354,LO,0,0,LOT6HT,LOT
52.169,17.734,3878bd64,48AD85,94,35000,416,,E190,SP-LMF,1735067884,BER,WAW,LO390,LO,0,0,LOT3KT,LOT
49.437,17.735,387800b3,440A8D,300,36000,465,,B744,OE-IFK,1735067885,ALA,LEJ,3V517,3V,0,0,TAY517,ABR
49.403,17.739,3878c46f,471F55,230,30575,487,,A320,HA-LWN,1735067885,KTW,FCO,W61045,W6,0,1024,WZZ20QA,WZZ
52.561,17.743,3878a1b1,471F71,325,36000,381,,A321,HA-LXP,1735067884,OTP,MMX,W43209,W4,0,0,WMT3648,WZZ
48.283,17.782,3878803f,4BA9E6,133,39000,448,,A333,TC-JOF,1735067885,AMS,IST,TK1954,TK,0,0,THY78T,THY
47.556,17.902,3878b67a,4B15EF,281,29125,424,,A320,HB-IHZ,1735067885,BUD,ZRH,LX2259,LX,0,3584,SWR7XG,EDW
52.039,18.323,3878a3ea,4D24D8,326,36000,375,,A21N,9H-WDZ,1735067885,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
52.31,18.47,38778f27,47B121,327,40000,447,,B789,LN-FND,1735067885,BKK,OSL,N092,N0,0,7744,NBT0092,NBT
51.325,19.07,3878b3ad,471F8C,326,38025,401,,A320,HA-LYQ,1735067885,CLJ,MMX,W43439,W4,0,64,WMT3KC,WZZ
51.477,19.119,3878ac13,502D0F,43,35000,365,,BCS3,YL-AAS,1735067885,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
47.431,19.237,3878908c,474806,18,0,0,,GRND,,1735067884,,,,,1,0,,
47.726,19.282,3878bc6c,4D201F,342,36000,406,,A21N,9H-WNR,1735067885,BEG,MMX,W64155,W6,0,0,WZZ672,WZZ
49.761,19.292,3878962e,4BA90F,306,36000,420,,B738,TC-JHO,1735067885,IST,HAM,TK1667,TK,0,0,THY4VB,THY
48.752,19.295,3878bdc6,347255,304,34000,414,,B738,EC-NUG,1735067885,CLJ,LEJ,QY5867,QY,0,-64,BCS5867,DHK
50.078,19.789,3878c617,44009E,257,400,126,,A319,OE-LKO,1735067885,KRK,CDG,U24670,U2,0,0,EJU85MP,EZY
51.714,19.941,3878b649,489787,66,17250,323,,E170,SP-LDG,1735067884,PRG,WAW,LO526,LO,0,-1728,LOT5EN,LOT
49.313,20.219,38789fa0,4D2007,41,28500,401,,A21N,9H-WNK,1735067885,MXP,RZE,W46353,W4,0,-2176,WMT6RP,WZZ
50.833,20.237,3878c21b,48AD0E,187,17525,385,,E75S,SP-LIO,1735067885,WAW,KRK,LO3921,LO,0,-2048,LOT3921,LOT
49.998,20.307,3877d0f0,3C458D,146,35000,504,,B77L,D-AALM,1735067885,CVG,BAH,3S303,3S,0,0,BOX303,DHK
49.752,20.572,38788e7c,4BAA85,156,33025,474,,A321,TC-JTE,1735067884,OSL,IST,TK1754,TK,0,0,THY5JK,THY
51.924,20.703,3878c6df,4D242B,202,11100,336,,A21N,9H-WAW,1735067884,WAW,CTA,W41453,W4,0,1792,WMT50,WZZ
52.373,20.732,3878c881,48ADA8,330,10700,284,,E195,SP-LNI,1735067885,WAW,GDN,LO3825,LO,0,1216,LOT3825,LOT
52.145,20.839,3878c6f7,48ADA2,164,3525,218,,E195,SP-LNC,1735067884,WAW,IST,LO137,LO,0,1472,LOT3MT,LOT
46.963,20.874,3878bde3,4BB20E,124,28375,426,,A21N,TC-LPN,1735067885,BUD,IST,TK1038,TK,0,1728,THY9XF,THY
52.165,20.955,3878c103,48E928,5,0,1,,GRND,,1735067885,,,,,1,0,STRAZ12,
52.166,20.955,3878abbf,48E927,81,0,1,,GRND,,1735067885,,,,,1,0,STRAZ4,
52.166,20.955,3878852f,48E924,312,0,1,,GRND,,1735067884,,,,,1,0,STRAZ2,
52.179,20.961,3878abba,48E972,354,0,0,,GRND,,1735067885,,,,,1,0,HOL11,
52.178,20.965,3878926c,48E920,261,0,0,,GRND,,1735067884,,,,,1,0,STRAZ7,
52.172,20.967,3878cc42,48AF05,208,0,0,,B38M,SP-LVF,1735067884,WAW,LHR,LO285,LO,1,0,LOT285,LOT
52.173,20.967,3878cc8f,040031,151,0,1,,B77L,ET-ANP,1735067885,WAW,VIE,ET731,ET,1,0,ETH731,ETH
52.173,20.967,3878a02a,48E980,281,0,2,,GRND,,1735067885,,,,,1,0,HOL12,
52.174,20.969,3878b5aa,48E96E,326,0,7,,GRND,,1735067884,,,,,1,0,HOL4,
52.172,20.969,3878a89b,48E896,115,0,14,,GRND,,1735067884,,,,,1,0,FLW7,
52.174,20.97,387861c7,503D62,241,0,1,,B738,LY-PMI,1735067884,TLV,WAW,LY5105,LY,1,0,ELY5105,KLJ
52.174,20.97,38788a37,48E8A0,115,0,0,,GRND,,1735067885,,,,,1,0,FLW2,
52.17,20.97,3878cce7,48AD19,151,0,0,,E75S,SP-LIQ,1735067881,WAW,AMS,LO269,LO,1,0,LOT6MB,LOT
52.162,20.97,3878b127,48AD08,331,0,126,,E75S,SP-LII,1735067885,VIE,WAW,LO226,LO,0,-256,LOT226,LOT
52.17,20.97,3878b212,48E9A5,61,0,6,,GRND,,1735067885,,,,,1,0,HOL5,
52.175,20.971,3878cc00,48AD03,331,0,6,,E75S,SP-LID,1735067883,WAW,FRA,LO383,LO,1,0,LOT3MA,LOT
52.17,20.971,3878b89a,48E898,253,0,0,,GRND,,1735067885,,,,,1,0,FLW6,
52.173,20.971,3878b733,48E96D,120,0,0,,GRND,,1735067885,,,,,1,0,HOL2,
52.171,20.971,3878ce2c,48E8A9,238,0,0,,GRND,,1735067885,,,,,1,0,DOP1,
52.173,20.971,3878886a,48E891,286,0,0,,GRND,,1735067885,,,,,1,0,FLW4,
52.174,20.972,3878cb46,48ADA4,329,0,0,,E195,SP-LNE,1735067884,WAW,CDG,LO333,LO,1,0,LOT2NC,LOT
52.165,20.981,3802e973,48E925,340,0,0,,GRND,,1735067885,,,,,1,0,STRAZ3,
52.165,20.981,3878c959,48E8A7,272,0,15,,GRND,,1735067885,,,,,1,0,UTRZ32,
52.101,21.002,38525bc8,104A0600,258,314,1,,DRON,AVLGT00,1735067883,,,,,0,0,AVLGT00,
52.101,21.002,386eaa20,104A0601,271,396,4,,TRIN,AVLGT03,1735067883,,,,,0,0,AVLGT03,
47.072,21.07,3878b94f,3C542E,309,34000,462,,A306,D-AEAN,1735067885,OTP,LEJ,QY5709,QY,0,0,BCS5709,DHK
49.822,22.073,38785059,4BA9CC,190,40975,495,,A333,TC-JNL,1735067885,VKO,IST,TK416,TK,0,-64,THY7CG,THY
53.007,21.464,3878b08f,461E1F,36,41000,404,,E190,OH-LKP,1735067885,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
47.827,21.606,3878a576,48AF0B,343,40000,426,,B38M,SP-LVL,1735067885,ATH,WAW,LO604,LO,0,0,LOT7MD,LOT
48.997,22.076,3878959d,4BA9E1,8,38000,428,,A333,TC-JOA,1735067885,IST,VKO,TK411,TK,0,0,THY1DY,THY
47.93,22.077,3878951b,4BA9E2,138,39000,463,,A333,TC-JOB,1735067885,BER,IST,TK1724,TK,0,0,THY82F,THY
50.298,22.192,38786c0b,502D5F,5,31000,426,,BCS3,YL-ABN,1735067885,SSH,TLL,BT7782,BT,0,-64,BTI7782,BTI
49.825,22.268,387868a3,502D23,8,36000,396,,BCS3,YL-AAU,1735067884,SSH,RIX,BT782,BT,0,0,BTI782,BTI
53.384,22.86,38778f74,461F49,6,43000,260,,A359,OH-LWB,1735067883,BKK,HEL,AY144,AY,0,64,FIN144,FIN
47.481,23.342,3878b988,504E77,276,35975,456,,A321,ER-00009,1735067885,RMO,DUB,5F711,5F,0,64,FIA711,FIA
46.993,23.434,3878a453,4BAA88,141,34975,386,,A321,TC-JTH,1735067885,VNO,IST,TK1410,TK,0,0,THY1SR,THY
47.685,26.35,387886d4,4A7C60,306,0,0,,GRND,YR-0123,1735067850,,,,,1,0,GS25,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735067885,,,,,1,0,GS24,
46.935,28.934,38788808,504DBC,33,0,0,,GRND,,1735067875,,,,,1,0,LDR2,
46.933,28.949,387887e6,504DBA,236,0,0,,GRND,,1735067883,,,,,1,0,ADR5,
46.932,28.954,3878a889,504DB0,5,0,0,,GRND,,1735067885,,,,,1,0,SVC1,
53.938,39.484,38788ac1,151FFF,313,33125,412,,A321,RA-73727,1735067885,AER,SVO,SU1127,SU,0,-1280,AFL1127,AFL
53.599,40.464,38789ee0,152020,325,36000,422,,A320,RA-73760,1735067882,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
53.912,41.315,3878c16c,60001C,105,33000,434,,B734,EK-HAY,1735067884,VKO,EVN,Y5136,Y5,0,0,HYY136,HYY
52.788,41.363,38789bfa,151FF6,326,34000,416,,A321,RA-73718,1735067884,MRV,SVO,SU1303,SU,0,0,AFL1303,AFL
53.103,41.438,38788a6e,151E06,320,36025,436,,A319,RA-73222,1735067882,GYD,LED,SU6974,SU,0,0,SDM6974,SDM
52.435,41.813,38786c68,151FEC,326,36050,420,,A321,RA-73708,1735067882,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
53.54,42.003,38788c4f,600031,286,32000,424,,A320,EK-FOB,1735067884,EVN,VKO,3F321,3F,0,0,FIE321,FIA
52.085,42.074,3878b5f9,151E0A,340,38000,434,,B738,RA-73226,1735067884,,,DP6970,DP,0,0,PBD6970,PBD
51.1,42.684,3878a77c,155C67,340,33000,740,,SU95,RA-89191,1735067884,TBS,VKO,A47208,A4,0,0,AZO7208,AZO
53.35,42.751,38784a5c,896413,301,38000,418,,A320,A6-AOH,1735067882,SHJ,DME,G9956,G9,0,0,ABY956,ABY
51.745,42.874,3878c4e7,151FA1,334,34000,436,,CRJ2,RA-73633,1735067878,,,,,0,64,TUL7734,
48.512,43.186,38786967,4B9E4A,324,35000,454,,B38M,TC-GRJ,1735067886,AYT,SVO,2S11,2S,0,0,STW011,STW
50.531,43.796,3878a4fb,152044,340,37000,436,,A321,RA-73796,1735067885,GRV,DME,U6428,U6,0,0,SVR428,SVR
49.664,43.823,38789d31,151D7F,330,35000,428,,B738,RA-73087,1735067879,GYD,VKO,UT746,UT,0,0,UTA746,UTA
49.867,43.864,38789a80,151E5A,338,37000,440,,B738,RA-73306,1735067885,MRV,VKO,DP180,DP,0,0,PBD180,PBD
52.751,44.325,3878930e,600804,303,36000,444,,A319,4K-AZ04,1735067884,GYD,DME,J2185,J2,0,0,AHY185,AHY
52.596,44.743,38785c0b,706131,295,37975,434,,A20N,9K-CBJ,1735067885,KWI,DME,J9335,J9,0,0,JZR335,JZR
49.222,44.838,3878ab04,155C08,195,34000,438,,SU95,RA-89096,1735067886,CSY,MRV,A46202,A4,0,0,AZO6202,AZO
52.403,45.377,3878539a,89648C,297,36000,436,,B738,A6-FGG,1735067886,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
47.09,45.603,38789eed,151FF0,175,33975,450,,A321,RA-73712,1735067886,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
53.237,45.85,3878b885,151E16,116,35000,454,,B738,RA-73238,1735067886,VKO,SKD,DP713,DP,0,0,PBD713,PBD
51.716,46.174,3878c167,151E0C,143,0,0,,B738,RA-73228,1735067881,GSV,LED,DP578,DP,1,0,PBD578,PBD
51.979,47.266,38789ab1,60088E,288,31975,436,,A20N,4K-AZ142,1735067886,GYD,VKO,J2809,J2,0,-64,AHY809,AHY
52.024,48.655,3878833c,507C40,315,36025,424,,A320,UK32017,1735067886,SKD,VKO,HY605,HY,0,-64,UZB605,UZB
52.361,49.171,3878b173,151D46,107,31000,470,,B763,RA-73030,1735067862,VKO,HKT,ZF2901,ZF,0,0,ZF2901,AZV
52.321,49.337,3878a2d8,151DC6,118,33000,330,,B77W,RA-73158,1735067885,SVO,HKT,SU274,SU,0,-64,AFL274,AFL
53.486,49.639,3878551f,8963C9,225,1375,77,,A320,A6-ANY,1735067886,SHJ,KUF,G9922,G9,0,-576,ABY922,ABY
51.634,50.052,38788d0f,68322C,295,34000,448,,B763,UP-B6703,1735067886,CIT,VKO,DV3414,DV,0,0,VSV3414,
53.508,50.143,3878be5e,10F63A,45,0,0,,GRND,,1735067881,,,,,1,0,RA63034,
53.507,50.144,3878ab21,10F641,39,0,0,,GRND,,1735067880,,,,,1,0,RA63041,
53.507,50.145,38788a87,10F634,0,0,0,,GRND,,1735067884,KUF,,KO5950,KO,1,0,AER5950,
53.507,50.149,38789f9b,10F639,331,0,6,,GRND,,1735067886,,,,,1,0,RA63033,
53.51,50.162,38788e66,10F630,50,0,0,,GRND,,1735067885,,,,,1,0,AER611,
53.503,50.174,3878cc69,151E23,340,0,14,,B738,RA-73251,1735067886,KUF,,Y74211,Y7,1,0,TYA4211,TYA
50.24,52.911,38788042,151F19,310,38025,434,,B738,RA-73497,1735067886,DYU,,,,0,0,UTA802F,UTA
51.902,51.02,38789100,51009C,110,35000,466,,B738,EW-457PA,1735067871,MSQ,TAS,B2755,B2,0,0,BRU755,BRU
51.849,50.452,3878b04b,507C5D,109,35000,447,,A320,UK32030,1735067886,DME,TAS,HH708,HH,0,-64,QNT708,QNT
51.255,50.919,38786f9f,4B9E4F,7,38000,470,,B38M,TC-GRO,1735067885,AYT,KZN,2S23,2S,0,0,STW023,STW
53.27,51.362,3878bbb2,151FF9,300,36050,439,,A321,RA-73721,1735067878,REN,SVO,SU1249,SU,0,0,AFL1249,AFL
52.195,53.143,3878bae6,155C33,211,36000,418,,SU95,RA-89139,1735067886,UFA,MRV,A46122,A4,0,64,AZO6122,AZO
50.619,53.227,3878a30a,151E5C,122,35000,434,,B738,RA-73308,1735067886,OSF,TAS,DP741,DP,0,0,PBD741,PBD
47.641,53.703,3878c522,4CAC11,66,27000,459,,A21N,EI-KGB,1735067886,GUW,NQZ,KC984,KC,0,896,KZR984,KZR
47.091,54.084,3878792b,4CADE1,279,34050,404,,A21N,EI-KDG,1735067886,ALA,GUW,KC885,KC,0,0,KZR885,KZR
50.569,54.126,3878ca0a,4CAC03,106,33225,466,,A20N,EI-KBJ,1735067885,URA,ALA,KC882,KC,0,1728,KZR882,KZR
52.378,55.426,3878b10c,151D48,135,33000,450,,B763,RA-73032,1735067869,KZN,HKT,ZF2919,ZF,0,0,AZV2919,AZV
48.621,55.877,3878896e,152046,311,38000,436,,A321,RA-73798,1735067886,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
48.651,56.157,38789c2c,151DC2,133,39000,496,,A359,RA-73154,1735067886,SVO,DEL,SU232,SU,0,0,AFL232,AFL
49.572,56.458,3878a2e2,600840,26,33000,482,,E190,4K-AZ64,1735067885,GYD,SVX,J2645,J2,0,0,AHY645,AHY
50.264,57.74,387889bd,151D95,144,35000,445,,B738,RA-73109,1735067886,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
47.094,58.485,387883a5,151DB0,135,33000,488,,B77W,RA-73136,1735067886,SVO,BKK,SU270,SU,0,0,AFL270,AFL
53.505,60.324,38789cd4,6832C4,98,37000,482,,,UP-CL604,1735067886,,,UP6004,UP,0,0,UP6004,
50.58,60.841,3878bd15,4CAC0A,79,34775,479,,A21N,EI-KDC,1735067885,AKX,NQZ,KC966,KC,0,576,KZR966,KZR
48.345,61.761,3878b14e,683266,243,34000,401,,B38M,UP-B3720,1735067886,NQZ,SCO,DV774,DV,0,0,VSV774,VSV
52.201,62.272,38785d43,896555,7,38000,465,,B38M,A6-FMO,1735067885,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
52.448,63.091,38785ada,151FC5,24,37000,484,,B738,RA-73669,1735067886,IST,OVB,S75890,S7,0,0,SBI5890,SBI
47.108,64.117,387809d5,406F7C,72,38975,524,,B789,G-ZBKP,1735067884,LHR,PVG,BA169,BA,0,0,BAW169,BAW
47.143,64.258,38781f3e,484561,75,33000,525,,B77W,PH-BVD,1735067880,AMS,PVG,KL895,KL,0,0,KLM895,KLM
47.183,64.48,38781fd5,39D2A8,75,37000,516,,A359,F-HUVI,1735067884,CDG,ICN,AF264,AF,0,0,AFR264,AFR
49.311,64.85,3878505f,4BA9E9,63,37000,496,,A333,TC-JOI,1735067886,IST,NQZ,TK354,TK,0,0,THY354,THY
47.237,65.164,3878356b,4CAD44,75,37000,521,,A359,EI-IFA,1735067884,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.186,66.401,38789c60,151D9F,301,34000,398,,B738,RA-73119,1735067886,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
47.521,66.466,387819c7,39D2A5,76,37000,521,,A359,F-HUVF,1735067883,CDG,KIX,AF292,AF,0,0,AFR292,AFR
53.07,69.103,3878c088,152015,322,32000,400,,A320,RA-73749,1735067886,NQZ,,SU7288,SU,0,0,AFL7288,AFL
47.771,70.775,38781b0d,3C4B32,92,35000,507,,B748,D-ABYR,1735067886,FRA,HND,LH716,LH,0,64,DLH716,DLH
51.227,71.182,3878854e,503D79,80,9425,292,,A320,LY-JAM,1735067886,GYD,NQZ,J28049,J2,0,-704,AHY8049,AHY
51.146,71.659,3878a654,6832A2,224,3675,200,,B738,UP-B3741,1735067886,CIT,NQZ,DV735,DV,0,-1024,VSV735,VSV
47.172,79.396,3877fa7f,4408FD,96,32975,502,,B744,OE-IFB,1735067886,LGG,TNA,3V811,3V,0,0,TAY811,ABR
47.581,80.989,3878b574,4CAEB6,296,31975,407,,A20N,EI-KIB,1735067886,URC,NQZ,KC288,KC,0,0,KZR288,KZR
51.93,90.376,38781419,682211,104,39000,459,,B763,JU-1021,1735067886,IST,UBN,OM162,OM,0,0,MGL162,MGL
52.335,87.064,3877fdc6,780630,97,33000,470,,B77L,B-2079,1735067885,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
52.461,91.599,3877f5cc,780D9E,117,31000,474,,B77W,B-2022,1735067884,CDG,PVG,MU554,MU,0,0,CES554,CES
47.446,96.185,38781aa8,151D78,317,36100,435,,B763,RA-73080,1735067884,HKT,OVB,ZF2948,ZF,0,0,AZV2948,AZV
51.082,96.608,3877f46f,781FB2,123,39100,492,,A359,B-32EZ,1735067884,LGW,PVG,CA848,CA,0,0,CCA848,CCA
51.167,97.467,38783b01,781230,114,35000,447,,A333,B-8863,1735067884,SVO,PKX,MU2076,MU,0,0,CES2076,CES
50.349,99.575,3877e9e1,781696,123,39100,487,,A359,B-308C,1735067887,MXP,PEK,CA950,CA,0,0,CCA950,CCA
49.249,100.673,3877f22c,781A1F,126,33100,454,,B77L,B-220E,1735067887,FRA,PVG,CK216,CK,0,0,CKK216,CKK
49.704,101.06,3877fc1c,781343,124,39100,489,,A359,B-1080,1735067888,VIE,PEK,CA842,CA,0,0,CCA842,CCA
48.645,101.889,3877df4c,780F3A,127,33100,458,,B77W,B-7347,1735067886,LGW,PVG,MU202,MU,0,0,CES202,CES
49.067,102.426,3877972e,781642,126,39100,492,,A359,B-307C,1735067887,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.76,103.004,3877e0c2,7813A1,126,37100,469,,A333,B-1098,1735067888,MAN,PEK,HU754,HU,0,64,CHH754,CHH
47.436,104.159,38782a55,7809B8,129,37100,483,,A332,B-5920,1735067887,SVO,PVG,MU248,MU,0,0,CES248,CES
52.271,104.38,387832f6,151D8D,292,0,15,,B738,RA-73101,1735067887,SVO,IKT,SU1564,SU,1,0,AFL1564,AFL
47.928,104.725,3877d364,781591,126,37100,478,,A333,B-304L,1735067887,DUB,PEK,HU752,HU,0,0,CHH752,CHH
47.056,104.834,3877b24e,781B7B,129,39100,521,,A359,B-323H,1735067888,MAD,PVG,MU710,MU,0,0,CES710,CES
47.535,105.497,387885d0,151EBE,127,35075,441,,A320,RA-73406,1735067887,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
47.433,105.615,3877e6e2,78141E,127,39100,519,,B789,B-1119,1735067887,BRU,PEK,HU492,HU,0,0,CHH492,CHH
47.652,106.796,38789ce2,682107,194,0,0,,GRND,,1735067887,,,,,1,0,C2BIRD,
47.651,106.808,3878cda0,682106,191,0,0,,GRND,,1735067887,,,,,1,0,C1CTRL,
47.65,106.82,38783dd5,78218C,104,0,12,,A21N,B-32JP,1735067888,SYX,UBN,HO1527,HO,1,0,DKH1527,DKH
48.508,107.078,387893d3,151E05,323,36075,426,,A319,RA-73221,1735067887,PKX,KJA,SU6622,SU,0,-64,SDM6622,SDM
47.435,110.235,38788141,781DE5,320,36100,466,,A359,B-32A8,1735067885,PVG,MAD,MU709,MU,0,-64,CES709,CES
47.622,108.049,3878b35a,151EC3,144,35100,459,,B738,RA-73411,1735067888,IKT,PKX,S76311,S7,0,64,SBI6311,SBI
47.256,110.451,387883fb,780DA9,320,30125,469,,B77L,B-2027,1735067886,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
49.277,118.102,3878b224,155C64,274,34000,427,,SU95,RA-89188,1735067886,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
53.956,123.959,38786b5d,151FCE,113,37050,459,,A319,RA-73678,1735067887,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
53.291,126.154,387892d5,151FCA,124,35000,456,,A319,RA-73674,1735067887,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
52.562,127.73,3877cf9b,1B4F5F,125,37025,480,,T154,RF-85855,1735067883,,,RF85855,RF,0,-64,RF85855,
52.36,128.143,38788a92,151ECF,127,35000,456,,A320,RA-73423,1735067888,IKT,VVO,S76339,S7,0,-64,SBI6339,SBI
51.357,130.478,3878771b,151FC9,128,36975,475,,A319,RA-73673,1735067887,KJA,KHV,SU5641,SU,0,-64,SHU5641,SHU
47.642,135.057,38781cad,15205D,194,39050,448,,A20N,RA-73821,1735067888,SVX,VVO,U6571,U6,0,0,SVR571,SVR
46.915,154.102,38782c2e,71C046,232,34000,471,,B77L,HL8046,1735067888,ANC,ICN,KE252,KE,0,0,KAL252,KAL
