latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.406,-155.286,38f45205,71C011,69,33000,509,,B77W,HL8011,1738401751,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.3,-150.19,38f4ff8c,A7E310,316,4400,251,,B748,N607UP,1738401751,ANC,SDF,5X5171,5X,0,3776,UPS5171,UPS
65.332,-149.668,38f4f726,A71A72,182,41000,476,,LJ45,N557LM,1738401752,SCC,ANC,,,0,0,N557LM,
61.257,-149.623,38f4fc0e,A4CB5F,20,2500,113,,B407,N408LM,1738401751,SXQ,,,,0,0,N408LM,
63.761,-148.935,38f4f844,A525D2,163,4700,130,,P28R,N4302X,1738401701,FAI,MRI,,,0,0,N4302X,
64.824,-147.848,38f509d4,ABF5B7,129,0,13,,PA31,N87TS,1738401750,FAI,,,,1,0,N87TS,
64.972,-141.556,38f457d2,841FDC,89,37000,515,,A35K,JA08WJ,1738401752,HND,JFK,JL6,JL,0,64,JAL6,JAL
66.839,-141.059,38f43d91,71BA02,95,35000,500,,B77W,HL7202,1738401752,ICN,IAD,KE93,KE,0,0,KAL093,KAL
66.432,-134.367,38f43b0f,71BE27,101,39000,519,,A388,HL7627,1738401751,ICN,JFK,KE81,KE,0,128,KAL081,KAL
65.99,-129.845,38f434fb,71C381,99,39000,509,,A359,HL8381,1738401751,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.015,-127.402,38f4e776,A57719,93,33000,490,,B744,N451PA,1738401751,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
68.111,-110.843,38f4929a,781EBB,289,30000,436,,B77L,B-222V,1738401751,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.415,-101.395,38f4a756,899031,302,32000,433,,B77W,B-16728,1738401751,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.859,-71.081,38f3a794,800463,210,36000,464,,B77W,VT-ALN,1738401753,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.476,-64.397,38f4a8e0,C000EB,87,37000,502,,B789,C-FAJA,1738401753,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.377,-63.297,38f3cfd5,896454,228,35996,471,,B77W,A6-EQE,1738401751,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.258,-59.376,38f3bc25,8004DF,227,36000,481,,B77W,VT-ALQ,1738401751,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.763,-57.929,38f3b85f,800584,230,36000,476,,B77W,VT-ALU,1738401753,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.94,-57.388,38f4b196,758525,29,35000,476,,A359,RP-C3501,1738401753,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.752,-56.909,38f3dbea,89644E,242,34000,482,,B77W,A6-EPY,1738401753,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.768,-54.366,38f3dd50,89618F,236,36000,473,,A388,A6-EEP,1738401752,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.532,-54.23,38f3e264,89659B,229,38000,476,,A35K,A6-XWE,1738401753,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.089,-53.276,38f3da4d,896475,237,38000,468,,A388,A6-EUK,1738401751,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.094,-53.192,38f49d6c,781738,33,31000,477,,B77W,B-20CK,1738401753,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.434,-52.124,38f3f100,89617D,235,34000,474,,B77W,A6-EGE,1738401752,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.754,-51.512,38f381cb,C023C7,250,37975,469,,B789,C-FNOG,1738401753,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.87,-50.956,38f45f07,4BA950,77,33000,475,,B77W,TC-JJP,1738401753,LAX,IST,TK10,TK,0,0,THY10,THY
65.95,-50.32,38f3d0e0,06A068,248,34000,487,,B77L,A7-BBB,1738401752,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.287,-47.678,38f46180,4BB183,74,37000,474,,B789,TC-LLC,1738401751,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.976,-44.285,38f3cd67,C02EC7,296,37975,512,,B789,C-FRSO,1738401753,DXB,YVR,AC79,AC,0,64,ACA79,ACA
62.632,-42.466,38f3f051,896462,249,38000,472,,A388,A6-APG,1738401753,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.878,-41.798,38f3d09a,AABA9A,261,36000,475,,B772,N79011,1738401753,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.909,-41.352,38f4ad50,A84AB1,260,32000,487,,B748,N633UP,1738401745,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.01,-39.695,38f47164,4CC27C,85,39000,431,,B752,TF-ISR,1738401752,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.864,-36.216,38f40857,896598,240,36000,487,,A35K,A6-XWC,1738401753,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.788,-36.183,38f3fd58,8960FB,262,36000,489,,A388,A6-EDZ,1738401748,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.379,-35.611,38f4b112,4D0114,276,32025,513,,B748,LX-VCK,1738401755,LUX,NLU,CV6686,CV,0,64,CLX6686,CLX
63.058,-33.642,38f4a799,8004DD,58,31000,492,,B77W,VT-ALO,1738401755,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.362,-31.915,38f48572,4CC53A,54,37000,531,,B38M,TF-ICL,1738401751,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.17,-31.266,38f47821,C085D5,105,38975,470,,B789,C-GYRS,1738401751,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.738,-25.493,38f4c166,A80321,292,34000,523,,B748,N615UP,1738401754,CGN,PHL,5X204,5X,0,-64,UPS204,UPS
61.97,-24.244,38f4c7d4,440251,293,32000,533,,B744,OE-LRI,1738401754,LGG,ATL,X7561,X7,0,-64,CHG561,CHG
63.977,-22.593,38f4c446,4CC08B,101,0,0,,GRND,,1738401680,,,,,1,0,SNOWKING,
63.975,-22.59,38f4bbac,,168,0,0,,CL60,,1738401749,,,,,1,0,CL60,
63.931,-21.667,38f4cd73,4074B2,305,11225,339,,A320,G-EZRT,1738401754,BHX,KEF,U26605,U2,0,-832,EZY48MR,EZY
63.972,-20.571,38f4b61f,461FA9,284,18850,341,,A321,OH-LZT,1738401754,HEL,KEF,AY991,AY,0,-1728,FIN43D,FIN
62.877,-13.927,38f49559,4BB193,295,35975,461,,B789,TC-LLS,1738401751,IST,ORD,TK185,TK,0,0,THY67C,THY
63.483,-5.926,38f48252,461F09,76,41000,480,,A333,OH-LTP,1738401754,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.009,-4.342,38f495ed,4BA9CA,293,36000,444,,A333,TC-JNJ,1738401745,IST,JFK,TK3,TK,0,0,THY3,THY
62.923,-3.974,38f49a86,4BA947,310,32000,463,,B77W,TC-JJG,1738401753,IST,SFO,TK289,TK,0,0,THY73G,THY
61.762,-3.258,38f4a39e,4BB0EB,294,36000,458,,A359,TC-LGK,1738401754,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.41,-3.222,38f47f87,48AE07,103,38975,490,,B788,SP-LRH,1738401754,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
62.001,0.003,38f4795d,7608FA,92,33475,489,,B77L,AP-BGZ,1738401754,YYZ,LHE,PK798,PK,0,1728,PIA798,PIA
61.803,6.522,38f5068a,478096,146,14400,210,,DH8A,LN-WIN,1738401754,HOV,OSL,WF151,WF,0,1472,WIF1DK,WIF
62.74,6.971,38f4e6fa,4787FE,66,13775,195,,BE20,LN-BSF,1738401754,AES,,,,0,1152,BNOV,INR
62.652,9.856,38f4fe2e,DD82AB,344,1820,1,,GLID,LN-GLX,1738401669,,,,,0,0,LNGLX,
62.652,9.856,38f5084e,DD82C8,29,1814,0,,GLID,LN-GCN,1738401716,,,,,0,0,LNGCN,
62.716,11.652,38f4f92f,4AC9E1,6,39000,370,,A20N,SE-ROA,1738401754,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
62.204,11.985,38f4daa9,4072C8,48,35025,364,,A20N,G-UZHB,1738401754,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
64.356,12.185,38f4d448,4AC9EE,20,39025,369,,A20N,SE-RON,1738401754,CPH,TOS,SK4452,SK,0,64,SAS626C,SAS
65.295,13.431,38f4f0aa,4794F2,20,37000,356,,B738,LN-NIG,1738401754,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
67.547,14.776,38f507b6,4783B2,37,0,0,,A139,LN-ODM,1738401738,BOO,,DOC48,DO,1,-128,DOC48,DOC
62.496,16.389,38f4ce7d,44CDCC,33,37050,366,,A320,OO-SNL,1738401754,BRU,KTT,SN1027,SN,0,64,BEL3TF,BEL
61.937,19.458,38f4f635,4AC9F8,197,34025,495,,A20N,SE-ROX,1738401754,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.809,20.342,38f4f638,4AB5C7,173,975,119,,TWEN,SE-MNG,1738401753,SFT,,,,0,-576,SEMNG,
63.061,21.754,38f5094e,465BC8,289,400,45,,DIMO,OH-1016,1738401754,VAA,,OH1016,OH,0,-192,OH1016,
65.2,22.092,38f4efc5,4CAD88,20,5425,261,,A20N,EI-SIU,1738401754,ARN,LLA,SK6,SK,0,-896,SAS006,SAS
64.279,22.973,38f4f489,461E21,172,39000,478,,E190,OH-LKR,1738401754,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
66.623,23.467,38f4a151,44CC41,32,26800,325,,A20N,OO-SBA,1738401754,BRU,KTT,SN1025,SN,0,-2176,BEL8LU,BEL
67.808,23.994,38f4dc60,4AC9FA,44,39000,403,,A20N,SE-ROZ,1738401754,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
65.369,25.128,38f4a1fa,4BCDB0,359,26400,378,,B38M,TC-SMP,1738401755,ADB,RVN,XQ862,XQ,0,-2368,SXS54U,SXS
64.631,25.302,38f5087c,4601F6,179,8725,215,,AT75,OH-ATI,1738401754,OUL,HEL,AY436,AY,0,1344,FIN436,FIN
64.93,25.367,38f504fd,4D243C,135,0,1,,CL35,9H-VCS,1738401753,OUL,ARN,VJT451,VJ,1,0,VJT451,VJT
66.561,25.823,38f4b543,4D236A,37,475,124,,B38M,9H-VUT,1738401754,CRL,RVN,FR4809,FR,0,-64,RYR4809,RYR
67.279,26.143,38f50877,44A8A6,138,24975,416,,B738,OO-JEF,1738401754,KTT,KAO,TB9750,TB,0,704,JAF9750,TUI
65.996,29.225,38f506f8,484C5A,73,0,0,,B738,PH-HSC,1738401750,KAO,IVL,HV407,HV,1,0,TRA407,TRA
64.3,31.979,38f4f31f,151DF2,358,35025,430,,A319,RA-73202,1738401756,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.997,33.368,38f4e708,155C51,10,23050,364,,SU95,RA-89169,1738401753,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.614,33.372,38f4ed73,151DDA,355,32025,170,,A321,RA-73178,1738401755,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
66.643,33.38,38f5039b,151DC9,149,33000,442,,A321,RA-73161,1738401755,MMK,SVO,SU1319,SU,0,128,AFL1319,AFL
61.851,33.418,38f41923,8964A3,119,35000,496,,B77W,A6-EQK,1738401755,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.226,35.724,38f4e966,151E7C,345,32000,310,,B772,RA-73340,1738401754,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.359,40.656,38f45885,78076D,260,34000,397,,B77W,B-2087,1738401755,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.317,41.081,38f48577,151E02,255,36000,376,,B738,RA-73218,1738401755,IKT,LED,SU6002,SU,0,0,SDM6002,
66.224,46.219,38f4f26d,150601,57,9025,176,,L410,RA-67073,1738401754,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.762,46.494,38f43ea2,780F3D,265,34000,396,,B77W,B-7349,1738401755,PVG,LGW,MU213,MU,0,0,CES213,CES
65.494,48.946,38f47f1a,151E3E,220,36000,475,,B77W,RA-73278,1738401755,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.885,49.016,38f4ea17,151D4D,45,35025,436,,B735,RA-73037,1738401755,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.328,49.311,38f50850,155BD2,226,24175,354,,SU95,RA-89042,1738401755,SCW,SVO,SU6406,SU,0,1792,SDM6406,SDM
62.403,50.01,38f45164,151FD5,234,36000,416,,A333,RA-73685,1738401755,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.272,57.504,38f4e183,151D4C,74,35000,461,,B735,RA-73036,1738401753,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.712,61.831,38f45ea9,781437,270,35975,462,,B789,B-1115,1738401755,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.95,62.023,38f45d11,781E2B,282,32000,435,,B77L,B-222J,1738401755,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.328,67.573,38f4e8ff,151D65,37,35000,421,,B735,RA-73061,1738401755,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.657,68.565,38f4eb56,155BED,350,36000,398,,SU95,RA-89069,1738401755,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.353,72.182,38f496ce,151FDA,2,7575,267,,A320,RA-73690,1738401742,AER,NYM,YC686,YC,0,-1280,LLM686,LLM
65.449,72.727,38f4fd59,155C39,226,33850,120,,SU95,RA-89145,1738401753,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
65.832,73.939,38f47219,151E8B,264,36000,390,,B752,RA-73355,1738401755,UUS,,4B9638,4B,0,0,TUP9638,TUP
65.917,76.579,38f496df,151DBB,266,34000,453,,B77W,RA-73147,1738401755,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.066,82.945,38f4c045,151E34,268,38000,417,,B737,RA-73268,1738401756,,,6R9804,6R,0,0,DRU9804,DRU
61.578,93.68,38f4ea25,151D4F,278,36000,393,,B735,RA-73039,1738401753,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.545,106.243,38f4f993,151E32,253,36000,424,,B738,RA-73266,1738401753,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
61.64,126.855,38f50a0b,14FA34,250,31975,345,,T204,RA-64052,1738401756,,,4B9654,4B,0,64,TUP9654,TUP
66.992,146.027,38f49017,780F3B,24,31000,504,,B77W,B-7368,1738401755,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.931,159.338,38f40b63,781F00,236,34000,474,,B77L,B-223F,1738401755,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.172,169.101,38f4231e,780AEC,243,32000,455,,B77L,B-2042,1738401755,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.904,-179.397,38f49e35,A57B27,58,35000,507,,B744,N452SN,1738401757,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
59.034,-172.17,38f4df94,A9FA34,247,36000,427,,B744,N742CK,1738401754,ANC,HKG,K49742,K4,0,0,CKS9742,CKS
59.073,-169.788,38f44e30,899123,68,35000,507,,B77L,B-16782,1738401757,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.415,-159.913,38f43c69,89912D,85,35000,493,,B77L,B-16787,1738401757,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.084,-158.981,38f460af,A658A1,272,40000,446,,B744,N508KZ,1738401757,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.016,-158.464,38f4f63f,ACE44F,263,36000,405,,LJ35,N93LE,1738401758,ANC,BET,,,0,0,N93LE,
60.864,-153.894,38f471d5,869232,64,35000,471,,B77W,JA788A,1738401757,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.42,-152.742,38f49cf5,71C388,266,34000,457,,B789,HL8388,1738401757,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
57.899,-152.222,38f4f66e,A6DCA9,190,3525,254,,BE20,N541LM,1738401757,ANC,ADQ,,,0,-1344,N541LM,
60.688,-151.472,38f4fd92,ABC5AC,227,26000,276,,BE20,N858GF,1738401757,ANC,PTH,,,0,0,N858GF,
60.803,-150.718,38f503c1,A6B8E1,228,3450,226,,BE20,N532LM,1738401757,ANC,ENA,,,0,0,N532LM,
61.191,-150.003,38f3afc8,AC0D21,89,0,0,,B77L,N876FD,1738401758,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-149.999,38f4f7d8,ABFE45,75,0,0,,B77L,N872FD,1738401755,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.172,-149.999,38f50828,7BC009,345,0,16,,B744,B-2409,1738401757,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738401753,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.993,38f50a00,AC7E18,5,0,0,,B744,N904AR,1738401753,ANC,MIA,GG9524,GG,1,0,KYE9524,KYE
61.173,-149.985,38f361f4,A35254,109,0,1,,BCS3,N313DU,1738401754,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38f42acd,A38C66,151,0,1,,BCS3,N328DU,1738401753,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.165,-149.984,38f4e6bb,A262AE,146,0,11,,LJ45,N253AL,1738401758,JNU,ANC,,,1,0,N253AL,
61.173,-149.958,38f4d664,A4C8D2,271,0,1,,B734,N407YK,1738401757,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.87,-149.125,38f4b929,ADA167,292,16150,340,,B39M,N978AK,1738401757,SEA,ANC,AS84,AS,0,-2496,ASA84,ASA
60.308,-147.813,38f486e3,A97608,313,36000,392,,B39M,N709AL,1738401757,LAX,ANC,AS193,AS,0,-64,ASA193,ASA
56.924,-147.445,38f4cb8c,C0103A,289,34000,450,,B789,C-FGDT,1738401755,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.896,-147.292,38f49a4a,780C5D,289,32000,460,,B77L,B-2093,1738401757,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.49,-146.621,38f4fe88,A2B196,118,29000,500,,B38M,N27290,1738401757,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
60.608,-146.272,38f4f0c0,A0B75B,286,43000,430,,LJ45,N145XL,1738401758,JNU,ANC,,,0,64,N145XL,
61.084,-144.651,38f47dcb,8990EB,260,36000,449,,B77L,B-18775,1738401757,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
58.088,-138.573,38f4c04b,ACED21,305,36000,425,,B39M,N932AK,1738401758,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.827,-137.9,38f4d282,A7B779,306,36000,412,,B738,N597AS,1738401758,SEA,ANC,AS225,AS,0,64,ASA225,ASA
59.952,-137.778,38f4f171,71BE46,103,29000,480,,B744,HL7646,1738401757,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.566,-136.362,38f4b0d0,8990A6,293,32000,442,,B77L,B-18781,1738401759,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.116,-136.361,38f4dbb1,C02EBD,298,34000,464,,B789,C-FRSE,1738401759,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
56.252,-134.528,38f4dde3,A8304F,317,38025,441,,B737,N627AS,1738401759,SEA,ANC,AS7095,AS,0,-192,ASA7095,ASA
56.007,-134.057,38f4e62c,ACBE34,136,33000,496,,B39M,N920AK,1738401758,ANC,PHX,AS68,AS,0,128,ASA68,ASA
56.337,-132.978,38f50328,,327,22000,239,,BE20,,1738401758,,,,,0,64,BE20,
56.242,-131.9,38f44c42,86D266,109,39000,524,,B788,JA814A,1738401759,HND,IAD,NH102,NH,0,-64,ANA102,ANA
55.213,-131.634,38f4e127,A7F286,324,36000,422,,B737,N611AS,1738401758,SEA,FAI,AS223,AS,0,64,ASA223,ASA
58.334,-131.603,38f4e6a9,A623CA,109,33025,495,,B763,N495MM,1738401755,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
57.752,-128.002,38f4246d,A69BD9,103,39000,520,,A359,N525DN,1738401757,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.772,-121.873,38f4dc50,ABE5A2,110,37000,500,,B77L,N866FD,1738401758,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
55.808,-119.054,38f4ac40,8990E4,295,32000,459,,B77W,B-16722,1738401759,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.596,-118.581,38f4c6fa,A6BFA6,118,35000,473,,A21N,N534DT,1738401759,ANC,MSP,DL377,DL,0,0,DAL377,DAL
54.756,-117.576,38f4ff53,C063C0,120,25000,279,,B350,C-GLUD,1738401758,YQU,,CWA935,CW,0,0,CWA935,CWA
55.176,-116.979,38f4a588,8990DF,296,32000,452,,B77W,B-16717,1738401758,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.037,-116.304,38f45a41,A69822,296,36000,461,,A359,N524DN,1738401758,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.506,-116.283,38f5002e,C063D0,138,27000,267,,BE20,C-GLUT,1738401759,YPE,,CWA925,CW,0,0,CWA925,CWA
55.566,-115.018,38f4f8eb,C063C2,340,30000,290,,BE20,C-GLUF,1738401759,YEG,YYC,CWA922,CW,0,0,CWA922,CWA
54.556,-114.82,38f4c813,A382B3,119,39025,500,,B763,N325UP,1738401758,ANC,SDF,5X105,5X,0,0,UPS105,UPS
56.233,-113.82,38f4f332,C05F09,358,36000,470,,CRJ9,C-GJZS,1738401759,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
58.909,-109.624,38f4c767,71C251,115,33000,515,,B77L,HL8251,1738401759,ANC,JFK,KE249,KE,0,0,KAL249,KAL
59.818,-94.019,38f4b3c5,841520,309,34000,429,,A35K,JA05WJ,1738401758,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.484,-93.219,38f4b396,869582,310,30000,428,,B77W,JA796A,1738401759,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.493,-91.375,38f4b6c6,71BE28,303,34000,422,,A388,HL7628,1738401759,JFK,ICN,KE86,KE,0,64,KAL086,KAL
54.595,-73.448,38f4a84d,407FCC,91,39000,535,,A35K,G-XWBR,1738401757,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.499,-67.283,38f39f3d,801612,201,40000,730,,A359,VT-JRB,1738401755,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.031,-63.377,38f417ca,0101DD,225,38004,462,,B789,SU-GET,1738401757,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.36,-61.662,38f4c662,789243,3,35000,502,,A359,B-LQC,1738401757,JFK,HKG,CX843,CX,0,0,CPA843,CPA
60.955,-58.067,38f4771d,040088,249,38000,465,,B788,ET-ARF,1738401760,FCO,ORD,ET574,ET,0,0,ETH574,ETH
60.093,-55.192,38f3b0eb,C01049,248,38000,470,,B789,C-FGEI,1738401757,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
