latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.714,-77.411,383d537e,A3B09A,244,26000,375,,E190,N337JB,1733433837,BOS,PIT,B62185,B6,0,0,JBU2185,JBU
42.01,-77.406,383d7f6b,A11FA3,289,36000,392,,B752,N17128,1733433837,EWR,DEN,UA331,UA,0,64,UAL331,UAL
40.065,-77.352,383d787d,A042D5,270,35975,363,,A321,N116DN,1733433837,JFK,DEN,DL457,DL,0,-64,DAL457,DAL
40.682,-77.336,383d8919,A4B5DF,278,28025,401,,B752,N402UP,1733433836,PHL,DEN,5X2812,5X,0,-64,UPS2812,UPS
40.147,-77.335,383d6530,A7CB89,45,17200,370,,E550,N601FX,1733433837,USA,AVP,LXJ601,LX,0,-64,LXJ601,LXJ
41.678,-77.287,383d76a6,A01805,89,31000,517,,E75S,N105HQ,1733433837,CLE,JFK,AA4387,AA,0,-64,RPA4387,AAL
42.454,-77.268,383d8254,AB39E3,84,37000,518,,CRJ9,N822SK,1733433837,DTW,PVD,DL4092,DL,0,64,SKW4092,DAL
41.243,-77.255,383d7719,A0ACBB,239,36000,390,,B738,N14219,1733433837,BOS,IAH,UA2384,UA,0,0,UAL2384,UAL
39.773,-77.249,383d7a1e,AB349F,249,36100,408,,B789,N821AN,1733433837,PHL,DFW,AA451,AA,0,576,AAL451,AAL
40.807,-77.202,383d735e,A07228,280,34725,335,,E75S,N128HQ,1733433837,LGA,CLE,AA4513,AA,0,-896,RPA4513,AAL
41.69,-77.194,383ce468,,109,29000,522,,GLF4,,1733433836,,,,,0,0,GLF4,
40.309,-77.184,383d8843,AD4CF1,268,40000,329,,PC24,N956WM,1733433836,EWR,OJC,,,0,0,N956WM,
41.964,-77.162,383d7d07,A263E3,211,29100,407,,A320,N253NV,1733433838,SYR,FLL,G4484,G4,0,576,AAY484,AAY
41.721,-77.149,383d6c54,A6C756,102,21025,435,,CRJ7,N536GJ,1733433837,ORD,AVP,UA4501,UA,0,-1536,GJS4501,UAL
40.301,-77.129,383d7145,A75710,45,17200,386,,CRJ9,N572NN,1733433836,CLT,AVP,AA5425,AA,0,64,JIA5425,AAL
44.382,-77.125,383d8a6d,C060B5,68,23025,350,,DH8D,C-GKQE,1733433836,YTZ,YUL,PD2473,PD,0,0,PTR2473,PTR
40.626,-77.106,383d8d4e,ABC4BE,280,34275,364,,B738,N8577Z,1733433837,PHL,MDW,WN3481,WN,0,960,SWA3481,SWA
41.079,-77.082,383d4731,AB766A,99,28725,532,,B739,N838DN,1733433836,MSP,LGA,DL2756,DL,0,-2112,DAL2756,DAL
42.132,-77.042,383c1da0,4B187D,210,28000,451,,A333,HB-JHD,1733433837,ZRH,IAD,LX72,LX,0,64,SWR72,SWR
40.783,-77.034,383d8a8a,,280,33975,345,,F2TH,,1733433837,,,,,0,128,F2TH,
40.246,-77.028,383d0698,,109,20600,485,,G280,,1733433837,,,,,0,-1600,G280,
44.355,-77.013,383d8b75,C08859,63,31000,465,,E295,C-GZQM,1733433836,YYZ,YUL,PD125,PD,0,0,POE125,PTR
40.4,-76.954,383d71d4,A4BA02,280,23325,340,,E75S,N403YX,1733433837,LGA,PIT,AA4480,AA,0,-1152,RPA4480,AAL
41.99,-76.864,383d7ed2,C060B2,311,24000,289,,DH8D,C-GKQB,1733433838,EWR,YTZ,PD2128,PD,0,0,PTR2128,PTR
40.754,-76.829,383d5fa1,AC92B1,280,27975,360,,CRJ9,N909XJ,1733433836,JFK,PIT,DL5432,DL,0,0,EDV5432,DAL
39.92,-76.818,383d94f6,A1C05D,233,12025,323,,E45X,N21154,1733433837,AVP,IAD,UA4230,UA,0,-128,UCA4230,UAL
46.744,-76.763,383c50d3,3C4ADA,211,36000,480,,B744,D-ABVZ,1733433837,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
46.026,-76.739,383cd12f,C050C4,80,37950,496,,B38M,C-GEPF,1733433837,SFO,YUL,AC760,AC,0,-896,ACA760,ACA
39.927,-76.659,383d91f7,A5031A,272,28500,343,,A21N,N422AN,1733433837,PHL,PHX,AA765,AA,0,448,AAL765,AAL
42.666,-76.612,383c5260,400772,211,40000,473,,B772,G-VIIU,1733433837,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
45.726,-76.569,383d8abf,C03A1E,108,15000,299,,PC12,C-FWAF,1733433835,YYB,,,,0,-1408,CFWAF,
42.304,-76.519,383d8a8c,A69CFD,302,22000,318,,C25B,N525RE,1733433835,DXR,ACK,RLI526,RL,0,-64,RLI526,RLI
40.985,-76.504,383d3bb8,A4F414,107,22475,468,,E75L,N418YX,1733433837,STL,LGA,AA4479,AA,0,-2048,RPA4479,AAL
43.289,-76.455,383d7307,A5F581,270,33100,404,,A320,N483UA,1733433836,BDL,DEN,UA2239,UA,0,192,UAL2239,UAL
45.021,-76.432,383d8ccb,,241,30000,355,,J328,,1733433838,,,,,0,128,J328,
40.38,-76.384,383d1c95,,246,37550,365,,E545,,1733433837,,,,,0,704,E545,
45.212,-76.373,383d6480,C0797B,246,15825,346,,BCS3,C-GUAC,1733433838,YOW,YYZ,AC461,AC,0,1344,ACA461,ACA
41.933,-76.346,383d77f4,A4C527,290,30000,323,,E75S,N406YX,1733433838,LGA,DTW,AA4414,AA,0,64,RPA4414,AAL
40.127,-76.339,383d89e0,ABA91B,244,34000,378,,A319,N850UA,1733433837,EWR,BNA,UA1608,UA,0,-64,UAL1608,UAL
42.052,-76.335,383d9e6b,A8A712,204,20700,360,,C560,N657DM,1733433837,BGM,CHO,,,0,2560,N657DM,
41.196,-76.325,383d50c6,A57044,246,10125,137,,S22T,N45FD,1733433835,BED,LJN,,,0,0,N45FD,
39.911,-76.261,383d8cbf,A411D3,273,28525,296,,B763,N361UP,1733433837,PHL,DFW,5X9781,5X,0,4160,UPS9781,UPS
43.021,-76.253,383d635b,A76CC0,84,5550,298,,CRJ7,N578GJ,1733433835,ORD,SYR,UA4496,UA,0,-1216,GJS4496,UAL
40.673,-76.246,383d8cbd,,267,36025,316,,E35L,,1733433837,,,,,0,1024,E35L,
39.891,-76.236,383d75fc,AB3982,248,32000,375,,B738,N822NN,1733433837,JFK,DFW,AA1582,AA,0,0,AAL1582,AAL
43.21,-76.236,383d85d3,AE0859,275,38000,366,,K35R,59-1506,1733433834,PSM,,,,0,0,,RCH
44.64,-76.2,383d8ba8,C05EFE,68,23000,280,,DH8D,C-GJZH,1733433837,YTZ,YUL,AC7968,AC,0,0,JZA7968,ACA
41.887,-76.158,383d8a20,A906F3,3,12325,340,,E145,N681AE,1733433835,PHL,SYR,AA5710,AA,0,-128,PDT5710,AAL
39.639,-76.115,383d7aab,A3DC5A,230,25875,356,,CRJ9,N348PQ,1733433837,LGA,CHO,DL5336,DL,0,-1408,EDV5336,DAL
43.116,-76.111,383d9e84,A0A9AC,326,0,0,,E45X,N14162,1733433819,SYR,IAD,UA4876,UA,1,0,UCA4876,UAL
43.116,-76.11,383d8f39,A21833,312,0,0,,E75S,N234JQ,1733433836,SYR,JFK,DL5741,DL,1,0,RPA5741,DAL
40.501,-76.102,383d9ba5,A9A95B,200,30125,361,,C56X,N721XL,1733433837,AVP,MEM,,,0,2048,N721XL,
43.75,-76.101,383c01f9,40683E,187,33650,487,,A333,G-VUFO,1733433837,LHR,IAD,VS21,VS,0,-1280,VIR21K,VIR
43.109,-76.089,383ce421,A25FF2,267,750,71,,S22T,N252LM,1733433809,RDU,,,,0,-256,N252LM,
40.279,-76.084,383d8046,,225,17875,320,,C68A,,1733433837,,,,,0,2432,C68A,
44.835,-76.074,383d7770,C05F0F,236,24000,346,,DH8D,C-GJZY,1733433835,YUL,YTZ,AC7969,AC,0,0,,ACA
42.857,-76.052,383d66a2,C035BB,93,33000,505,,E75S,C-FUJA,1733433837,YYZ,BOS,AC8694,AC,0,64,JZA694,ACA
40.464,-76.034,383d905d,ACF841,280,20825,307,,E145,N935AE,1733433837,PHL,YYZ,AA5864,AA,0,1728,PDT5864,AAL
43.994,-76.024,383d8ae1,A8B476,215,0,0,,E145,N660CL,1733433810,ART,PHL,AA5683,AA,1,0,PDT5683,AAL
40.373,-75.963,383d6ebf,,210,0,0,,F2TH,,1733433834,,,,,1,0,F2TH,
40.017,-75.961,383d88c8,A99D90,235,28175,353,,CRJ1,N719AV,1733433837,TEB,BCT,,,0,896,N719AV,
42.361,-75.961,383bd8b2,4A822A,121,24725,480,,GLF5,102005,1733433836,HND,EWR,SVF655,SV,0,-1344,SVF655,SVF
39.741,-75.954,383d96e1,A12625,230,17275,345,,A321,N173US,1733433837,PHL,CLT,AA1822,AA,0,640,AAL1822,AAL
41.345,-75.942,383d73d7,A13F45,110,22900,519,,C750,N18KS,1733433838,QQQ,TEB,,,0,-2560,N18KS,
45.301,-75.919,383d7952,ACBE63,257,28200,441,,A20N,N920CG,1733433835,YUL,SAL,AV623,AV,0,1024,LRC623,AVA
39.942,-75.911,383d58e0,A7BC8E,136,3975,276,,C68A,N598QS,1733433836,CTH,,EJA598,EJ,0,2560,EJA598,EJA
39.948,-75.907,383d9dfc,A875AB,255,8100,205,,PC12,N644SD,1733433837,,,TEK644,TE,0,-64,TEK644,TEK
40.432,-75.876,383d9627,A91986,308,17075,326,,E145,N686AE,1733433837,PHL,ROC,AA5860,AA,0,-128,PDT5860,AAL
43.104,-75.872,383d5ca2,AB3C15,329,2825,190,,A319,N823AW,1733433835,CLT,SYR,AA1348,AA,0,0,AAL1348,AAL
42.5,-75.854,383cdbd3,A02C40,80,37000,531,,A321,N110AN,1733433837,LAX,BOS,AA1578,AA,0,0,AAL1578,AAL
40.822,-75.836,383cf085,AC51B2,108,14250,375,,B738,N893NN,1733433835,DFW,LGA,AA1806,AA,0,-1344,AAL1806,AAL
42.707,-75.833,383d6b16,A801D3,328,31975,442,,MD11,N615FE,1733433835,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
39.837,-75.789,383d9904,ACDBE7,261,12650,291,,E145,N928AE,1733433836,PHL,GSP,AA5721,AA,0,1536,PDT5721,AAL
42.653,-75.738,383d6dff,4D22F7,85,41000,555,,GL7T,9H-VIC,1733433836,DPA,DXB,VJT749,VJ,0,-64,VJT749,VJT
41.922,-75.731,383d8b91,A6E3B0,308,9150,213,,CRJ7,N543GJ,1733433838,EWR,ITH,UA4181,UA,0,-1152,GJS4181,UAL
41.284,-75.73,383d7532,A03F84,111,26250,488,,E75S,N115HQ,1733433835,CMH,JFK,AA4388,AA,0,-1408,RPA4388,AAL
41.946,-75.724,383d86b9,A54AAE,305,30000,391,,B739,N440AS,1733433838,EWR,SEA,AS281,AS,0,64,ASA281,ASA
40.791,-75.723,383d7e8c,AB4BF7,252,32000,399,,B764,N827MH,1733433837,JFK,LAX,DL738,DL,0,0,DAL738,DAL
41.053,-75.721,383cd3b0,A0733A,110,15025,373,,A306,N128UP,1733433836,ONT,EWR,5X2074,5X,0,-1600,UPS2074,
40.578,-75.678,383d8eda,,249,28000,347,,G280,,1733433837,,,,,0,-192,G280,
45.325,-75.674,383d68d3,C060C4,309,0,6,,E295,C-GKQT,1733433827,YOW,RSW,PD537,PD,1,0,POE537,PTR
45.32,-75.665,383cdc2d,C02EE9,357,0,1,,B789,C-FRTW,1733433749,YVR,YOW,AC342,AC,1,0,ACA342,ACA
41.877,-75.657,383d7fcd,A24BA7,308,21000,308,,E75L,N247SY,1733433838,LGA,SYR,DL3634,DL,0,-960,SKW3634,DAL
44.614,-75.628,383cda81,C04826,25,14350,361,,A319,C-GBIJ,1733433835,FLL,YOW,AC1697,AC,0,-2752,ROU1697,ROU
43.278,-75.602,383d7d78,A04695,271,34000,404,,A321,N117DX,1733433837,BOS,MSP,DL1056,DL,0,0,DAL1056,DAL
39.679,-75.598,383d7a85,,132,0,0,,GLF6,,1733433828,,,,,1,0,GLF6,
39.993,-75.567,383d4a98,A7946A,226,35950,378,,A320,N588JB,1733433836,ORH,RSW,B62833,B6,0,-64,JBU2833,JBU
45.252,-75.543,383d15e1,49D00D,306,2775,136,,B738,OK-TVJ,1733433838,VRA,YOW,WG2467,WG,0,-768,SWG2467,TVS
39.798,-75.542,383d16fc,,354,13075,271,,GLF4,,1733433837,,,,,0,-128,GLF4,
40.041,-75.499,383d7a3e,A677BE,227,22100,352,,CRJ7,N516AE,1733433837,PWM,DCA,AA5469,AA,0,-1088,JIA5469,AAL
46.433,-75.463,383bff13,,189,34025,467,,B763,,1733433837,,,,,0,0,B763,
40.649,-75.441,383d0fba,,345,0,0,,F900,,1733433835,,,,,1,0,F900,
45.266,-75.441,383d1389,C06358,228,2875,187,,DH8D,C-GLQD,1733433837,YQM,YOW,PD2370,PD,0,-64,PTR2370,PTR
40.652,-75.441,383d9d36,A49CE2,50,0,23,,B763,N397AZ,1733433837,ABE,CVG,8C3437,8C,1,0,ATN3437,
40.148,-75.389,383d399d,,46,7175,261,,CL60,,1733433837,,,,,0,-832,CL60,
39.832,-75.369,383d97bc,AB975C,271,4075,212,,B738,N846NN,1733433837,PHL,ORD,AA1090,AA,0,1856,AAL1090,AAL
41.424,-75.361,383d6f14,A03F24,299,28100,371,,BCS1,N115DU,1733433836,LGA,ORD,DL2891,DL,0,448,DAL2891,DAL
40.566,-75.337,383d8e1f,,239,29525,412,,GLEX,,1733433837,,,,,0,1920,GLEX,
41.152,-75.329,383cb489,ACF54F,114,23100,429,,A321,N934JB,1733433836,SFO,JFK,B6416,B6,0,-576,JBU416,JBU
39.678,-75.316,383d9429,A9AB87,185,8725,292,,A321,N722FR,1733433837,PHL,PBI,F92581,F9,0,4160,FFT2581,FFT
40.89,-75.305,383d9852,,252,26400,388,,GLF4,,1733433837,,,,,0,1664,GLF4,
39.814,-75.296,383d7060,A4835C,207,5675,239,,E55P,N390FX,1733433835,PHL,HPN,LXJ390,LX,0,4352,LXJ390,LXJ
40.166,-75.289,383d5876,A35949,259,24800,361,,BCS3,N3149J,1733433837,JFK,MSY,B675,B6,0,1408,JBU75,JBU
45.457,-75.279,383d54cf,C060B7,249,6025,181,,DH8D,C-GKQG,1733433837,YYG,YOW,PD2258,PD,0,-1088,PTR2258,PTR
39.861,-75.268,383d75e3,,249,1225,176,,CL35,,1733433837,,,,,0,3520,CL35,
39.862,-75.255,383d9f12,A4C872,298,0,3,,B752,N407UP,1733433837,PHL,JAX,5X2312,5X,1,0,UPS2312,UPS
39.874,-75.244,383cbb23,A5232B,271,0,0,,A21N,N430AN,1733433837,PHX,PHL,AA709,AA,1,0,AAL709,AAL
39.873,-75.241,383d5489,A4E6C8,90,0,14,,CRJ2,N415AW,1733433835,CAE,PHL,AA6036,AA,1,0,AWI6036,AAL
39.87,-75.239,383d937e,ACD838,89,0,0,,B738,N927AN,1733433836,PHL,BOS,AA2255,AA,1,0,AAL2255,AAL
39.879,-75.238,383d7f4b,A825A6,271,0,0,,A21N,N624FR,1733433836,PHL,,F990,F9,1,0,FFT90,FFT
39.879,-75.235,383d6ff3,A93D4E,296,0,12,,E145,N695AE,1733433750,BDL,PHL,AA5717,AA,1,0,PDT5717,AAL
39.869,-75.235,383d996e,A8AA77,253,0,9,,E145,N658AE,1733433837,PHL,GSO,AA5872,AA,1,0,PDT5872,AAL
39.87,-75.234,383d9afd,C00B93,162,0,7,,E75S,C-FEJY,1733433836,PHL,YUL,AC8858,AC,1,0,JZA858,ACA
39.875,-75.23,383d5709,ABB7A3,72,0,16,,C700,N854QS,1733433836,MLI,PHL,EJA854,EJ,1,-640,EJA854,EJA
42.456,-75.214,383d8cef,A52CC8,111,25000,460,,E75L,N432YX,1733433836,BUF,LGA,AA4738,AA,0,64,RPA4738,AAL
39.814,-75.186,383d7f55,ABC7E9,48,33025,527,,B738,N8583Z,1733433837,BWI,MHT,WN3443,WN,0,1536,SWA3443,SWA
39.883,-75.182,383c3ba9,4CABD3,254,825,119,,A21N,EI-LRG,1733433837,DUB,PHL,EI115,EI,0,-768,EIN1XL,EIN
41.499,-75.175,383d8898,A206C8,70,9200,193,,C414,N23GL,1733433834,ABE,LCI,,,0,64,N23GL,
40.283,-75.164,383d3364,A82293,226,43000,348,,C25C,N623NE,1733433837,BED,APF,CRE623,CR,0,-128,CRE623,CRE
44.517,-75.145,383d6856,C06361,337,16600,267,,DH8D,C-GLQM,1733433835,EWR,YOW,PD2340,PD,0,-1152,PTR2340,PTR
40.271,-75.107,383d6833,,32,7075,252,,F2TH,,1733433837,,,,,0,-64,F2TH,
40.096,-75.1,383d4462,A9D4B5,43,11950,339,,E75L,N732YX,1733433837,AVL,,,,0,-1600,RRA3418,UAL
39.901,-75.093,383d7752,A6B463,255,2275,135,,E135,N531CN,1733433837,PBG,PHL,LF3903,LF,0,-1024,VTE3903,VTE
42.025,-75.083,383c5458,407F2C,211,19000,382,,A35K,G-XWBO,1733433835,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
41.539,-75.081,383d879a,A3573F,292,30000,227,,SF50,N314SB,1733433837,FRG,PTK,,,0,0,N314SB,
45.571,-75.068,383d14d7,C05ED8,249,30000,441,,BCS3,C-GJXV,1733433835,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
40.865,-75.054,383ce234,A123E2,110,8400,311,,B38M,N17264,1733433837,MEX,EWR,UA2252,UA,0,-960,UAL2252,UAL
41.057,-75.048,383cde7c,,113,7400,312,,GLEX,,1733433835,,,,,0,-1792,GLEX,
40.575,-75.016,383d3a01,AC20C4,123,10300,371,,B38M,N8804L,1733433837,MDW,LGA,WN2165,WN,0,-1088,SWA2165,SWA
41.685,-75.003,383d8fcb,,299,34775,369,,F900,,1733433835,,,,,0,960,F900,
39.92,-74.997,383d1e69,A9B4DE,254,3100,130,,B739,N72405,1733433832,IAH,PHL,UA1720,UA,0,0,UAL1720,UAL
40.057,-74.985,383d6560,A86A16,320,850,93,,C56X,N641MS,1733433832,IND,PNE,,,0,-320,N641MS,
39.841,-74.971,383d294f,A3A538,33,15800,378,,A20N,N334FR,1733433836,ATL,LGA,F94348,F9,0,-1600,FFT4348,FFT
40.408,-74.971,383d6262,A2B622,227,28000,387,,E190,N274JB,1733433837,BOS,DCA,B61955,B6,0,-64,JBU1955,JBU
40.583,-74.964,383d9088,,244,22950,363,,CL35,,1733433837,,,,,0,2432,CL35,
39.938,-74.911,383d6a9d,AC8588,246,3700,147,,B712,N906AT,1733433835,DTW,PHL,DL1366,DL,0,-320,DAL1366,DAL
40.493,-74.9,383d2db2,AD4F86,39,4850,244,,E145,N957JX,1733433837,PBI,MMU,XE886,XE,0,-1600,JSX886,JSX
39.701,-74.878,383c5f31,AB10CB,6,5725,231,,B788,N812AA,1733433835,DUB,PHL,AA723,AA,0,-1216,AAL723,AAL
40.261,-74.846,383d9bfd,,219,2475,101,,H160,,1733433836,,,,,0,64,H160,
41.363,-74.823,383d7ffe,ACD2D3,306,22000,349,,CRJ9,N925XJ,1733433837,LGA,ROC,DL5387,DL,0,0,EDV5387,DAL
46.077,-74.807,383cedb5,C0175A,98,17500,337,,B77W,C-FIVX,1733433836,YVR,YUL,AC304,AC,0,-1472,ACA304,ACA
40.811,-74.778,383c5f2f,,203,43000,450,,FA7X,,1733433837,,,,,0,64,FA7X,
41.564,-74.746,383d8f00,A3A9D1,300,29450,335,,E55P,N335QS,1733433837,TEB,MKE,EJA335,EJ,0,1152,EJA335,EJA
40.584,-74.739,383d7077,A8A3CE,230,35950,379,,A320,N656JB,1733433837,PVD,TPA,B61689,B6,0,64,JBU1689,JBU
40.111,-74.736,383d10fb,ADDB4A,52,35000,530,,B738,N992NN,1733433837,DFW,BOS,AA1401,AA,0,64,AAL1401,AAL
40.777,-74.682,383cf7bf,A0FE42,25,4175,264,,GLEX,N163QS,1733433837,PBI,TEB,EJA163,EJ,0,64,EJA163,EJA
40.975,-74.673,383d4d8e,A41131,98,23025,414,,A319,N361NB,1733433836,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
44.361,-74.672,383d7dbf,C060BC,81,39000,506,,E295,C-GKQL,1733433835,YYZ,YHZ,PD207,PD,0,-64,POE207,PTR
40.907,-74.661,383d159a,,66,6175,220,,CL60,,1733433822,,,,,0,-192,CL60,
40.684,-74.6,383d1abf,A126C4,11,6200,234,,B38M,N17301,1733433837,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
40.682,-74.58,383d8d10,A9ACCD,231,38000,389,,A319,N722US,1733433837,PVD,CLT,AA1877,AA,0,-64,AAL1877,AAL
40.72,-74.527,383d853d,A10D56,247,15750,340,,E75L,N167SY,1733433837,LGA,IAH,UA5658,UA,0,1664,SKW5658,UAL
39.749,-74.522,383d7851,A8299A,225,29000,342,,A320,N625JB,1733433837,HPN,PBI,B61567,B6,0,1856,JBU1567,JBU
40.978,-74.493,383d35ab,AD4F81,73,3200,244,,C750,N957JS,1733433835,FMY,TEB,UE57,UE,0,0,UJC57,UJC
41.459,-74.487,383d8491,AC7419,290,26100,363,,A20N,N901NK,1733433838,LGA,DTW,NK173,NK,0,1280,NKS173,NKS
44.349,-74.485,383d794b,AA127E,326,21100,327,,E75L,N748YX,1733433838,EWR,YOW,UA3660,UA,0,-1024,RPA3660,UAL
40.789,-74.45,383d9417,,272,11325,316,,GLF5,,1733433836,,,,,0,1024,GLF5,
45.196,-74.439,383d796b,C00DEA,57,16475,319,,A321,C-FFGZ,1733433837,YYZ,YUL,AC414,AC,0,-2304,ACA414,ACA
40.796,-74.421,383d97ee,ADD051,180,0,0,,C25B,N99AG,1733433804,MMU,RIC,FTH990,FT,1,0,FTH990,FTH
40.796,-74.42,383d89b4,A2FCEE,292,0,0,,PC24,N292AF,1733433837,MMU,OPF,CNS42,CN,1,0,CNS42,CNS
40.427,-74.408,383d58e8,AB6B02,84,7250,289,,A319,N835AW,1733433837,CLT,LGA,AA2068,AA,0,-256,AAL2068,AAL
42.477,-74.408,383d416e,ACB82C,101,19700,394,,B712,N919AT,1733433836,DTW,BDL,DL1208,DL,0,-768,DAL1208,DAL
39.735,-74.402,383d3b28,C04FF7,28,39000,496,,B38M,C-GEHI,1733433835,NAS,YUL,AC939,AC,0,-64,ACA939,ACA
41.266,-74.395,383bcd87,AABA9A,162,7050,308,,B772,N79011,1733433835,HND,EWR,UA130,UA,0,-1024,UAL130,UAL
43.384,-74.394,383a521a,A1D2DC,281,31950,396,,A21N,N2165J,1733433836,BOS,SFO,B6733,B6,0,-64,JBU733,JBU
40.955,-74.366,383d79ac,A6B4C3,55,5200,275,,CRJ7,N531GJ,1733433836,IAD,EWR,UA4384,UA,0,0,GJS4384,UAL
41.092,-74.354,383d50e8,A33DD7,101,3175,249,,CL30,N308JE,1733433836,CLE,TEB,VJA308,VJ,0,-256,VJA308,VJA
40.712,-74.339,383d7195,,252,16250,270,,E55P,,1733433836,,,,,0,1024,E55P,
40.5,-74.327,383d17a3,A39781,73,9650,297,,B38M,N330TJ,1733433837,DFW,LGA,AA1608,AA,0,-2048,AAL1608,AAL
45.866,-74.312,383cdc76,C060BF,121,12350,306,,E295,C-GKQO,1733433836,YVR,YUL,PD372,PD,0,-1664,POE372,PTR
40.847,-74.304,383d630f,ABD17B,254,17125,365,,B738,N8602F,1733433836,LGA,BNA,WN679,WN,0,2368,SWA679,SWA
40.836,-74.297,383d9640,,322,3325,231,,GLF4,,1733433836,,,,,0,-64,GLF4,
40.984,-74.277,383c97c0,A09AB9,124,19500,381,,A306,N138UP,1733433836,ONT,JFK,5X2106,5X,0,-576,UPS2106,UPS
40.689,-74.262,383d30f6,,209,4200,246,,GL7T,,1733433836,,,,,0,2176,GL7T,
40.421,-74.26,383d41c0,A9BA6E,39,25000,297,,M600,N726GB,1733433837,,,,,0,0,N726GB,
40.213,-74.245,383da073,A7D2CE,273,3025,130,,SR22,N603EF,1733433836,BLM,,,,0,-640,N603EF,
40.815,-74.222,383d9846,,270,3475,222,,GA5C,,1733433835,,,,,0,4928,GA5C,
41.009,-74.214,383d1eea,ABBB0A,76,3200,239,,CL60,N855MM,1733433837,PIE,TEB,HER855,HE,0,64,HER855,HER
41.001,-74.202,383d6322,,17,6725,244,,GL5T,,1733433836,,,,,0,1600,GL5T,
41.581,-74.198,383d35b1,A35FC2,152,23300,458,,BCS3,N3162J,1733433835,ROC,JFK,B61385,B6,0,-1984,JBU1385,JBU
40.918,-74.189,383d46b7,ABA6E6,231,43000,325,,C25B,N85VM,1733433837,BED,DAN,TIV85,TI,0,0,TIV85,TIV
40.68,-74.183,383d9b3c,A797D9,295,0,0,,MD11,N589FE,1733433829,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.701,-74.181,383d7117,A63E46,196,0,2,,CRJ7,N501GJ,1733433837,ROC,EWR,UA4489,UA,1,0,GJS4489,UAL
40.684,-74.18,383d1050,A69894,295,0,11,,A320,N524JB,1733433837,MCO,EWR,B6128,B6,1,0,JBU128,JBU
40.683,-74.179,383d96e0,A12734,271,0,0,,B38M,N17338,1733433837,EWR,BOS,UA1493,UA,1,0,UAL1493,UAL
40.683,-74.178,383c7c2e,A4B7D3,205,0,11,,A21N,N403AN,1733433837,PHX,EWR,AA535,AA,1,0,AAL535,AAL
40.693,-74.174,383cb310,A78CFC,213,0,0,,A320,N586JB,1733433836,PUJ,EWR,B61016,B6,1,0,JBU1016,JBU
40.691,-74.174,383c2ea6,3C4B31,323,0,0,,B748,D-ABYQ,1733433760,FRA,EWR,LH402,LH,1,0,DLH402,DLH
40.703,-74.173,383d38a2,A88D10,348,0,12,,B752,N650DL,1733433837,PIT,EWR,DL8954,DL,1,0,DAL8954,DAL
40.694,-74.172,383d9f4f,A9FC34,24,0,1,,E75L,N742YX,1733433836,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.695,-74.172,383d1491,A5D643,267,0,4,,B39M,N47512,1733433812,GSO,EWR,UA3827,UA,1,0,UAL3827,UAL
40.695,-74.171,383cfc9e,A70F11,165,0,7,,A320,N554JB,1733433836,CUN,EWR,B61230,B6,1,0,JBU1230,JBU
40.706,-74.171,383d4f63,AB0E82,2,0,0,,C700,N811QS,1733433831,EWR,TEB,EJA811,EJ,1,0,EJA811,EJA
40.707,-74.17,383d76df,A038C7,2,0,0,,GL5T,N113QS,1733433794,EWR,,EJA113,EJ,1,0,EJA113,EJA
40.699,-74.168,383d99ea,A445EE,271,0,1,,B739,N37464,1733433837,EWR,IAD,UA1992,UA,1,0,UAL1992,UAL
40.7,-74.133,383d065c,A2A3D2,275,600,130,,B789,N26970,1733433836,IAH,EWR,UA2223,UA,0,-768,UAL2223,UAL
40.786,-74.115,383d5d31,A29E5C,169,17025,332,,E75L,N268SY,1733433838,ORD,JFK,DL4095,DL,0,-1472,SKW4095,DAL
41.504,-74.103,383d919d,AD0119,106,0,0,,C68A,N937QS,1733433836,CEF,BOS,EJA937,EJ,1,0,EJA937,EJA
40.873,-74.093,383cd6b9,A31A76,176,3725,212,,B789,N29984,1733433837,LAX,EWR,UA349,UA,0,-960,UAL349,UAL
42.753,-74.087,383cca33,A11FA1,91,39000,520,,B752,N17126,1733433837,SFO,BOS,UA2647,UA,0,-64,UAL2647,UAL
40.887,-74.084,383d765e,A086B4,264,11350,261,,BCS1,N133DU,1733433836,LGA,MCI,DL2068,DL,0,1984,DAL2068,DAL
40.759,-74.084,383cd68e,C0104F,175,1825,175,,B789,C-FGEO,1733433836,YVR,EWR,AC548,AC,0,-256,ACA548,ACA
45.615,-74.072,383d5b8b,C029C8,270,20675,303,,DH8D,C-FPVJ,1733433836,YHZ,YOW,AC2287,AC,0,-1408,PVL2287,PVL
40.851,-74.067,383d56db,,216,0,0,,LJ60,,1733433834,,,,,1,0,LJ60,
40.846,-74.067,383d8863,ABBF11,230,0,0,,C700,N856QS,1733433787,TEB,SWF,EJA856,EJ,1,0,EJA856,EJA
