latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.856,-149.232,38823ae2,A6EE47,14,34000,435,,B738,N546AS,1735370391,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
61.422,-145.596,3881af80,A9F2C6,270,36000,477,,B744,N740CK,1735370391,CVG,ICN,K4618,K4,0,0,CKS618,DHK
66.989,-144.057,38818f4f,406F73,49,36975,505,,B789,G-ZBKG,1735370391,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.373,-111.038,38822d5f,,28,27000,291,,BE20,,1735370391,,,,,0,0,BE20,
62.649,-95.052,3881fa48,4CA5C6,56,37175,524,,A332,EI-DUO,1735370390,SEA,DUB,EI52,EI,0,448,EIN952,EIN
61.389,-86.856,3881d688,AA6B7E,71,35000,537,,B772,N77006,1735370389,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.225,-84.324,3881d4af,4BB187,50,36996,509,,B789,TC-LLG,1735370389,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.807,-66.891,3881b513,47880D,81,37000,480,,A333,LN-RKT,1735370393,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.618,-65.024,3881cbdc,406F72,95,39000,515,,B789,G-ZBKF,1735370389,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.081,-62.26,3881ae6e,4CA7D8,76,37000,492,,A333,EI-GAJ,1735370392,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.09,-57.314,3881a6e9,AABD7F,88,37000,491,,B772,N791UA,1735370393,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.947,-50.935,3881d107,C000EB,81,38000,497,,B789,C-FAJA,1735370393,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.614,-45.206,3881752b,89655B,102,37000,513,,A388,A6-EVO,1735370389,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.582,-45.047,3881dfc3,4BB149,103,33000,499,,B77W,TC-LJI,1735370393,YUL,IST,TK36,TK,0,0,THY2JS,THY
64.518,-44.256,3881d431,4D0102,103,40000,511,,B748,LX-VCC,1735370392,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
65.556,-42.682,3880b057,C023AA,246,36000,465,,B77L,C-FNND,1735370392,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.656,-37.882,3881cfcd,4BA949,111,32000,508,,B77W,TC-JJI,1735370393,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.601,-37.564,3881776b,4CADC7,111,39025,524,,A339,EI-HJO,1735370393,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
62.546,-32.287,38817029,06A11E,116,37000,527,,A35K,A7-ANB,1735370393,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.414,-33.608,38817195,896481,104,36000,517,,A388,A6-EUW,1735370393,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.639,-34.584,3881ddda,7608FA,78,33000,522,,B77L,AP-BGZ,1735370393,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.442,-31.83,3881b6eb,8964A0,116,31000,545,,B77W,A6-EQH,1735370389,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.01,-30.292,388173a4,4BB4E7,94,37000,522,,B77W,TC-MGG,1735370392,LRM,KTW,U59190,U5,0,0,SEU9190,MGH
61.742,-28.942,38817b0a,394A0B,117,37000,539,,B77W,F-GSQL,1735370391,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
63.575,-25.348,3881b4c4,4CC52E,76,30525,508,,B39M,TF-ICB,1735370393,ORD,KEF,FI852,FI,0,-3456,ICE10V,ICE
63.944,-22.796,38823f0f,4CC56E,162,5525,254,,A20N,TF-PPF,1735370393,KEF,STN,,,0,3904,FPY1,FPY
63.994,-22.627,3882453b,4CC561,202,0,0,,A20N,TF-PPC,1735370363,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.985,-22.531,3881b0d1,4CC52B,270,1225,147,,B39M,TF-ICA,1735370393,RDU,KEF,FI820,FI,0,-832,ICE820,ICE
63.821,-22.388,38823b3c,4CC553,123,13050,334,,A20N,TF-PPB,1735370392,KEF,AMS,OG460,OG,0,3136,FPY66M,FPY
61.925,-19.13,3882370d,4CC56D,139,37000,467,,A21N,TF-PLC,1735370393,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
62.025,-17.975,3881a8f3,4ACA66,87,38975,565,,A359,SE-RSF,1735370393,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.365,-15.494,388234e1,4CC552,101,39000,505,,A20N,TF-PPA,1735370393,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.073,-14.592,38815e29,06A0F4,90,37000,560,,A35K,A7-ANT,1735370393,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
67.982,-9.928,38818485,06A2C4,123,33000,500,,B77W,A7-BEU,1735370393,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.252,-8.242,38822fed,49D41E,115,36000,501,,B38M,OK-SWJ,1735370394,KEF,HRG,QS4525,QS,0,64,TVS4525,TVS
62.47,-6.822,3881946d,740823,111,39000,529,,B788,JY-BAC,1735370393,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.817,-6.546,3881638f,89659B,309,36000,425,,A35K,A6-XWE,1735370392,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.527,-4.456,3881a19e,4BB1A2,102,38975,539,,B789,TC-LMB,1735370394,DTW,IST,TK206,TK,0,0,THY91J,THY
62.625,-3.116,3881708b,896596,311,36000,427,,A35K,A6-XWA,1735370392,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
62.033,-3.095,38817b12,3C66C4,124,41000,520,,A359,D-AIVD,1735370394,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.23,-1.736,38816aef,06A12F,90,37000,552,,A35K,A7-ANS,1735370394,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
61.479,-1.389,38816d2c,3C66C1,126,40000,516,,A359,D-AIVA,1735370394,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.227,-0.233,3881b27b,C0174D,96,33000,553,,B77L,C-FIVK,1735370393,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63,0.033,38815f9f,461F5A,88,41000,559,,A359,OH-LWS,1735370394,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.51,3.11,38813d17,C0293E,337,35975,485,,B789,C-FPQB,1735370394,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
62.086,10.226,38823266,4ACAA4,194,31500,410,,A20N,SE-RUD,1735370394,TRD,LPA,SK7317,SK,0,1024,SAS76R,SAS
63.456,10.924,388243e7,3CD003,180,0,10,,LJ55,D-CGBR,1735370393,TRD,MUC,JEI161,JE,1,0,JEI161,JEI
62.484,11.893,38822f6f,4787A0,177,36000,425,,B738,LN-NIB,1735370394,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
65.479,13.662,3882303b,4AC9E3,201,38000,395,,A20N,SE-ROC,1735370394,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
67.265,14.244,388244d3,478095,279,3050,99,,DH8A,LN-WIM,1735370394,BOO,RET,WF892,WF,0,1792,WIF8VD,WIF
63.175,14.273,38821576,407567,49,36950,482,,A20N,G-UZHM,1735370394,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
68.225,16.941,38822412,45AC33,47,35000,493,,A320,OY-KAS,1735370394,OSL,KKN,SK4472,SK,0,-128,SAS4472,SAS
61.471,18.825,38823748,4CAF94,20,36800,430,,CRJ9,EI-FPW,1735370394,ARN,LLA,SK1004,SK,0,960,SAS1004,SAS
67.847,14.527,388240e0,47A389,16,13025,244,,DH8A,LN-WIW,1735370394,BOO,SKN,WF844,WF,0,-64,WIF8C,WIF
67.962,15.231,38823a9a,478791,190,20025,232,,DH8B,LN-WSC,1735370394,ANX,BOO,WF861,WF,0,-64,WIF6BA,WIF
67.748,16.332,388235d4,47A185,197,34000,399,,B738,LN-ENT,1735370394,TOS,LPA,,,0,0,NOZ5RT,NOZ
65.395,20.823,38820bdf,485A84,41,37000,475,,B38M,PH-TFR,1735370394,AMS,KTT,OR2103,OR,0,-192,TFL3KL,TUI
67.906,20.881,38821f1f,461E1C,347,38000,401,,E190,OH-LKM,1735370394,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
62.009,27.789,38813239,781F00,233,34000,444,,B77L,B-223F,1735370394,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.582,22.409,38820c15,4854CB,43,32225,424,,B738,PH-HBL,1735370394,AMS,RVN,HV121,HV,0,-1024,TRA121,TRA
67.077,24.166,3881f64d,4853D0,34,13100,310,,B738,PH-HXF,1735370394,AMS,KTT,HV915,HV,0,-1344,TRA915,TRA
64.434,24.28,3881ff55,485061,46,38975,464,,B738,PH-HSJ,1735370394,AMS,KAO,HV407,HV,0,64,TRA407,TRA
66.391,24.593,3882207a,4ACA8F,55,15475,425,,B38M,SE-RTO,1735370394,OSL,RVN,D82773,D8,0,-2624,NSZ2773,NOZ
67.162,25.204,3882442e,461F35,179,18900,370,,A319,OH-LVH,1735370394,KTT,HEL,AY572,AY,0,2560,FIN5X,FIN
64.055,25.29,388240ee,461E16,180,27225,408,,E190,OH-LKG,1735370393,OUL,HEL,AY434,AY,0,1984,FIN434,FIN
64.16,25.36,3881e281,4691C7,8,33025,433,,A321,SX-DNG,1735370393,ATH,RVN,,,0,0,AEE4092,AEE
61.405,25.801,38823a1b,4601F5,210,20025,266,,AT75,OH-ATH,1735370394,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.492,25.887,38822bb3,4ACA81,7,27650,424,,B38M,SE-RTA,1735370393,HEL,RVN,D82522,D8,0,-2432,NSZ2522,NOZ
65.899,31.933,38822828,155BE0,358,33000,392,,SU95,RA-89056,1735370396,LED,MMK,SU6343,SU,0,128,SDM6343,SDM
61.468,38.904,388203e7,155C02,249,33900,399,,SU95,RA-89090,1735370395,NYM,LED,YC877,YC,0,-128,LLM877,LLM
65.417,40.464,3881d8cc,507C59,306,38000,394,,B788,UK78706,1735370395,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.606,42.823,3881630f,780092,264,36000,387,,A332,B-6090,1735370395,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.674,44.516,38816d0c,780005,265,36000,387,,A332,B-6091,1735370392,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
61.825,49.178,3881f1ad,151E66,268,34025,392,,B738,RA-73318,1735370394,KJA,LED,N42302,N4,0,0,NWS2302,NWS
62.971,49.996,388168ef,151E3C,222,34000,466,,B77W,RA-73276,1735370395,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.696,51.594,38824070,155C1F,236,31350,400,,SU95,RA-89119,1735370396,UCT,SVO,D2332,D2,0,512,SSF332,SSF
64.422,51.709,3881cfec,151EE7,250,38000,419,,B738,RA-73447,1735370396,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.653,53.51,38820ecc,15064F,295,2800,136,,CRJ2,RA-67151,1735370395,LED,NNM,7R241,7R,0,-512,RLU241,RLU
61.583,53.515,3881c706,151D8C,251,36000,394,,B738,RA-73100,1735370394,IKT,SVO,SU1443,SU,0,-128,AFL1443,AFL
61.27,60.723,38820943,151FF4,268,34000,383,,A321,RA-73716,1735370395,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.555,60.506,3881ecc7,151E31,257,36025,399,,B738,RA-73265,1735370395,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.023,63.399,3881cb1f,151E42,254,36000,446,,B773,RA-73282,1735370395,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.283,64.267,3881a9ec,151FD5,271,34000,400,,A333,RA-73685,1735370395,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.962,65.379,38816b20,15069C,255,38000,415,,CL60,RA-67228,1735370395,ABA,,RT9701,RT,0,64,UVT9701,UVT
62.414,71.768,3881f35d,151DF8,273,34000,404,,B738,RA-73208,1735370395,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.338,73.217,3881fcc0,155BFF,85,21875,400,,SU95,RA-89087,1735370395,LED,NOJ,YC849,YC,0,-2304,LLM849,LLM
65.881,74.893,3881d652,151EE9,265,36000,422,,A20N,RA-73449,1735370396,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.795,83.226,3881e1bd,152059,280,36000,404,,A320,RA-73817,1735370396,HTA,DME,U694,U6,0,0,SVR094,SVR
68.102,84.24,38823f0b,155C37,221,32375,403,,SU95,RA-89143,1735370396,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
62.799,112.916,38820135,151DBB,296,34000,454,,B77W,RA-73147,1735370395,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.699,114.026,3881f18a,151DB8,308,32000,446,,B77W,RA-73144,1735370396,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.531,114.027,388214e9,151E32,236,0,0,,B738,RA-73266,1735370395,IKT,MJZ,6R542,6R,1,0,DRU542,DRU
65.723,132.212,3882017f,151E40,293,34000,451,,B773,RA-73280,1735370398,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
56.106,-179.895,3881717c,ABDE5B,213,38000,436,,B748,N864GT,1735370399,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
57.482,-166.602,38817782,A7FF6A,58,31000,508,,B748,N614UP,1735370396,SZX,ANC,5X71,5X,0,0,UPS71,UPS
61.086,-172.382,3881c39d,3C6711,24,39000,508,,A359,D-AIXQ,1735370399,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.887,-170.353,3881ac1e,AA8499,50,33000,550,,B77L,N777SA,1735370399,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.833,-169.704,388219ef,A75039,239,36025,455,,B744,N570UP,1735370399,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.818,-168.26,38818ee2,899017,58,35000,505,,B77L,B-18780,1735370399,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.861,-165.366,38818a86,A4C02D,59,33000,513,,B744,N405KZ,1735370395,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.997,-164.928,3881c93f,A4BC76,60,35000,495,,B744,N404KZ,1735370395,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
57.159,-163.907,3881c23f,A1F90E,272,32000,464,,B772,N226UA,1735370375,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.131,-160.642,38816b57,A801D3,65,32950,485,,MD11,N615FE,1735370399,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
60.98,-156.128,38823abb,A327A9,88,37000,448,,B733,N302KH,1735370398,BET,ANC,NC731,NC,0,0,NAC731,AAH
55.899,-154.235,3881c7a7,A0A54D,275,34000,470,,B78X,N14019,1735370399,LAX,HND,UA39,UA,0,0,UAL39,UAL
61.19,-150.003,38824670,AC5868,117,0,0,,B77L,N895FD,1735370397,ANC,,,,1,0,,FDX
60.761,-150.806,38823f8d,A00FCC,230,2975,152,,C208,N1029Y,1735370399,ANC,,,,0,-64,N1029Y,
61.167,-150.44,3881a2f4,A4C3E4,89,3775,205,,B744,N406KZ,1735370400,NRT,ANC,5Y7832,5Y,0,64,GTI7832,GTI
61.112,-150.301,388215e5,ABDAA4,174,8925,313,,B748,N863GT,1735370400,ANC,MIA,5Y8934,5Y,0,2304,GTI8934,
61.144,-150.119,388236fe,A7F31F,53,1525,153,,C208,N611GV,1735370400,ENA,ANC,GV6350,GV,0,-576,N611GV,GUN
61.169,-150.093,3882347b,A1C2C3,89,1350,119,,P212,N212US,1735370400,ENA,ANC,KNW121,KN,0,0,N212US,
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735370398,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735370400,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,38816f50,AC1846,75,0,0,,B77L,N879FD,1735370396,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.179,-150,38819f44,AA9830,345,0,17,,B744,N782CK,1735370400,DFW,ANC,K4814,K4,1,0,CKS814,CKS
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735370396,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.996,3881588e,440A8C,30,0,4,,B744,OE-IFM,1735370399,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.192,-149.995,388138ff,ABAB90,351,0,0,,B77L,N851FD,1735370398,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.992,38822e24,71C076,70,0,0,,B77L,HL8076,1735370397,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.171,-149.992,38821c5f,A8103E,36,0,20,,B737,N619AS,1735370399,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.007,-149.745,3881f54d,A69F49,308,8500,268,,B738,N526AS,1735370400,SEA,ANC,AS212,AS,0,-1280,ASA212,ASA
55.8,-142.343,3881d581,71C046,294,36000,950,,B77L,HL8046,1735370396,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
59.882,-141.405,388235f5,ABCF58,104,31000,470,,B77L,N860FD,1735370381,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
57.763,-140.225,3881f174,ABAF6E,125,31000,480,,B748,N852GT,1735370396,ANC,MIA,5Y8838,5Y,0,0,GTI8838,GTI
61.006,-139.835,3881d26a,89911B,265,40000,469,,B744,B-18722,1735370396,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.772,-139.731,3881d07e,0D0F5A,291,35975,466,,A332,XA-DUR,1735370400,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.031,-139.587,3881ac85,780233,307,38000,478,,B748,B-LJC,1735370380,DFW,ANC,CX2081,CX,0,0,CPA2081,CPA
57.341,-138.247,3881eedc,780232,126,33000,481,,B748,B-LJB,1735370400,ANC,DFW,CX90,CX,0,0,CPA090,CPA
59.348,-136.726,38821eb3,A78C8F,112,33000,450,,A21N,N586DT,1735370396,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.474,-135.601,38820d7e,A5320B,328,34000,463,,B739,N434AS,1735370399,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
57.413,-134.255,3881fdeb,A33D68,325,33975,445,,BCS3,N308DU,1735370400,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60,-134.07,3881de39,A5CC35,288,34000,455,,B38M,N47291,1735370400,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.849,-134.031,388221ed,A448F6,120,33000,459,,B39M,N37514,1735370400,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.743,-133.705,3881d59e,A5EC61,318,34000,446,,B739,N481AS,1735370400,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.797,-132.254,38821d77,A526E6,319,34000,452,,B739,N431AS,1735370400,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.544,-130.468,38821ff3,A4B41C,122,33025,450,,A21N,N402AN,1735370400,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
57.31,-127.353,3881f6bf,80153F,335,32000,470,,B77L,VT-AEG,1735370396,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.228,-112.985,3882311c,C03197,199,24350,282,,BE20,C-FSUG,1735370400,YMM,,,,0,-704,N,
56.65,-111.229,3881cacc,C05EDF,270,0,1,,BCS3,C-GJYC,1735370399,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
60.584,-102.906,38820601,4BB101,43,37000,80,,A359,TC-LHA,1735370399,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.309,-107.445,3881ded6,A80CF8,113,34975,464,,MD11,N618FE,1735370399,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
58.433,-106.606,388215ce,407944,55,37000,500,,A35K,G-XWBH,1735370399,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.21,-103.038,3881f063,A4E7C9,303,34000,532,,B744,N415MC,1735370399,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
56.401,-95.08,3881e646,C06078,191,26000,176,,BE20,C-GKNV,1735370401,YRT,,,,0,0,N,KEW
55.207,-86.312,3881e1e3,4B1916,62,35000,503,,B77W,HB-JNA,1735370401,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.693,-86.272,3881ca76,4BB148,53,31004,506,,B77W,TC-LJH,1735370399,LAX,IST,TK10,TK,0,0,THY10,THY
60.086,-85.862,3882012d,C06022,76,36996,529,,B789,C-GKKN,1735370399,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.14,-85.12,3881d379,40688D,69,37000,521,,A388,G-XLEC,1735370401,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.189,-84.006,3881ed31,4080BB,71,37304,529,,B78X,G-ZBLJ,1735370401,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.872,-81.904,3881ea77,A50370,81,35000,506,,A339,N422DZ,1735370401,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.627,-76.022,388205ac,780A6F,351,33000,451,,B748,B-LJL,1735370401,JFK,HKG,CX95,CX,0,0,CPA095,CPA
56.874,-70.826,3881bc23,4007F2,73,37000,510,,B772,G-YMMG,1735370399,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.978,-70.124,3881bccb,3C65A8,71,39000,525,,A388,D-AIMH,1735370401,LAX,MUC,LH453,LH,0,0,DLH453,DLH
60.487,-67.96,3881b8bd,4ACA64,65,39000,514,,A359,SE-RSD,1735370401,LAX,CPH,SK932,SK,0,64,SAS932,SAS
56.544,-67.882,3881e8bd,A13DE2,74,39000,526,,B789,N17963,1735370401,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
54.2,-65.009,3881b21e,,57,41000,518,,GL5T,,1735370400,,,,,0,0,GL5T,
58.116,-62.156,3881af8b,3C670A,79,41000,522,,A359,D-AIXJ,1735370399,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.599,-62.106,3881fc55,48AE04,61,38975,519,,B788,SP-LRE,1735370400,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
57.531,-62.006,3881dc71,4BB0EB,45,37000,523,,A359,TC-LGK,1735370399,DEN,IST,TK202,TK,0,0,THY202,THY
60.2,-58.378,3881fba5,781F03,26,31000,560,,B77L,B-223G,1735370401,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
54.993,-57.844,388197ff,A9C151,84,35000,518,,B77W,N728AN,1735370400,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.205,-56.407,3881d4f5,4BB18E,61,35000,511,,B789,TC-LLN,1735370399,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.319,-52.633,3881abeb,AB6380,64,34975,516,,B789,N833AA,1735370399,ORD,LHR,AA90,AA,0,0,AAL90,AAL
54.356,-52.569,3882032a,8960D8,65,33000,515,,B77W,A6-EBQ,1735370401,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
58.974,-50.65,3881aba7,4075C3,85,39004,534,,B789,G-CKWS,1735370399,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
54.177,-49.233,3881f29b,8963F3,67,37004,514,,A388,A6-EOV,1735370399,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
54.282,-48.855,3881b657,4CA9BC,67,33000,80,,A21N,EI-LRC,1735370401,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
