latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.211,-113.628,3850e26e,7804C7,304,32000,413,,B77L,B-2072,1733988300,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.362,-96.293,38511e9f,,10,18100,293,,BE20,,1733988301,,,,,0,-1728,BE20,
61.382,-85.3,3850d552,AAA4DC,54,33000,490,,B772,N785UA,1733988300,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.901,-71.809,3850dd4b,4BB0E9,81,37000,495,,A359,TC-LGI,1733988300,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.4,-69.36,3850de08,4BB18A,37,36975,555,,B789,TC-LLJ,1733988301,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.358,-68.529,3850e00c,AA92FF,63,35000,552,,B772,N78008,1733988302,IAH,LHR,UA5,UA,0,0,UAL5,UAL
63.136,-63.876,3850e75e,A254DA,46,36975,558,,B789,N24976,1733988298,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.835,-61.504,38508cf8,40688D,60,36996,528,,A388,G-XLEC,1733988298,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.055,-59.21,3850a5e1,AAD3C9,86,37000,516,,B772,N797UA,1733988302,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.325,-54.604,38505535,4CA86E,96,37000,531,,A333,EI-GCF,1733988302,SFO,DUB,EI60,EI,0,64,EIN960,EIN
66.068,-57.019,3850c4c5,896475,88,37000,528,,A388,A6-EUK,1733988302,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.63,-52.262,3850aab3,,69,45000,567,,GLF6,,1733988302,,,,,0,0,GLF6,
63.013,-49.022,3850d39c,C06022,86,38975,551,,B789,C-GKKN,1733988302,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.911,-48.649,3850c831,A8C88F,98,35025,559,,B763,N665UA,1733988302,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
62.564,-45.237,3850d34a,4BA956,77,33000,553,,B77W,TC-JJV,1733988300,ORD,IST,TK6,TK,0,0,THY6,THY
63.937,-40.764,3850eda8,405BFD,80,37000,522,,B772,G-YMMT,1733988300,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
63.933,-39.568,38509d1c,C06AA9,109,33000,489,,A21N,C-GOKE,1733988300,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
65.905,-38.627,3850bfdc,,100,45000,530,,GL7T,,1733988302,,,,,0,0,GL7T,
65.081,-31.218,3850822a,89655B,100,37000,515,,A388,A6-EVO,1733988303,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.144,-21.822,38507129,06A129,99,37000,518,,A35K,A7-ANM,1733988302,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.031,-28.385,3850e00b,4BB141,86,33000,516,,B77W,TC-LJA,1733988303,IAD,IST,TK8,TK,0,0,THY8,THY
62.654,-27.995,3850912d,ABBB2C,110,39000,500,,A332,N855NW,1733988302,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.902,-25.431,38506aee,89655C,108,37000,510,,A388,A6-EVP,1733988303,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.584,-24.985,38504c4a,478854,78,39000,512,,A333,LN-RKS,1733988296,MIA,ARN,SK958,SK,0,0,SAS958,SAS
63.995,-22.619,38514d7b,4CC547,109,0,0,,B38M,TF-ICR,1733988302,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
62.815,-20.543,38514200,4CC569,141,35200,428,,A20N,TF-PPE,1733988302,KEF,DUB,OG880,OG,0,640,FPY13Z,FPY
63.548,-21.421,38512f6b,4CC56E,127,23875,374,,A20N,TF-PPF,1733988302,KEF,STN,OG800,OG,0,2304,FPY1,FPY
64.847,-21.144,385045d9,06A066,304,32000,476,,B77L,A7-BBA,1733988302,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.048,-20.784,385099db,06A11E,100,37000,517,,A35K,A7-ANB,1733988303,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
64.696,-20.173,3851478f,4CC4D1,50,21000,390,,DH8D,TF-FXI,1733988302,RKV,AEY,FI30,FI,0,-64,ICE30R,ICE
64.996,-20.158,3850b716,8964A2,101,33000,517,,B77W,A6-EQJ,1733988302,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.964,-19.434,3850a06a,3C6564,97,39000,500,,A333,D-AIKD,1733988301,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
63.46,-18.647,3851259d,4CC561,106,36950,458,,A20N,TF-PPC,1733988301,KEF,AMS,OG460,OG,0,640,FPY66M,FPY
62.063,-17.769,3850d5d3,06A062,87,33000,546,,B77W,A7-BAC,1733988301,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
62.049,-17.633,38506c56,06A0F4,87,37000,534,,A35K,A7-ANT,1733988302,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.091,-15.364,3850a5d8,06A19F,89,33000,290,,B77W,A7-BED,1733988300,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.582,-15.324,3850c459,C023C5,76,35000,564,,B789,C-FNOE,1733988302,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
62.69,-12.99,3850a5a6,4B1884,115,38000,478,,A333,HB-JHK,1733988300,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
61.287,-11.07,38511d93,505CF6,298,38000,407,,B738,OM-EDH,1733988300,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.921,-9.489,3851362a,4CC552,109,37000,482,,A20N,TF-PPA,1733988302,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.827,-6.995,38509965,47880D,97,39000,498,,A333,LN-RKT,1733988304,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.788,-7.057,3850d5bc,06A0E8,99,37000,518,,A359,A7-AMI,1733988303,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
61.815,-6.796,3850b8f9,4A91B2,97,36000,483,,A21N,SE-DMR,1733988304,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.102,-4.981,3850934e,06A126,113,36000,513,,A35K,A7-ANJ,1733988302,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.481,-3.987,3850c100,7380CB,102,37975,514,,B789,4X-EDM,1733988304,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
61.835,-3.152,385078ae,06A11F,117,37000,508,,A35K,A7-ANC,1733988304,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.83,-3.137,38512aa7,4D24E6,111,39025,478,,A320,9H-SWJ,1733988303,KEF,KTW,4X9925,4X,0,0,MLH9925,VIV
61.33,-1.353,385128a8,4CC528,116,37000,474,,A21N,TF-AEW,1733988303,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.222,3.238,385143f4,47807F,141,2500,120,,S92,LN-ONC,1733988279,,,NOR730,NO,0,384,NOR730,BHL
61.491,4.21,38512ca2,47C1AB,83,2750,144,,S92,LN-OID,1733988304,FRO,,NOR804,NO,0,0,NOR804,BHL
62.026,5.288,38511eec,461FA2,271,35975,382,,A321,OH-LZM,1733988303,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.426,6.62,38513a1e,478793,295,12400,213,,DH8B,LN-WSA,1733988302,OSL,FDE,WF181,WF,0,-1664,WIF3LP,WIF
62.413,6.668,38513d36,478362,27,21750,287,,DH8D,LN-RDY,1733988303,BGO,KSU,WF562,WF,0,-512,,WIF
61.483,10.767,38512034,478772,193,26475,448,,B738,LN-DYU,1733988303,TOS,OSL,DY371,DY,0,-1920,NOZ1KV,NOZ
62.398,7.413,38514300,478E27,28,35000,391,,E290,LN-WEA,1733988303,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
64.075,11.281,38514695,478092,22,21750,176,,DH8A,LN-WIJ,1733988303,TRD,,WF721,WF,0,768,WIF721,WIF
67.084,14.03,38514966,4ACB5A,200,11750,332,,A20N,SE-RZZ,1733988304,BOO,TRD,SK4561,SK,0,3968,SAS4561,SAS
63.608,7.548,38512b12,479FA6,187,550,102,,S92,LN-OQP,1733988303,KSU,,HKS419,HK,0,-64,HKS419,HMB
62.092,7.959,38513e6a,478EF4,36,25000,321,,DH8D,LN-WDN,1733988303,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
64.408,10.146,38506c8a,461F48,116,41000,568,,A359,OH-LWA,1733988303,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.257,10.726,38514a2e,4785BE,181,10375,263,,DH8D,LN-WDJ,1733988304,TRD,TRF,WF481,WF,0,2496,WIF9LT,WIF
63.557,10.856,38514a8d,47809F,13,4825,162,,DH8C,LN-WFO,1733988303,TRD,BNN,WF702,WF,0,1472,WIF38X,WIF
63.838,10.881,385149ff,478F0E,18,17350,227,,DH8D,LN-WDM,1733988304,TRD,TOS,WF1343,WF,0,1792,WIF8SQ,WIF
62.22,11.335,385141f9,47A31A,357,30750,322,,B738,LN-ENP,1733988303,OSL,TRD,DY742,DY,0,-1920,NOZ42U,NOZ
64.206,11.52,3851377c,478091,31,20400,187,,DH8A,LN-WII,1733988303,TRD,MJF,WF742,WF,0,704,WIF21U,WIF
64.124,11.867,38513cde,478ECD,193,20150,329,,DH8D,LN-WDO,1733988303,BOO,TRD,WF1302,WF,0,-1984,WIF1302,WIF
67.254,14.182,38514c5b,478090,276,2425,153,,DH8A,LN-WIH,1733988303,BOO,RET,WF892,WF,0,1280,WIF8VD,WIF
62.297,21.233,38510738,440B1E,22,37050,348,,A320,OE-IWW,1733988303,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
67.904,16.064,3851073f,4841AA,24,37000,365,,B738,PH-HZV,1733988303,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.479,16.351,385141d3,4AC8F6,336,37975,309,,A319,SE-RGV,1733988303,BMA,OSD,,,0,64,BIX910C,BRX
62.309,18.372,3851189c,4D2417,34,37000,363,,A320,9H-EWE,1733988304,DUS,RVN,EW9270,EW,0,64,EWG6CR,EWG
61.274,24.397,38513f0a,4620C6,334,3650,106,,DA42,OH-MKS,1733988303,TMP,,,,0,-1024,OHMKS,
63.924,25.223,385149bd,4612F5,112,1425,98,,G2CA,OH-HER,1733988303,YLI,,,,0,0,OHHER,
64.103,25.42,385147e2,461F64,181,22325,460,,A320,OH-LXC,1733988303,OUL,HEL,AY434,AY,0,1792,FIN434,FIN
66.556,25.813,3851288e,4631CD,36,600,108,,C25A,OH-SWJ,1733988276,HEL,RVN,ABF2,AB,0,-640,ABF2,ABF
62.024,26.565,38510c07,4601FB,20,17000,241,,AT75,OH-ATN,1733988303,HEL,KAO,AY481,AY,0,64,FIN481,FIN
66.999,34.871,38514565,15069E,130,29025,418,,CRJ2,RA-67230,1733988304,MMK,ARH,D252,D2,0,128,SSF52,SSF
66.823,31.892,38512e4f,151DF0,355,34975,410,,A319,RA-73200,1733988304,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
64.717,40.495,38514b0f,007977,332,2900,95,,,,1733988302,ARH,,,,0,512,32790,
64.601,40.699,38512bc6,151FB3,278,0,18,,B737,RA-73651,1733988303,LED,ARH,5N146,5N,1,0,AUL146,AUL
64.511,43.722,38508222,151EC0,250,38000,418,,B738,RA-73408,1733988303,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.696,44.964,38505e3a,780DAA,264,32000,444,,B77L,B-2028,1733988303,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.301,48.913,3851259c,155BD2,69,17875,372,,SU95,RA-89042,1733988300,SVO,SCW,SU6405,SU,0,-1984,SDM6405,SDM
62.534,50.184,385122bf,155BFF,240,36000,416,,SU95,RA-89087,1733988304,NYM,DME,YC174,YC,0,192,LLM174,LLM
63.61,51.315,38508b01,151E3C,223,34000,451,,B77W,RA-73276,1733988305,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.534,59.635,3850c6b4,151E42,251,34000,450,,B773,RA-73282,1733988303,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.651,61.536,3850dab6,151EF8,258,37975,404,,A20N,RA-73464,1733988304,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.247,63.989,385080e1,780AEB,285,32000,370,,B77L,B-2041,1733988305,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
65.094,64.029,3850af08,151E40,255,34000,451,,B773,RA-73280,1733988304,KHV,SVO,SU6288,SU,0,64,SDM6288,SDM
64.369,69.626,38512892,150604,40,10975,195,,L410,RA-67076,1733988153,OVS,NYM,4G67076,4G,0,0,67076,GZP
62.974,71.733,3851379d,151D4B,32,37000,459,,B735,RA-73035,1733988305,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.147,75.217,38514923,151FDF,220,3125,177,,A320,RA-73695,1733988305,NOJ,,YC9774,YC,0,832,LLM9774,LLM
64.217,77.101,384fa99f,140B31,174,32950,400,,E170,RA-02865,1733988303,,,S75336,S7,0,896,SBI5336,SBI
65.951,77.387,3850db7a,151EF9,267,38000,407,,A20N,RA-73465,1733988304,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.151,84.353,38514761,151E27,221,34525,414,,B738,RA-73255,1733988302,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.971,83.233,38510d9d,151DF8,289,36000,382,,B738,RA-73208,1733988304,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
65.921,84.577,3850c3b9,151DBB,273,34000,447,,B77W,RA-73147,1733988304,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.329,87.854,38512818,155C36,122,35000,483,,SU95,RA-89142,1733988305,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.676,89.749,3850c93b,78158A,301,36000,446,,B789,B-207N,1733988305,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.524,105.787,3850969b,800582,31,32996,473,,B77W,VT-ALS,1733988305,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.403,112.377,3850f649,151DC6,303,34000,431,,B77W,RA-73158,1733988306,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.901,127.334,384f1991,151E8B,124,25300,398,,B752,RA-73355,1733988306,,,4B9655,4B,0,-1728,TUP9655,TUP
66.646,166.64,38506ad9,78007E,240,34025,524,,B744,B-2475,1733988307,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.521,-177.339,3850b9fa,,59,35000,499,,B744,,1733988307,,,,,0,0,B744,
55.993,-174.089,3850a100,899137,57,35000,492,,B77L,B-16786,1733988305,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.909,-171.007,38507559,A51E24,69,35000,491,,B744,N429MC,1733988307,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
59.877,-170.319,38513035,AC50FA,248,34000,520,,B77L,N893FD,1733988307,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.155,-171.74,3850d6ac,86951C,57,31000,498,,B77W,JA793A,1733988307,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.834,-171.009,3850fd14,A61C5C,243,38025,482,,B763,N493MM,1733988306,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.925,-170.076,38507abf,ABC96F,248,36000,512,,B748,N859GT,1733988308,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.607,-161.419,38506043,A9F67D,72,35000,487,,B744,N741CK,1733988308,HKG,ANC,K4675,K4,0,0,CKS675,CKS
60.996,-161.069,38513992,A4B288,265,9600,275,,B734,N401YK,1733988308,ANC,BET,NC2730,NC,0,-1344,NAC2730,NAC
58.476,-163.273,3850b62a,A0F8F9,73,35025,461,,B763,N1619A,1733988308,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
59.398,-162.737,3850c533,A80CF8,74,35050,476,,MD11,N618FE,1733988308,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.561,-161.7,384fe063,71C382,72,37000,479,,A359,HL8382,1733988307,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.844,-160.996,3851374f,A623CA,262,36000,493,,B763,N495MM,1733988308,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.865,-159.747,385061a8,AA5BC5,73,35000,475,,B744,N767CK,1733988308,HKG,ANC,K4615,K4,0,64,CKS615,CKS
59.497,-159,385058dc,780A3E,63,35000,475,,B748,B-LJI,1733988308,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.917,-158.597,3851460e,A327A9,86,35000,411,,B733,N302KH,1733988308,BET,ANC,NC731,NC,0,0,NAC731,AAH
60.536,-154.4,38508736,A4CF26,74,35000,457,,B744,N409MC,1733988308,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.205,-157.509,3850b96b,86CF16,76,39000,494,,B788,JA806A,1733988308,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.361,-155.94,384fda78,A4C02D,76,35000,463,,B744,N405KZ,1733988308,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.475,-155.315,3850b521,869560,78,33000,483,,B77W,JA795A,1733988308,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.136,-155.249,38513c77,ACE44F,87,39050,421,,LJ35,N93LE,1733988308,BET,ANC,,,0,0,N93LE,
60.636,-153.625,385044e2,ABDE5B,75,27600,405,,B748,N864GT,1733988308,SZX,ANC,5Y557,5Y,0,-1728,GTI557,
57.732,-152.415,38514d32,AE291A,225,950,72,,H60,6043,1733988308,KDK,,C643,C6,0,0,C6043,CGX
60.561,-151.254,38513da4,A1C2C3,151,0,3,,P212,N212US,1733988309,ANC,ENA,,,1,0,N212US,
60.565,-151.247,38514d9c,A240AE,33,0,0,,P212,N244US,1733988304,ENA,,,,1,0,N244US,
61.191,-150,38506022,AC498C,75,0,0,,B77L,N891FD,1733988252,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-150.003,38506988,ABC1DA,340,0,0,,B77L,N857FD,1733988306,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,38507716,78007F,70,0,0,,B744,B-2476,1733988297,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.167,-150.239,38501d3e,ABED10,90,2725,160,,B77L,N868FD,1733988308,ICN,ANC,FX5161,FX,0,-832,FDX5161,FDX
61.197,-150.008,38511d0c,A5DC31,89,0,0,,B744,N477MC,1733988308,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.192,-150.004,385149d7,A8397C,300,0,2,,B748,N629UP,1733988308,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.187,-150.004,384fd9c0,AC30E9,343,0,13,,B77L,N885FD,1733988308,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.003,38513a17,A7E930,255,0,0,,MD11,N609FE,1733988293,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1733988302,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.168,-150.002,3850fee7,A1EFE7,90,0,43,,B739,N224AK,1733988308,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.193,-150.001,385053f9,A57B27,75,0,0,,B744,N452SN,1733988301,SDF,ANC,KD2998,KD,1,0,WGN2998,WGN
61.172,-149.999,3851160c,A4CB6F,343,0,13,,B744,N408MC,1733988308,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
61.179,-149.996,385147ee,A954CA,271,0,0,,B744,N700CK,1733988308,ANC,JFK,K4911,K4,1,0,CKS911,CKS
61.171,-149.986,38502fa7,A7FBB3,270,0,19,,B748,N613UP,1733988308,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.172,-149.984,3850be89,A123E3,357,0,0,,B38M,N17265,1733988241,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.169,-149.97,385140ac,A1B179,250,0,1,,C208,N208TW,1733988308,ENA,ANC,,,1,0,N208TW,
61.2,-148.472,385124aa,AC148F,107,26600,405,,B77L,N878FD,1733988308,ANC,MEM,FX5170,FX,0,2048,FDX5170,FDX
60.604,-147.788,3850d46a,A784D5,292,26450,476,,B738,N584AS,1733988308,SEA,ANC,AS9560,AS,0,-2496,ASA9560,ASA
60.218,-145.976,3850d1cf,ADB653,294,34000,484,,B39M,N983AK,1733988308,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.818,-144.041,3850fa5b,80153F,307,30000,530,,B77L,VT-AEG,1733988291,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.434,-143.724,3850cb77,A49D16,300,38000,481,,B738,N397DA,1733988306,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.78,-136.252,38506806,AC4D43,284,40000,470,,B77L,N892FD,1733988308,MEM,ANC,FX17,FX,0,0,FDX17,FDX
57.887,-131.238,38511642,C07749,327,26000,310,,B350,C-GTEM,1733988272,YVR,,AKN236,AK,0,0,AKN236,AKN
57.64,-134.966,38514641,A7A4E6,200,16300,302,,B738,N592AS,1733988307,JNU,SIT,AS70,AS,0,0,ASA70,ASA
60.856,-135.027,38511c64,C024D9,274,6275,182,,B738,C-FNYU,1733988308,YVR,YXY,4N594,4N,0,-1024,ANT594,ANT
57.931,-134.929,3850d636,A3411F,324,36000,484,,BCS3,N309DU,1733988308,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.039,-122.853,385131b8,C055EB,24,7625,218,,DH8D,C-GGNY,1733988308,YVR,YXS,AC8349,AC,0,-1024,JZA349,ACA
57.793,-122.255,385117ea,A97C49,122,33000,524,,B744,N710CK,1733988310,ANC,ORD,K4867,K4,0,0,CKS867,CKS
55.807,-119.05,3850ebf5,A983B7,295,40000,452,,B744,N712CK,1733988309,ORD,ANC,K4528,K4,0,0,CKS528,CKS
58.907,-114.026,38513659,C002A9,356,36000,364,,B733,C-FBAE,1733988309,YEG,,J0111,J0,0,0,BFL111,BFL
56.65,-111.229,3850d7bf,C07C7A,270,0,0,,BCS3,C-GVDP,1733988276,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
55.41,-104.303,3850e544,8990EE,131,33000,528,,B77L,B-18776,1733988309,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.765,-102.069,385119c8,40779A,78,39000,495,,A35K,G-XWBD,1733988309,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
