latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.441,16.664,3bef2dc7,4780BA,55,1050,133,,DH8C,LN-WFS,1756312473,ANX,EVE,WF867,WF,0,-448,WIF9VM,WIF
68.614,19.639,3beedbb0,4AC92A,7,40000,389,,C56X,SE-RIJ,1756312474,NYO,TOS,JON7,JO,0,0,JON07,JON
71.46,23.616,3bee16bc,AE67EB,359,13150,252,,P8,,1756312406,KEF,,,,0,64,,CNV
70.679,23.665,3bef176f,47808C,50,0,16,,DH8A,LN-WID,1756312475,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
70.589,24.12,3bef374c,47808E,23,7150,229,,DH8A,LN-WIF,1756312474,ALF,HFT,WF917,WF,0,0,WIF1WP,WIF
70.135,24.853,3bef436e,478791,267,4050,140,,DH8B,LN-WSC,1756312474,LKL,TOS,WF987,WF,0,1728,WIF8X,WIF
70.184,25.361,3bed82bb,47A4C1,358,1750,118,,AS50,LN-OXO,1756312474,,,,,0,-960,LNOXO,ALI
69.681,29.684,3bef04cb,47A310,57,2225,112,,DH8A,LN-WIY,1756312475,TOS,KKN,WF996,WF,0,-704,WIF48G,WIF
64.668,-163.725,3bef1dc5,AA2548,252,4600,170,,C208,N753BA,1756312412,OME,WMO,8E701,8E,0,0,BRG701,
64.642,-163.326,3bef2f7c,ADE907,83,7400,158,,C208,N996BA,1756312478,OME,KKA,8E810,8E,0,0,BRG810,BRG
65.762,-163.302,3bef2155,AD3C2F,34,4000,160,,C208,N952BA,1756312404,OME,DRG,8E805,8E,0,-320,BRG805,BRG
67.491,-162.929,3bef3021,A54C15,347,1875,137,,C212,N440RA,1756312478,OTZ,WLK,,,0,0,N440RA,RYA
68.03,-162.914,3bef33f8,A403CB,165,0,0,,AS50,N358PA,1756312469,RDB,RDB,,,1,0,N358PA,
68.113,-162.835,3bef35d5,A40782,164,1900,121,,AS50,N359PA,1756312478,RDB,,,,0,0,N359PA,
67.06,-162.686,3bef3941,A4BB97,347,2775,158,,C208,N404BA,1756312477,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
64.115,-162.256,3beef728,A82A44,287,27525,437,,E75L,N625QX,1756312478,ANC,OME,AS2002,AS,0,-2304,QXE2002,ASA
66.902,-161.696,3bef3c5f,A95FCD,87,9275,193,,C408,N703BA,1756312478,OTZ,ABL,8E1062,8E,0,0,BRG1062,BRG
64.76,-155.448,3bef0493,AA01B2,269,12753,229,,PC12,N744DA,1756312480,FAI,GAL,,,0,0,N744DA,VTS
63.249,-153.439,3bef120c,A4C8D2,137,37000,416,,B734,N407YK,1756312478,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
62.151,-153.174,3bef16c2,,302,27975,281,,C441,,1756312478,,,,,0,0,C441,
61.843,-152.184,3bef2691,AD6EF0,299,25000,428,,MD83,N965CE,1756312478,ANC,OME,5V880,5V,0,896,VTS880,VTS
62.091,-151.843,3bef0ce9,A4D040,117,29650,440,,B734,N409YK,1756312478,OME,ANC,NC721,NC,0,-2880,NAC721,NAC
64.871,-151.464,3bef2002,AD81FC,271,1400,170,,C208,N97HA,1756312451,FAI,,,,0,64,N97HA,
64.817,-150.731,3bef247d,A90AC0,269,4750,145,,C208,N682BB,1756312474,FAI,,,,0,0,N682BB,
61.375,-150.666,3bef3d8a,AE4F14,262,15400,343,,C17,10-0220,1756312478,EDF,,,,0,2176,,RCH
67.068,-150.29,3bedd482,845D04,72,37000,542,,A35K,JA10WJ,1756312478,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.441,-149.95,3bef2fa0,AAC111,44,2000,128,,C172,N792SP,1756312479,MRI,,,,0,0,N792SP,
61.913,-149.911,3beed929,A2CD58,13,10100,182,,DC3S,N28TN,1756312478,ANC,FAI,,,0,192,TNV133,
61.223,-149.876,3bef44d9,A0606F,294,800,94,,BK17,N123SH,1756312478,MRI,,,,0,576,N123SH,
61.255,-149.809,3beedac7,A4D51D,165,0,7,,C130,N410LC,1756312478,OME,EDF,L2410,L2,1,0,LYC410,LYC
61.379,-149.515,3bef0fe9,A872FB,39,1300,96,,C172,N64317,1756312478,MRI,,,,0,192,N64317,
64.964,-148.03,3bef3b28,ADECF8,293,10450,165,,PC12,N997DJ,1756312478,FAI,OTZ,,,0,1664,N997DJ,
64.766,-147.953,3bef1779,AD7D9F,37,1825,181,,B39M,N969AK,1756312478,ANC,FAI,AS57,AS,0,-1792,ASA57,ASA
65.088,-147.938,3bef3c07,,1,4800,142,,C185,,1756312478,,,,,0,-256,C185,
64.812,-147.872,3bef4396,A25B6C,38,0,23,,DC6,N251CE,1756312412,FAI,,,,1,0,N251CE,VTS
64.809,-147.856,3bef367e,A2C00C,216,0,9,,PA31,N27663,1756312447,FAI,,,,1,0,N27663,WAV
64.809,-147.853,3bef4579,A08570,180,0,0,,C208,N1323R,1756312478,FAI,,,,1,0,N1323R,WRF
65.034,-147.553,3bef3b09,A4F354,30,6100,184,,C408,N418RE,1756312478,FAI,,,,0,832,N418RE,VTS
65.812,-147.113,3beede69,AD9A53,7,8600,170,,C208,N976E,1756312404,FAI,,,,0,0,N976E,WRF
67.435,-147.08,3bedcf80,86E496,75,34975,558,,B789,JA866J,1756312478,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.922,-146.601,3bed1b05,76CCE7,66,39000,552,,A359,9V-SGG,1756312478,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
66.356,-145.601,3bef1adf,A98F54,30,3399,173,,C208,N715HE,1756312386,FAI,,,,0,0,N715HE,VTS
67.425,-143.997,3beee417,A5C99E,31,31000,554,,B744,N472MC,1756312478,ANC,EMA,5Y8655,5Y,0,64,GTI8655,GTI
64.043,-139.127,3bef457d,C04604,233,0,18,,B735,C-GANJ,1756312478,YDA,FAI,4N3701,4N,1,0,ANT3701,ANT
63.653,-135.1,3bef3b53,C0011E,83,9425,142,,C208,C-FAKZ,1756312478,YMA,,,,0,512,CFAKZ,AKN
62.971,-130.919,3bedbd5c,A22D7B,85,36975,539,,B789,N23983,1756312478,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.906,-128.986,3beda91f,AA4440,99,35000,538,,B772,N76021,1756312479,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.986,-126.088,3bef413e,C03336,122,2525,167,,B190,C-FTKF,1756312479,YCK,YZF,HW141,HW,0,1856,CFTKF,NWL
67.847,-122.561,3bed3f7c,8964B6,175,38000,475,,A388,A6-EVH,1756312479,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.933,-119,3bed42ef,896475,180,40000,489,,A388,A6-EUK,1756312479,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.289,-116.191,3bed4139,06A2C6,189,36000,467,,B77W,A7-BEW,1756312479,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.247,-115.693,3bef2b8b,,319,6600,158,,DHC6,,1756312442,,,,,0,-64,DHC6,
62.868,-114.663,3beea28f,,352,15625,175,,BE20,,1756312479,,,,,0,960,BE20,
63.717,-113.856,3bed3bea,06A12A,290,36000,460,,A35K,A7-ANN,1756312473,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.343,-112.668,3bee9d08,899124,104,33000,531,,B77L,B-16783,1756312479,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.878,-111.339,3bef2f21,C068BA,50,20025,372,,B732,C-GNRD,1756312479,YZF,,N5132,N5,0,-1344,NRL132,NRL
61.443,-109.798,3bed951a,C010A8,120,38975,506,,B789,C-FGHZ,1756312479,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
66.109,-106.078,3beed6fe,,48,27000,308,,BE20,,1756312479,,,,,0,0,BE20,
66.783,-105.161,3beeb2c1,C0232E,45,21050,271,,AT75,C-FNIJ,1756312479,YZF,,BF503,BF,0,0,BF503,
61.455,-104.349,3bedc433,,229,47000,482,,GLF5,,1756312479,,,,,0,64,GLF5,
62.35,-94.148,3bedd055,AAA4DC,232,38000,476,,B772,N785UA,1756312479,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.393,-92.395,3beed17d,C02432,27,9575,263,,AT75,C-FNSJ,1756312478,YTH,,,,0,-1600,CFNSJ,
62.798,-92.079,3bee967d,C0347F,308,300,140,,B732,C-FTWW,1756312479,YVO,YRT,N5942,N5,0,-640,NRL942,NRL
62.552,-82.611,3bedbed4,4CAD46,236,40000,514,,A359,EI-IFC,1756312479,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.602,-85.231,3bedfbc1,400772,234,38000,494,,B772,G-VIIU,1756312479,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.277,-79.296,3bedeaa3,48AE25,228,38000,500,,B789,SP-LSF,1756312479,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.143,-81.776,3bed78cd,7380CA,224,37996,525,,B789,4X-EDL,1756312479,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.611,-81.998,3bedf594,407995,224,36000,505,,B77W,G-STBP,1756312479,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.844,-79.619,3bedf73a,A47FD9,225,35975,514,,B789,N38950,1756312479,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.943,-72.127,3bee220b,,245,43000,501,,GLF5,,1756312478,,,,,0,0,GLF5,
65.047,-74.766,3bedf902,3C6712,232,40000,508,,A359,D-AIXR,1756312479,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.456,-74.01,3bedfccc,3C7A46,235,39000,477,,A339,D-ANRF,1756312479,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.783,-76.258,3bedeec6,3C65AD,233,38000,496,,A388,D-AIMM,1756312479,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.292,-74.123,3bee2fba,C0656F,245,37975,505,,B789,C-GMKS,1756312468,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.263,-75.595,3bee08c4,4007F9,249,37000,477,,B772,G-YMMN,1756312480,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.517,-77.34,3bee0d4b,AADB37,249,36000,482,,B772,N799UA,1756312480,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.764,-68.586,3bee333f,4CA7D8,246,38000,473,,A333,EI-GAJ,1756312480,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.67,-68.539,3bef31bf,C077DA,26,1300,116,,DHC6,C-GTKB,1756312479,,,4K317,4K,0,-128,KBA317,KBA
63.729,-68.495,3beed68e,,315,675,107,,C560,,1756312479,,,,,0,-576,C560,
63.83,-65.8,3bedfa25,4D2139,260,43000,485,,GLEX,9H-VJX,1756312479,LTN,OAK,VJT972,VJ,0,0,VJT972,VJT
65.962,-65.78,3bee18a5,3C6711,243,38000,490,,A359,D-AIXQ,1756312480,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.084,-65.378,3bed3dee,06A2AF,229,36000,475,,B77W,A7-BEK,1756312477,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.517,-64.297,3bee33dd,A2CB13,251,38000,486,,B789,N27958,1756312480,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.401,-63.621,3bee1764,A4B0BB,250,38000,466,,A339,N401DZ,1756312480,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.431,-63.376,3bee2813,394A0B,246,36725,475,,B77W,F-GSQL,1756312480,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.982,-60.785,3bee3979,478D42,256,36000,461,,A333,LN-RKR,1756312479,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.001,-60.699,3bee2014,3C70C3,261,34000,476,,B77L,D-ALFC,1756312479,FRA,NLU,LH8224,LH,0,64,GEC8224,GEC
67.002,-59.944,3bee124b,347386,265,38000,492,,A359,EC-NXC,1756312480,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
68.216,-58.324,3bee2999,AA92FA,251,36000,486,,B772,N78003,1756312479,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.021,-57.872,3bef158f,459E4B,269,24000,247,,DH8B,OY-GRK,1756312479,GOH,YFB,GL771,GL,0,-64,GRL771,GRL
66.078,-54.084,3bee4bad,40808B,270,38000,470,,A339,G-VRIF,1756312479,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.066,-52.847,3bee54b0,407698,271,38000,486,,A35K,G-VJAM,1756312479,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.525,-52.838,3bedd8a3,A11BC6,246,37000,478,,B78X,N17015,1756312479,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
65.337,-51.878,3bef2e8e,459E47,356,21800,261,,DH8B,OY-GRG,1756312459,GOH,JEG,GL272,GL,0,384,GRL272,GRL
65.12,-51.586,3bee2b95,A6AB8A,190,25375,284,,BE20,N529NA,1756312479,GOH,,,,0,-1024,NASA529,IGY
66.696,-50.928,3bef3c39,459E4A,192,13700,175,,DH8B,OY-GRJ,1756312471,SFJ,GOH,GL227,GL,0,1600,GRL227,GRL
66.902,-50.821,3bef3f0c,459E48,193,5300,193,,DH8B,OY-GRH,1756312479,SFJ,GOH,GL513,GL,0,576,GRL513,GRL
67.014,-50.703,3bef418f,459E4F,241,0,101,,DH8B,OY-GRO,1756312479,SFJ,,GL1559,GL,0,-64,GRL1559,GRL
64.993,-50.162,3bee18c3,AB1839,259,37975,475,,B788,N814AA,1756312479,VCE,DFW,AA131,AA,0,0,AAL131,AAL
62.297,-48.877,3bee46ea,47880D,240,38000,435,,A333,LN-RKT,1756312480,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.073,-46.287,3bee3e56,A4B827,268,38000,489,,A339,N403DX,1756312460,CPH,MSP,DL117,DL,0,0,DAL117,DAL
68.098,-43.084,3bee6d9b,4ACA63,271,39000,508,,A359,SE-RSC,1756312481,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.907,-41.867,3bede964,C058C0,261,39975,464,,B788,C-GHPV,1756312480,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.603,-41.297,3bee6d5c,407944,280,38000,503,,A35K,G-XWBH,1756312482,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.228,-38.554,3bee6e06,A31A57,255,36000,428,,B789,N29978,1756312482,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
61.222,-38.342,3bee7081,C058BB,255,40000,470,,B788,C-GHPQ,1756312482,CDG,YYZ,AC931,AC,0,-64,ACA931,ACA
67.463,-36.805,3beee8a5,4CC331,115,24975,247,,DH8B,TF-FXK,1756312482,JAV,KEF,FI128,FI,0,0,ICE128,ICE
67.079,-36.59,3bee92d4,,289,36000,473,,A319,,1756312481,,,,,0,0,A319,
63.386,-36.367,3bee7a7c,AAEA8C,292,36000,469,,A333,N802NW,1756312481,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.488,-36.048,3bedc7f2,740827,256,39000,487,,B788,JY-BAG,1756312481,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.557,-35.618,3bee7ea8,AB9630,257,37000,461,,B789,N846AN,1756312481,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
64.552,-35.494,3bee4594,48AE00,256,38000,494,,B788,SP-LRA,1756312482,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.602,-34.948,3bef1111,A34517,257,34000,434,,LJ35,N31GJ,1756312482,KEF,BGR,,,0,0,N31GJ,
65.717,-34.103,3bee3b46,346605,290,38000,482,,A332,EC-NNH,1756312481,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.848,-32.193,3bee6e6a,3C4587,260,35000,476,,B77L,D-AALG,1756312482,FRA,ATL,3S456,3S,0,0,BOX456,BOX
63.643,-31.796,3beeaf71,4CAE33,279,32000,469,,A21N,EI-XLV,1756312473,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.768,-31.46,3bef103d,4CC552,250,33975,448,,A20N,TF-PPA,1756312481,KEF,BOS,OG111,OG,0,0,FPY857,FPY
68.081,-30.609,3bee79a8,406591,289,34000,521,,B77W,G-STBE,1756312481,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.787,-28.443,3bee9754,A65800,290,38000,508,,A359,N508DN,1756312481,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.079,-27.841,3bee9029,406B21,295,36000,516,,A388,G-XLEH,1756312481,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.088,-27.694,3beec81f,4CC543,85,27000,266,,BE20,TF-NLA,1756312477,UAK,RKV,FNA503,FN,0,0,FNA503,FNA
64.461,-27.334,3beeb7b9,4CA15E,297,37000,497,,A332,EI-DAA,1756312481,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.102,-27.295,3beede96,4CC4D2,86,25000,323,,DH8D,TF-FXA,1756312481,UAK,RKV,FI1018,FI,0,-128,ICE1018,ICE
66.821,-27.15,3bedf588,4BB143,282,33000,508,,B77W,TC-LJC,1756312481,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.044,-26.877,3bee75b9,A67664,90,22000,152,,C208,N5150K,1756312481,UAK,KEF,,,0,0,N5150K,
67.901,-26.369,3bee889e,4851B3,296,34000,542,,B77W,PH-BVP,1756312481,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.76,-26.032,3bee6ed6,ADD08D,106,20625,201,,S22T,N99CS,1756312481,SFJ,RKV,,,0,-576,N99CS,
67.212,-25.375,3bee8608,C079D5,296,36000,537,,B789,C-GUDO,1756312481,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.409,-24.139,3bee8401,C01734,307,34000,525,,B77W,C-FIUL,1756312481,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.509,-23.965,3beeaa0f,AA4903,282,36000,494,,B772,N762AN,1756312480,LHR,CLT,AA735,AA,0,0,AAL735,AAL
64.257,-23.308,3bee75ac,C2C36D,283,38000,492,,A332,330003,1756312481,RIX,YOW,CFC4437,CF,0,64,CFC4437,CFC
67.73,-22.951,3bedff2c,4BA94D,299,34000,556,,B77W,TC-JJM,1756312481,IST,LAX,TK9,TK,0,0,THY9,THY
61.681,-22.886,3beea679,AA1A16,294,35000,501,,B772,N750AN,1756312481,LHR,LAX,AA137,AA,0,-64,AAL137,AAL
63.989,-22.64,3bef3d0a,4CC582,270,0,23,,B38M,TF-ICJ,1756312481,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.993,-22.635,3bee857b,4CC330,33,0,7,,DH8B,TF-FXG,1756312453,SFJ,KEF,FI124,FI,1,0,ICE124,ICE
63.991,-22.628,3bef3de7,4CC53B,196,0,14,,B38M,TF-ICM,1756312481,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.994,-22.627,3bef429c,4CC277,202,0,0,,B752,TF-FIK,1756312477,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.992,-22.619,3bee6c7f,47BA78,270,0,13,,A20N,LN-RGM,1756312481,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.974,-22.591,3bedcbec,,112,0,1,,CL35,,1756312478,,,,,1,0,CL35,
63.985,-22.539,3beeed61,4CC578,91,2325,166,,A21N,TF-IAB,1756312480,KEF,MXP,FI592,FI,0,1920,ICE6LC,ICE
64.246,-21.955,3bef3184,4CC4F4,180,2975,76,,DA40,TF-KFI,1756312480,RKV,RKV,,,0,-832,TFKFI,
64.129,-21.933,3bef41ed,4CC589,126,0,0,,BE20,TF-NLE,1756312479,RKV,AEY,,,1,0,FNA78A,FNA
64.073,-21.245,3bee92de,461F64,270,17600,458,,A320,OH-LXC,1756312481,HEL,KEF,AY993,AY,0,-3840,FIN8RD,FIN
62.846,-19.363,3bee1ac0,39C421,298,37975,518,,B789,F-HRBB,1756312481,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
62.906,-18.601,3bee19b2,C023B7,278,34000,504,,B77W,C-FNNQ,1756312481,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.9,-18.304,3bedf57e,4BA94E,279,34000,513,,B77W,TC-JJN,1756312481,IST,JFK,TK1,TK,0,0,THY1,THY
65.622,-18.224,3bee7bab,4CC57F,212,1975,18,,AS50,TF-HAH,1756312413,AEY,,,,0,320,TFHAH,
63.228,-18.175,3bef2520,505CF6,116,39000,429,,B738,OM-EDH,1756312481,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.871,-17.92,3bee1789,4BB183,279,36000,533,,B789,TC-LLC,1756312481,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.654,-16.919,3bef0998,4CC571,270,1375,1,,B407,TF-HNH,1756312477,,,,,0,0,TFHNH,
61.306,-15.924,3bee87f1,48AE03,291,38000,516,,B788,SP-LRD,1756312480,WAW,EWR,LO11,LO,0,128,LOT1MU,LOT
61.877,-15.727,3beec79d,39D2AC,301,39000,520,,A359,F-HUVM,1756312458,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.667,-15.605,3bee2dd9,C080DD,281,38000,533,,B789,C-GWUU,1756312481,ATH,YUL,AC923,AC,0,-64,ACA923,ACA
65.199,-15.479,3bef338d,4CC48D,250,20000,211,,BE20,TF-NLB,1756312481,EGS,RKV,,,0,704,FNA77B,FNA
63.61,-14.973,3bee17e3,4BB187,282,36000,536,,B789,TC-LLG,1756312481,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.517,-14.428,3bee2575,3C6566,306,36000,538,,A333,D-AIKF,1756312481,MUC,YYC,4Y90,4Y,0,-128,OCN90,OCN
63.974,-14.239,3beed22e,4CC53A,275,38000,507,,B38M,TF-ICL,1756312480,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.723,-14.118,3bee9135,3C65A2,288,38000,526,,A388,D-AIMB,1756312481,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
62.548,-12.58,3bee696c,C000EB,320,37975,523,,B789,C-FAJA,1756312480,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.322,-12.393,3beea501,461F07,286,36000,510,,A333,OH-LTN,1756312481,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.807,-12.281,3bee67cf,C079CE,307,37975,20,,B789,C-GUDH,1756312480,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.356,-11.919,3beea03c,3C6715,291,38000,549,,A359,D-AIXU,1756312480,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.515,-11.64,3bef0533,4892C0,122,41000,433,,B38M,SP-EXA,1756312480,KEF,KIR,,,0,0,ENT511P,ENT
63.202,-11.379,3bee3cf1,4BB182,285,36000,549,,B789,TC-LLB,1756312480,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.029,-10.596,3beea8f6,45AB22,120,37000,417,,B738,OY-JYB,1756312480,SFJ,BLL,GL4766,GL,0,0,GRL4766,JTD
62.851,-9.319,3bee3ca1,4BA94C,298,34000,529,,B77W,TC-JJL,1756312481,IST,ORD,TK5,TK,0,0,THY5,THY
61.729,-6.638,3beee12d,4CC530,298,38000,503,,B38M,TF-ICP,1756312481,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.312,-5.674,3beeb7e1,3C6718,290,38000,538,,A359,D-AIXX,1756312481,MUC,EWR,LH412,LH,0,0,DLH412,DLH
66.879,-5.541,3bee03d6,4BB0F9,310,36004,511,,A359,TC-LGY,1756312479,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.127,-5.323,3beeb804,3C66C1,313,38000,547,,A359,D-AIVA,1756312481,MUC,YVR,LH476,LH,0,0,DLH476,DLH
