latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.74,-28.499,39345e87,4BA953,114,33000,436,,B77W,TC-JJS,1740130035,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.661,-24.274,39344fb6,4BB0EC,112,39216,467,,A359,TC-LGL,1740130035,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.73,-13.464,39343243,,76,45000,496,,GL7T,,1740130036,,,,,0,0,GL7T,
73.278,13.642,3934c651,4ACAB2,1,34975,446,,A20N,SE-RUR,1740130036,OSL,LYR,SK4490,SK,0,-64,SAS4490,SAS
70.191,15.28,39340959,151E3B,63,34000,496,,B77W,RA-73275,1740130036,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.436,16.308,3934ec57,47888D,31,25000,313,,BE20,LN-BSC,1740130036,,,,,0,0,BNOB,INR
69.036,17.7,3934f30a,4ACB5A,43,20675,393,,A20N,SE-RZZ,1740130036,BOO,TOS,SK4552,SK,0,-3072,SAS4552,SAS
69.007,18.608,3934e9f0,481050,263,1725,53,,NH90,N-319,1740130036,BDU,BDU,,,0,-128,GUARD02,
68.912,19.113,3934e0dd,479EC3,119,9000,134,,DA42,LN-PFN,1740130036,BDU,,,,0,0,UIT34E,PIP
69.92,19.276,3934f95f,478095,62,11875,204,,DH8A,LN-WIM,1740130037,TOS,HFT,WF904,WF,0,1792,WIF9PJ,WIF
69.963,20.146,3934ef85,47A349,236,10875,219,,DH8A,LN-WIX,1740130036,HFT,TOS,WF933,WF,0,-1280,WIF2J,WIF
69.652,20.512,3934f379,4601F7,135,15200,233,,AT75,OH-ATJ,1740130037,TOS,RVN,AY542,AY,0,320,FIN1KB,FIN
69.981,23.346,3934fbf4,05045E,120,0,2,,,,1740130023,ALF,,,,1,0,BNO1K,
68.953,27.201,3934c953,45AC30,48,28275,418,,A320,OY-KAP,1740130037,OSL,KKN,SK4472,SK,0,-2112,SAS4472,SAS
69.558,47.336,3933dad6,8964B6,171,35000,536,,A388,A6-EVH,1740130038,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.613,65.355,3934ee33,151D43,218,32000,418,,A21N,RA-73027,1740130039,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
70.319,68.334,3934fa28,155BDE,188,0,0,,SU95,RA-89054,1740130037,BVJ,,4G9642,4G,1,0,GZP9642,GZP
70.312,68.348,3934f7f1,155BD8,303,0,98,,SU95,RA-89048,1740130038,BVJ,,4G9657,4G,1,0,GZP9657,GZP
71.25,72.286,3934a350,151D44,245,1625,119,,A21N,RA-73028,1740130039,KUF,SBT,0E9161,0E,0,-704,NWC9161,NWC
72.901,82.458,3934729e,151FE4,257,38000,428,,A333,RA-73700,1740130039,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.381,87.458,3934c83d,151E24,212,1925,135,,B738,RA-73252,1740130037,KJA,NSK,Y7217,Y7,0,-128,TYA217,TYA
66.856,-173.862,3933c230,80153F,136,35000,483,,B77L,VT-AEG,1740130042,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.693,-168.764,39346598,39D2A3,36,37000,505,,A359,F-HUVD,1740130042,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.846,-168.376,3934657a,3C4B33,47,33000,501,,B748,D-ABYS,1740130042,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.062,-152.721,3934e674,A4C8D2,166,37000,439,,B734,N407YK,1740130042,BRW,ANC,NC765,NC,0,0,NAC765,NAC
61.801,-151.167,3934dbfa,AE64AC,133,1725,143,,H60,19-21081,1740130043,,,,,0,-384,ICY76,
61.476,-150.405,3934d1c2,A4CF0D,163,5300,242,,C130,N409LC,1740130043,OTZ,ANC,L2409,L2,0,-1152,LYC409,LYC
61.268,-146.604,3934e6c6,ABAF6E,94,29000,467,,B748,N852GT,1740130043,ANC,MIA,5Y8228,5Y,0,1280,GTI8228,GTI
61.223,-145.975,3934e65b,ABED37,93,33050,461,,B748,N868GT,1740130042,ANC,MIA,5Y8030,5Y,0,-64,GTI8030,GTI
62.022,-144.995,39342cdd,71C250,81,35000,479,,B77W,HL8250,1740130043,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.776,-138.267,393440ed,841520,99,37000,518,,A35K,JA05WJ,1740130044,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.005,-130.385,3934142a,71C360,91,37000,520,,A359,HL8360,1740130043,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.539,-124.493,3933fe92,71BA05,104,35000,516,,B77W,HL7205,1740130043,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.471,-114.44,3934e59c,C05EE1,174,0,1,,BCS3,C-GJYE,1740130043,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.55,-100.813,3933c401,7380CB,217,37975,456,,B789,4X-EDM,1740130044,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.71,-99.1,3934839f,781E95,309,32000,417,,B77L,B-222S,1740130042,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.839,-96.422,393489d0,8004DA,39,33000,520,,B77L,VT-ALF,1740130044,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.736,-93.593,39349341,780C74,329,32000,425,,B77W,B-2048,1740130044,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.708,-73.801,39349517,,78,41000,491,,FA8X,,1740130044,,,,,0,0,FA8X,
64.652,-79.006,393479f8,3C6719,73,39000,516,,A359,D-AIXY,1740130044,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.064,-60.203,3933c2f0,8964A0,247,34000,457,,B77W,A6-EQH,1740130044,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.677,-50.682,3933891f,8015A5,224,36000,456,,B77W,VT-AEM,1740130044,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.041,-45.45,3933d90f,896462,229,34000,527,,A388,A6-APG,1740130044,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.884,-44.836,3933e760,896597,249,38000,474,,A35K,A6-XWB,1740130042,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.558,-44.477,3933d19d,896596,243,38000,465,,A35K,A6-XWA,1740130045,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.244,-39.248,3934397b,,98,41000,470,,FA7X,,1740130046,,,,,0,0,FA7X,
65.45,-33.471,39340365,896187,246,36000,501,,A388,A6-EEH,1740130045,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.97,-34.019,3934d9be,4CC331,273,24000,291,,DH8B,TF-FXK,1740130045,KEF,GOH,FI113,FI,0,0,ICE113,ICE
67.916,-29.261,39342a32,4ACA65,100,41000,454,,A359,SE-RSE,1740130045,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.292,-22.95,39346828,48AE03,86,40975,488,,B788,SP-LRD,1740130047,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.085,-23.795,39344c90,407AF1,120,39975,474,,B78X,G-ZBLF,1740130047,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.975,-22.591,3934992b,,194,0,9,,LJ45,,1740130047,,,,,1,0,LJ45,
63.876,-22.522,3934e38d,4CC56D,148,6125,253,,A21N,TF-PLC,1740130047,KEF,FUE,OG520,OG,0,3392,FPY36,FPY
64.786,-22.258,3934f6c5,4CC516,352,17025,300,,DH8B,TF-FXH,1740130046,RKV,IFJ,FI16,FI,0,-64,ICE16Y,ICE
64.111,-21.852,3934f67d,4CC156,72,3400,146,,C150,TF-OII,1740130042,RKV,,,,0,0,TFOII,
63.918,-21.791,39348ee7,4D2020,308,10675,297,,A21N,9H-WNS,1740130047,VIE,KEF,W42857,W4,0,-896,WMT738,WZZ
67.117,-21.018,39342225,478854,108,39000,449,,A333,LN-RKS,1740130047,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.846,-17.539,3934f3a8,4CC4D2,249,24025,297,,DH8D,TF-FXA,1740130046,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
64.226,-16.449,3934f687,4CC539,268,20000,250,,BE20,TF-MYB,1740130047,HFN,RKV,,,0,-64,MYA741,MYA
61.37,-13.685,39346976,48AE24,87,40975,491,,B789,SP-LSE,1740130038,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.31,-8.508,39349799,ABDDBF,295,38000,361,,H25B,N864AM,1740130046,WAW,KEF,,,0,0,N864AM,MEJ
62.045,-13.467,3934d237,4CAE05,120,35000,410,,B38M,EI-RZE,1740130046,KEF,SSH,NO5922,NO,0,64,NOS78QB,NOS
61.271,-12.314,39346fe8,48AE01,87,41000,498,,B788,SP-LRB,1740130026,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.585,-12.24,3934cabf,4075FF,297,34025,462,,A21N,G-NEOR,1740130030,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.353,-11.25,3934cf22,40756F,298,35975,438,,A320,G-EZGY,1740130044,LTN,KEF,U22643,U2,0,256,EZY18HX,EZY
62.759,-8.49,3934c03a,4AC9F8,289,36025,382,,A20N,SE-ROX,1740130046,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.794,-6.73,393441a8,4AC8A8,97,39000,484,,A333,SE-REH,1740130046,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.17,-5.809,3934db30,4CC52F,110,35000,455,,B39M,TF-ICC,1740130047,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.385,-3.684,3934c87b,459D6E,302,38000,407,,A338,OY-GKN,1740130044,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.173,-1.286,3934d2dd,47BA1D,285,36000,70,,A20N,LN-RGN,1740130044,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.079,-0.578,3934d412,4CC570,106,35000,500,,A21N,TF-IAA,1740130032,KEF,OSL,FI318,FI,0,192,ICE318,ICE
61.801,2.594,39348443,4BB142,316,30000,435,,B77W,TC-LJB,1740130046,IST,SFO,TK289,TK,0,0,THY73G,THY
62.246,0.973,393484c7,4BB0EB,329,36000,447,,A359,TC-LGK,1740130047,IST,LAX,,,0,0,THY8MT,THY
62.503,4.503,3934cc7c,4CC548,105,35000,532,,B39M,TF-ICD,1740130047,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.659,4.877,3934cc4d,4CC2A5,100,39000,512,,B752,TF-FIR,1740130047,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.184,5.99,3934fa67,4784DD,146,5675,140,,DH8A,LN-WIT,1740130047,HOV,OSL,WF151,WF,0,640,WIF1DK,WIF
64.341,7.178,3934edc8,479FA6,347,2250,148,,S92,LN-OQP,1740130048,KSU,,HKS478,HK,0,0,HKS478,HMB
63.999,7.266,3934f4ed,478714,347,2275,151,,S92,LN-OQK,1740130047,KSU,,HKS465,HK,0,0,HKS465,HMB
63.458,10.795,3934e02a,45AC50,89,1125,125,,A319,OY-KBP,1740130048,OSL,TRD,SK336,SK,0,-832,SAS336,SAS
63.456,10.902,3934f9bb,4CAC9F,270,0,28,,CRJ9,EI-FPS,1740130040,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.458,10.979,3934f994,4CAF82,90,1675,163,,A20N,EI-SIF,1740130048,TRD,CPH,SK869,SK,0,1600,SAS869,SAS
65.021,11.06,3934d0b6,AB4464,305,38000,444,,B772,N825KW,1740130048,HEL,RIC,2D9112,2D,0,0,EAL9112,EAL
63.401,11.147,3934f9bd,4ACA06,151,5025,265,,B738,SE-RPF,1740130047,TRD,OSL,DY753,DY,0,2944,NOZ5FE,NOZ
62.542,11.443,3934e61e,45CAA6,306,3400,133,,AT45,OY-RUF,1740130047,OSL,RRS,DX522,DX,0,-832,DTR522,DTR
64.178,11.626,3934ae8f,AE2210,23,27025,350,,C30J,07-8609,1740130047,NUE,,,,0,0,HKY639,RCH
63.491,11.914,3934e37e,4ACA45,19,39000,461,,B738,SE-RRE,1740130048,OSL,BDU,DY330,DY,0,-128,NOZ30BF,NOZ
65.462,11.988,3934fc72,478052,280,2275,108,,S92,LN-OQH,1740130048,BNN,,HKS322,HK,0,0,HKS322,HMB
61.71,13.022,3934ce9b,44CDCE,42,36925,476,,A320,OO-SNN,1740130048,BRU,RVN,SN1017,SN,0,128,BEL5KX,BEL
65.465,13.755,3934e1fb,4ACA04,22,38975,476,,B738,SE-RPD,1740130047,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.823,13.918,3934d44a,4ACA0A,20,37025,488,,B738,SE-RPJ,1740130047,OSL,EVE,DY360,DY,0,-192,NOZ6CF,NOZ
61.857,14.297,3934efad,45AC52,145,35000,471,,A319,OY-KBR,1740130047,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
67.27,14.359,3934fd29,478130,163,0,7,,EH10,0282,1740130048,BOO,,,,1,0,SAVER20,NOW
67.27,14.38,3934fc88,47808D,77,350,101,,DH8A,LN-WIE,1740130048,BOO,TOS,WF4100,WF,0,384,WIF4100,WIF
61.535,14.754,3934d379,4AB515,6,12000,267,,B190,SE-MHU,1740130047,ARN,MXX,W2232,W2,0,-64,JON32,JON
63.921,15.757,3934cd00,4791AC,38,37025,478,,B738,LN-NIQ,1740130048,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
64.208,16.217,3934d6a6,4A813D,348,21000,297,,F50,SE-LIO,1740130046,ARN,HMV,HP762,HP,0,0,APF762H,APF
68.28,16.828,3934f8a6,4AC9E2,205,10425,298,,A20N,SE-ROB,1740130048,EVE,OSL,SK4083,SK,0,3200,SAS4083,SAS
63.581,17.048,3934aa7a,407667,46,33000,457,,A21N,G-UZMD,1740130047,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
62.416,17.693,3934db36,4ACAC5,26,45000,415,,PC24,SE-RVE,1740130047,GOT,LLA,,,0,-64,SWE51L,SWE
63.111,17.84,3934e147,4AB4CF,325,2000,150,,F50,SE-MFO,1740129970,ARN,KRF,HP662,HP,0,0,APF662G,
63.501,18.409,3934e3c2,4AB292,351,23000,289,,F50,SE-LTR,1740130047,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.57,18.782,3934f778,4ACAC3,261,27975,355,,PC24,SE-RVC,1740130047,UME,OSD,,,0,0,SWE21V,SWE
62.555,18.862,3934f6e4,4AB4D2,186,21300,187,,F50,SE-MFR,1740130047,OER,ARN,HP303,HP,0,0,APF303,APF
62.813,19.928,3934f07d,4CAD42,196,34000,370,,A20N,EI-SIO,1740130047,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.287,20.265,3934ddab,3CFBB0,212,40000,393,,E55P,D-CWPS,1740130047,RVN,FMO,,,0,-128,IJM55P,IJM
63.793,20.287,3934fc87,4CAC8A,143,0,0,,A20N,EI-SIT,1740130046,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
64.079,20.417,3934e5cc,4CADD9,17,34975,458,,A20N,EI-SIV,1740130048,ARN,LLA,SK6,SK,0,-320,SAS006,SAS
63.917,20.533,3934f915,4ACAC2,18,15200,280,,PC24,SE-RVB,1740130047,UME,,,,0,4352,SWE11U,SWE
64.68,21.214,3934e765,4AB5CA,270,1650,104,,DA42,SE-MNJ,1740130047,SFT,,,,0,-704,SEMNJ,
61.52,21.635,3934f3cf,4607F8,126,2025,84,,DA42,OH-DAM,1740130047,POR,,,,0,-384,OHDAM,
61.45,21.803,3934e6c5,46068E,324,875,132,,C172,OH-CMO,1740130047,POR,,,,0,-1344,OHCMO,
65.893,22.395,3934f9bc,4AB28C,7,14600,242,,BE20,SE-LTL,1740130048,LLA,PJA,W2212,W2,0,0,JON12,JON
66.637,22.828,3934dd84,467894,83,25000,275,,PC12,PI-05,1740130047,BOO,RVN,FNF141,FN,0,0,FNF141,FNF
61.387,23.469,3934eee8,4607EE,270,4575,92,,DA42,OH-DAC,1740130048,TMP,POR,,,0,704,OHDAC,
62.76,25.351,3934eac0,4601F9,181,19000,276,,AT75,OH-ATL,1740130048,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.824,25.404,3934ebaa,461F6E,181,35000,467,,A320,OH-LXM,1740130048,KTT,HEL,AY633,AY,0,0,FIN633,FIN
66.499,25.446,3934adcf,4D00F4,36,7825,323,,B738,LX-LBA,1740130047,LUX,RVN,LG427,LG,0,-448,LGL427,LGL
62.98,27.632,3934e57d,4601F6,191,22025,276,,AT75,OH-ATI,1740130047,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
63.546,27.677,3934bac7,505CEA,16,15825,332,,B738,OM-GTJ,1740130048,AMS,KAJ,OR2131,OR,0,-832,TFL3LT,RLX
64.003,31.99,3934df25,155C14,1,33000,404,,SU95,RA-89108,1740130047,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
66.957,32.458,3934d11b,155C56,16,18900,342,,SU95,RA-89174,1740130047,LED,KVK,SU6445,SU,0,-1856,SDM6445,SDM
66.524,33.461,3934c85e,151E0F,336,38000,396,,B738,RA-73231,1740130047,SVO,,DP6853,DP,0,0,PBD6853,PBD
64.357,34.931,3934ebda,151FEE,161,35000,478,,A321,RA-73710,1740130048,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.379,35.089,3934cba7,151FB5,343,36000,387,,B738,RA-73653,1740130048,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.91,36.074,3934d96a,155C51,41,33000,394,,SU95,RA-89169,1740130048,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
65.112,42.056,3934b8ba,151E2A,228,36000,456,,B738,RA-73258,1740130048,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.576,42.769,3934233e,780D9F,262,34000,492,,B77W,B-2023,1740130047,PVG,LHR,MU533,MU,0,0,CES533,CES
64.417,46.546,3934ec7f,151D56,217,36000,450,,B735,RA-73046,1740130047,NNM,VKO,UT334,UT,0,0,UTA334,UTA
68.103,47.937,3933e4fa,89647E,171,37000,513,,A388,A6-EUT,1740130048,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.581,47.989,3934536b,151EF9,235,36000,465,,A20N,RA-73465,1740130047,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.735,48.66,3934d2bc,151D58,45,33025,396,,B735,RA-73048,1740130048,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.464,53.059,39346118,151E40,223,36000,490,,B773,RA-73280,1740130049,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
63.473,53.484,3934389c,151FD6,237,36000,454,,A333,RA-73686,1740130048,VVO,SVO,SU5805,SU,0,64,AFL5805,RSY
64.021,54.723,3934b649,152C29,222,32000,380,,IL76,RA-76841,1740130048,,,SUM9125,SU,0,0,SUM9125,SUM
63.793,54.928,3934c788,155BEF,69,35000,440,,SU95,RA-89071,1740130049,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
63.058,55.579,3934eb5b,150651,192,30025,424,,CRJ2,RA-67153,1740130049,USK,KZN,RT564,RT,0,0,,UVT
63.331,56.938,3934d339,150653,15,31000,436,,CRJ2,RA-67155,1740130049,,,RT236,RT,0,128,UVT236,UVT
62.451,60.492,39344481,781A4B,274,32000,457,,B77L,B-220F,1740130049,PVG,AMS,CK205,CK,0,64,CKK205,CKK
61.499,68.096,3934d902,151D6A,36,33000,429,,B734,RA-73066,1740130048,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
63.515,71.287,3934dce3,155BED,39,35000,446,,SU95,RA-89069,1740130049,SVX,NUX,YC221,YC,0,-192,LLM221,LLM
62.054,72.467,3934f2d8,155C01,231,34900,420,,SU95,RA-89089,1740130049,NOJ,SVX,YC250,YC,0,1344,LLM250,LLM
67.75,73.257,3934fb5d,155BDA,250,22475,341,,SU95,RA-89050,1740130047,,,4G252,4G,0,1600,GZP252,GZP
65.825,73.844,3934ab7e,155BC5,84,24000,388,,SU95,RA-89029,1740130049,VKO,,4G705,4G,0,-1984,GZP705,GZP
66.02,76.893,3934873e,155BF9,297,2375,177,,SU95,RA-89081,1740130047,MRV,NUX,YC378,YC,0,-320,LLM378,LLM
65.321,80.007,3934c052,151D6C,67,32975,437,,B734,RA-73068,1740130049,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
65.967,81.589,3934790c,151FD4,270,36000,416,,A333,RA-73684,1740130048,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
63.995,99.941,39347841,151E3E,285,34000,400,,B77W,RA-73278,1740130046,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.595,97.839,3934d827,151D52,280,34025,150,,B735,RA-73042,1740130049,TLK,SGC,UT432,UT,0,0,UTA432,UTA
66.645,166.634,39341dc6,780AEB,240,32000,496,,B77L,B-2041,1740130051,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.23,168.281,3934357c,781D8D,248,38000,474,,B77L,B-221W,1740130051,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.027,-173.689,39347249,76CCE4,259,38000,489,,A359,9V-SGD,1740130049,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.258,-177.672,3934c5f4,ABDE5B,245,38000,505,,B748,N864GT,1740130051,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
56.477,-177.54,393458b2,78072A,59,33000,481,,B744,B-2437,1740130051,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.588,-177.268,39347b38,48436F,19,33952,497,,B772,PH-BQH,1740130049,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.186,-173.977,393447a5,8990EF,67,34000,495,,B77L,B-18777,1740130050,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.605,-168.997,39347111,406A9E,56,38975,510,,B788,G-ZBJG,1740130051,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.397,-168.627,3934572f,71BC20,69,35000,487,,B744,HL7420,1740130048,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.914,-163.924,39341846,ABABB7,78,33000,492,,B748,N851GT,1740130053,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
60.385,-160.688,39342822,899124,85,35000,488,,B77L,B-16783,1740130052,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.066,-162.469,393436e0,A5C5E7,80,35000,500,,B744,N471MC,1740130053,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
60.165,-160.09,39342c5b,ABC1DA,80,39000,485,,B77L,N857FD,1740130052,ICN,ANC,FX9134,FX,0,0,FDX9134,FDX
59.953,-159.138,39344a78,A9FA34,74,33050,496,,B744,N742CK,1740130052,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.477,-157.61,39349723,899106,87,33000,484,,B744,B-18720,1740130052,,,,,0,0,CAL5266,CAL
60.886,-151.432,39344e95,A4C3E4,68,11475,273,,B744,N406KZ,1740130053,NRT,ANC,5Y7832,5Y,0,-1152,GTI7832,GTI
61.185,-151.405,3934e5f4,ACE44F,90,12950,291,,LJ35,N93LE,1740130053,BET,ANC,,,0,-2368,N93LE,
59.341,-151.306,3934f0ec,A0665B,19,20000,255,,B190,N125AX,1740130052,ADQ,ANC,KO146,KO,0,-64,AER146,AER
61.173,-149.985,39345389,A38141,106,0,0,,BCS3,N325DU,1740130048,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.17,-150.026,3934c18b,,90,975,126,,BE20,,1740130053,,,,,0,-832,BE20,
61.189,-150.003,3934301c,AC01FC,89,0,0,,B77L,N873FD,1740130049,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,3934ecd4,AC096A,75,0,0,,B77L,N875FD,1740130052,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.996,3934f8b3,AB9A5B,255,0,0,,B77L,N847FD,1740130053,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.169,-149.994,39349f0d,A59D63,271,0,0,,B739,N461AS,1740130054,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.172,-149.985,393480a1,A37265,61,0,1,,BCS3,N321DU,1740130052,SEA,ANC,DL936,DL,1,0,DAL936,DAL
60.973,-149.607,3934a299,A602AB,294,10800,337,,B739,N487AS,1740130053,SEA,ANC,AS143,AS,0,-448,ASA143,ASA
60.747,-147.602,3934edb3,780A6F,121,28825,462,,B748,B-LJL,1740130054,ANC,NLU,CX3086,CX,0,2496,CPA3086,CPA
