latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.843,-162.069,39bcf6c2,ACE149,291,2675,144,,C208,N929TG,1743719041,BET,,,,0,0,N929TG,
60.183,-162.05,39bcf035,A964E2,89,500,70,,C208,N704RA,1743718999,BET,,7S704,7S,0,-384,RYA704,RYA
60.779,-161.838,39bcfabb,A4CEBA,112,0,10,,C208,N409GV,1743719041,BET,,,,1,0,N409GV,
59.668,-161.832,39bcba9c,ADC50D,165,1200,110,,C207,N9869M,1743719021,BET,KWN,,,0,0,N9869M,
60.783,-161.817,39bc41f3,A68CB9,26,0,50,,GA8,N521AV,1743719009,BET,BET,,,1,0,N521AV,
60.85,-161.467,39bcef1c,A38895,347,700,90,,C207,N327CT,1743719009,BET,KWT,,,0,0,N327CT,
60.831,-161.458,39bcf959,A8051C,341,875,83,,GA8,N616AV,1743719041,KWT,,,,0,256,N,
56.646,-161.307,39bbca75,8990DC,75,35000,480,,B77W,B-16713,1743719038,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.508,-161.282,39bcf28e,AD8E8F,135,3000,100,,C207,N9728M,1743719040,BET,WTL,GV2520,GV,0,0,N9728M,GUN
58.25,-160.965,39bb49a1,A69F90,279,38000,479,,A359,N526DN,1743719041,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.581,-160.839,39bbb9b3,781093,97,35000,471,,B789,B-1566,1743719042,XMN,YVR,MF805,MF,0,0,CXA805,CXA
55.133,-160.523,39bbf928,A63DFF,296,38000,520,,A359,N501DN,1743719040,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.701,-160.416,39bbcf01,AABF80,267,34000,468,,B772,N792AN,1743719041,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.996,-160.07,39bb9f55,408142,83,33000,491,,B77L,G-DHMC,1743719041,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.85,-159.433,39bcf619,,89,4000,90,,,,1743719040,,,,,0,0,GUN48M,
58.9,-159.14,39bcbf19,A032FD,245,1500,160,,C208,N1115M,1743719015,DLG,DLG,,,0,0,N1115M,
59.076,-159.013,39bcd63b,AB360F,68,1200,110,,PA32,N821RF,1743719015,DLG,,,,0,0,N821RF,
54.847,-158.992,39bbb402,78110E,106,37000,440,,B789,B-7836,1743719038,XMN,LAX,MF829,MF,0,0,CXA829,CXA
57.975,-158.92,39bbf87d,A50ADC,273,36000,456,,A339,N424DX,1743719041,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57,-158.617,39bc3182,A52DE7,28,600,130,,PA32,N4327P,1743719021,,,,,0,0,N4327P,
60.022,-158.307,39bcc717,A6EB85,70,24975,284,,BE20,N545LM,1743719042,SNP,ANC,,,0,0,N545LM,
59.207,-158.242,39bbc70e,A31A96,257,35975,476,,B789,N29991,1743719041,IAH,NRT,UA7,UA,0,0,UAL7,UAL
