latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.842,-179.23,3930aa7f,86EF8E,243,39996,489,,B789,JA898A,1740025639,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.622,-179.225,3930a446,868340,48,33000,486,,B77W,JA743J,1740025642,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.953,-178.852,39303ef6,ABBE4A,243,38000,510,,B748,N856GT,1740025639,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
57.407,-176.855,393071f2,,259,42996,501,,GLF6,,1740025374,,,,,0,0,GLF6,
58.658,-175.98,39310b67,899105,249,33000,485,,B744,B-18719,1740025620,ANC,TPE,CI5265,CI,0,-256,CAL5265,CAL
57.647,-175.075,39306c13,ABAF6E,259,40000,491,,B748,N852GT,1740025642,SBD,ICN,5Y9221,5Y,0,0,GTI9221,GTI
58.004,-170.545,392fb3f6,71C226,67,33000,484,,B77L,HL8226,1740025642,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.045,-169.464,393112b2,AA580E,248,38000,488,,B744,N766CK,1740025642,ANC,ICN,K4818,K4,0,-64,CKS818,CKS
55.282,-167.175,393046c8,AC17E6,268,40000,492,,B788,N879BH,1740025642,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.459,-165.525,393130ee,A0665B,43,20400,223,,B190,N125AX,1740025643,DUT,ANC,KO964,KO,0,704,AER964,AER
59.057,-164.949,39304ddb,A623CA,72,35025,482,,B763,N495MM,1740025642,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.12,-163.702,39301ad9,A9EC69,124,6800,120,,C207,N7389U,1740025621,BET,BET,,,0,-64,N7389U,
61.118,-163.698,39312a4b,A5828E,112,1700,140,,C208,N454SF,1740025618,HPB,,,,0,0,N454SF,
60.805,-163.509,393113b4,A92E32,91,2775,103,,C207,N6908M,1740025643,BET,,,,0,-64,N6908M,
61.071,-163.414,3931287f,ACEBBE,114,5500,140,,C208,N9310F,1740025633,HPB,,,,0,-64,N9310F,
61.066,-163.36,3931273e,ACBCA2,102,3500,140,,C208,N92JJ,1740025633,HPB,,,,0,0,N92JJ,
60.715,-163.037,39310d32,A69B95,84,8050,108,,GA8,N525AV,1740025643,BET,NME,,,0,0,,
60.721,-162.93,39310e83,A97007,83,6075,141,,C208,N707RA,1740025643,BET,OOK,7S707,7S,0,0,RYA707,RYA
60.7,-162.833,3931068f,A01471,73,1400,100,,C207,N104K,1740025633,BET,,,,0,0,N104K,
60.782,-161.84,3930e714,A4DA7A,286,0,0,,PA31,N4112E,1740025642,AUK,BET,,,1,0,N4112E,
60.782,-161.84,3930f64c,A4DB69,289,0,1,,PA31,N41189,1740025643,KOT,BET,,,1,0,N41189,
60.784,-161.832,3930f390,A99754,24,700,31,,C208,N717PA,1740025643,BET,VAK,,,0,0,N717PA,
59.001,-160.287,3930d426,C0208A,270,38025,461,,B763,C-FMIJ,1740025643,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.995,-158.808,3931127d,A2465F,49,21000,271,,B190,N246AX,1740025643,DUT,ANC,KO962,KO,0,0,AER962,AER
57.983,-152.47,39312475,ACFBFD,196,33000,439,,B39M,N936AK,1740025643,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.924,-157.926,3931270f,A4D040,260,32050,423,,B734,N409YK,1740025643,ANC,BET,NC730,NC,0,0,NAC730,NAC
57.737,-156.741,3931169d,A86E3F,223,22000,241,,PC12,N642SF,1740025643,ANC,SDP,,,0,0,N642SF,
60.548,-155.681,3930534b,A5D87A,79,37000,498,,B744,N476MC,1740025642,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
61.161,-153.852,393019a0,789217,82,37000,501,,A35K,B-LXE,1740025643,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.2,-153.435,39304ee0,8695A4,273,36000,476,,B77W,JA797A,1740025643,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.732,-152.338,39311abc,AE291A,180,700,4,,H60,6043,1740025619,ADQ,KDK,C643,C6,0,0,C6043,CGX
57.745,-152.071,39310dda,AE10E9,250,3925,211,,C30J,2003,1740025642,EDF,,,,0,-896,C2003,CGX
59.363,-152.036,3930fe8d,AE5DED,240,1075,157,,C30J,2014,1740025643,ADQ,,,,0,-64,C2014,CGX
60.564,-151.253,393136d0,A280D0,227,0,13,,P212,N260US,1740025642,ENA,,,,1,0,N260US,KNW
61.19,-150.006,39312277,AD765E,345,0,18,,MD83,N967CE,1740025643,ANI,ANC,5V841,5V,1,0,VTS841,VTS
61.166,-150.414,39312278,A89D0A,85,3700,157,,E75L,N654QX,1740025643,FAI,ANC,AS2408,AS,0,-192,QXE2408,ASA
61.191,-150.001,39313149,AC096A,129,0,2,,B77L,N875FD,1740025643,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.172,-149.978,39313700,A240AE,90,0,0,,P212,N244US,1740025639,ANC,,,,1,0,N244US,
59.963,-151.207,393137b9,A84B83,26,9475,97,,C172,N6332D,1740025643,HOM,PAQ,,,0,-64,N6332D,
60.704,-150.83,393125dc,A3F622,222,5075,120,,C172,N35408,1740025643,EDF,,,,0,-448,N35408,
61.168,-150.13,39310ecb,A80C87,89,1425,131,,B737,N618AS,1740025643,SCC,ANC,AS87,AS,0,-768,ASA87,ASA
61.19,-150.003,39301ae7,AC45D5,89,0,0,,B77L,N890FD,1740025644,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.003,39305b74,ABFE45,271,0,0,,B77L,N872FD,1740025643,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150.001,393075d2,A9FA34,89,0,1,,B744,N742CK,1740025644,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.19,-149.999,39302f11,AC01FC,75,0,0,,B77L,N873FD,1740025640,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.168,-149.998,39310b6f,A79D78,78,0,34,,B738,N590AS,1740025643,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.176,-149.992,3930458b,780A29,271,0,0,,B748,B-LJG,1740025643,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.173,-149.985,393011a0,A32AD5,109,0,1,,BCS3,N303DU,1740025639,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.982,3930c0d1,A19700,22,0,0,,B06,N201PA,1740025639,ANC,WWA,,,1,0,N201PA,
61.172,-149.98,39312c8d,A4D4CA,247,0,1,,C208,N410GV,1740025584,ENA,ANC,,,1,0,N410GV,
61.171,-149.968,39311d5d,A4C8D2,90,0,32,,B734,N407YK,1740025642,UNK,ANC,NC2753,NC,1,0,NAC2753,NAC
61.18,-149.855,39311a70,A91F95,270,1575,110,,C175,N6870E,1740025643,ANC,,,,0,-192,N6870E,
61.215,-149.84,3930ce26,AD57D9,98,0,6,,C172,N959UA,1740025643,MRI,MRI,,,1,0,N959UA,
61.205,-149.815,393135ce,A11BA7,83,1100,62,,C150,N17009,1740025643,ANC,,,,0,-128,N17009,
58.433,-149.564,3930e8d1,C08412,286,38025,462,,B763,C-GYAJ,1740025643,YVR,NRT,W81809,W8,0,-64,CJT1809,CJT
60.707,-148.176,3930d6b4,,289,24000,393,,LJ45,,1740025643,,,,,0,-1856,LJ45,
61.019,-147.513,39312d78,71C046,107,30575,494,,B77L,HL8046,1740025643,ANC,MIA,KE273,KE,0,1408,KAL273,KAL
60.606,-146.876,39312c30,A7811E,116,41000,461,,B738,N583AS,1740025642,ANC,SEA,AS7039,AS,0,-64,ASA7039,
58.318,-138.725,3930ee10,A35D79,307,32000,414,,BCS3,N316DU,1740025643,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
55.187,-131.363,39310483,A8103E,312,4525,229,,B737,N619AS,1740025642,SEA,KTN,AS69,AS,0,-512,ASA69,ASA
57.863,-136.316,3931339b,A828E1,134,41000,473,,B737,N625AS,1740025643,YAK,JNU,AS7004,AS,0,0,ASA7004,ASA
57.113,-135.433,3931385c,AE27F3,315,275,14,,H60,6002,1740025643,SIT,,,,0,64,C6002,CGX
57.393,-135.416,3931322b,A7F9F4,15,16175,359,,B737,N613AS,1740025635,SIT,JNU,AS67,AS,0,0,ASA67,ASA
56.378,-134.682,3930fca5,A27F07,315,34000,403,,B739,N260AK,1740025643,SEA,ANC,AS120,AS,0,0,ASA120,ASA
59.654,-132.058,3930a3d6,ABC5B8,291,32000,479,,B748,N858GT,1740025643,CVG,ICN,D0626,D0,0,0,PAC626,DHK
58.033,-127.528,39310a6d,AA4230,96,33000,490,,B77L,N760GT,1740025639,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.422,-117.05,39312ff6,C03A90,128,25000,357,,DH8D,C-FWEP,1740025643,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
59.116,-108.475,39310476,C0171A,47,33000,470,,B77W,C-FITL,1740025643,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.502,-114.895,393110fc,407898,35,35000,493,,B78X,G-ZBLA,1740025643,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.502,-114.888,392ee4ef,AE07FD,297,33975,410,,C17,98-0051,1740025643,ROZ,WRI,RCH811,RC,0,-64,RCH811,RCH
56.192,-113.819,39312b8c,C002A9,358,36000,385,,B733,C-FBAE,1740025643,YEG,,J0119,J0,0,0,BFL119,BFL
55.212,-112.363,39312ada,C07684,201,20000,288,,B190,C-GSWX,1740025642,YFI,YYC,CNK99,CN,0,0,CNK99,CNK
58.849,-104.951,3930e86a,780DA8,312,30000,430,,B77L,B-2026,1740025644,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.799,-97.859,39313488,C065B7,239,0,0,,BE20,C-GMNM,1740025589,YTH,YWG,,,1,0,VN09,
60.4,-100.136,3930ee17,406C3A,67,38975,503,,B789,G-VYUM,1740025643,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.223,-97.674,39312b6a,,172,23000,233,,AT43,,1740025644,,,,,0,0,AT43,
57.14,-94.718,39312b7f,C020BE,192,21975,241,,AT75,C-FMKJ,1740025643,YYQ,YWG,MO741,MO,0,0,CAV741,CAV
58.44,-71.076,39312075,C03E80,188,32000,421,,RJ1H,C-FXRJ,1740025642,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
58.589,-65.252,39308c1e,AAA893,118,31000,490,,B772,N786UA,1740025644,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.517,-63.158,39308956,0D0ED6,247,36000,488,,B789,XA-DHN,1740025633,MAD,MEX,AM22,AM,0,128,AMX022,AMX
58.02,-59.743,39307dfd,347343,243,36000,491,,A359,EC-NVR,1740025644,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
58.159,-52.1,39307581,A4E35F,97,38000,461,,A339,N414DZ,1740025642,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.685,-53.943,3930c1c2,4CC50E,57,31000,455,,B38M,TF-ICE,1740025642,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.899,-47.417,3930d169,4CC576,57,33000,400,,B38M,TF-ICI,1740025645,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
57.901,-46.099,3930d0b3,4CC553,68,33975,380,,A20N,TF-PPB,1740025645,YHM,KEF,OG202,OG,0,0,FPY906,FPY
59.338,-44.684,393109bf,A26F1E,52,27000,359,,CRJ2,N256PS,1740025645,YYR,KEF,,,0,0,N256PS,
57.326,-43.824,3930c970,4CC53B,58,37000,437,,B38M,TF-ICM,1740025644,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.816,-38.367,39307466,39CF07,102,39000,455,,A359,F-HTYH,1740025644,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.79,-42.398,3930c0a9,4CC574,59,33000,60,,B38M,TF-ICG,1740025644,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.154,-41.2,3930d2f1,4CC27F,60,37025,419,,B763,TF-ISW,1740025644,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.601,-38.748,3930bf57,4CC52E,48,35000,413,,B39M,TF-ICB,1740025644,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.82,-38.269,3930c02a,4CC52B,49,35000,380,,B39M,TF-ICA,1740025644,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.731,-36.334,3930895a,484CBB,99,30000,441,,B77W,PH-BVG,1740025642,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.956,-29.294,3930f617,407EA1,277,32000,477,,B763,G-DHLO,1740025644,EMA,JFK,D0366,D0,0,0,DHK366,DHK
56.676,-22.856,393035a6,A4FFB7,111,39000,435,,A339,N421DX,1740025642,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.04,-21.071,3930498f,A99D89,93,35000,455,,B77W,N719AN,1740025644,DFW,LHR,AA20,AA,0,0,AAL20,AAL
58.255,-18.648,3930858c,,68,41000,492,,GL5T,,1740025642,,,,,0,0,GL5T,
54.203,-8.616,39308527,0101E0,298,35975,472,,B789,SU-GEW,1740025645,CAI,,MS981,MS,0,-64,MSR981,MSR
56.937,-9.691,393105ef,A34291,290,31975,456,,B763,N309UP,1740025645,CGN,EWR,5X208,5X,0,-256,UPS208,UPS
54.246,-9.667,39307cad,4A91B2,87,35050,476,,A21N,SE-DMR,1740025645,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.202,-8.156,393085ac,47880D,79,41000,510,,A333,LN-RKT,1740025645,EWR,CPH,SK910,SK,0,64,SAS910,SAS
55.291,-7.824,39308ba0,478854,79,41025,526,,A333,LN-RKS,1740025645,JFK,CPH,SK916,SK,0,-128,SAS916,SAS
54.277,-7.694,39308c01,4A91B3,89,35025,480,,A21N,SE-DMS,1740025645,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.075,-5.544,39311972,A05F59,302,30000,423,,B763,N123FE,1740025646,CDG,EWR,FX5047,FX,0,-128,FDX5047,FDX
57.199,-4.434,3930ff93,400B4B,295,32000,446,,B763,G-DHLM,1740025645,LEJ,JFK,D0360,D0,0,0,DHK360,DHK
57.675,-2.136,393107ad,,192,2675,96,,S92,,1740025645,,,,,0,0,S92,
54.249,-1.088,39311eab,440D93,351,9300,348,,B738,OE-IXO,1740025645,CDG,MME,3V4617,3V,0,-1088,TAY1DI,ABR
59.148,5.885,39309590,7380C5,307,33975,449,,B789,4X-EDF,1740025645,TLV,LAX,LY5,LY,0,0,ELY005,ELY
59.87,0.084,393096cf,7380C6,307,35975,463,,B789,4X-EDH,1740025646,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
59.865,0.096,39309af4,738102,307,40000,473,,B788,4X-ERC,1740025646,TLV,BOS,LY15,LY,0,0,ELY015,ELY
60.547,1.178,39309a93,7380C4,308,36000,462,,B789,4X-EDE,1740025646,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
60.232,1.956,39309a15,7380C2,309,35975,464,,B789,4X-EDC,1740025645,TLV,EWR,LY27,LY,0,64,ELY027,ELY
57.244,3.036,392fff62,C0174D,304,33975,456,,B77L,C-FIVK,1740025645,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.068,3.308,392ffca1,A2CB13,298,35975,445,,B789,N27958,1740025645,DEL,EWR,UA83,UA,0,64,UAL83,UAL
58.884,5.619,3931325f,478B80,213,0,0,,GRND,FUEL194,1740025645,,,,,1,0,FUEL194,
