latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.53,1.58,387a1a74,461F50,311,38000,456,,A359,OH-LWI,1735130502,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.472,18.099,3879f9b2,44004F,26,12250,324,,A320,OE-LBQ,1735130505,VIE,TOS,OS329,OS,0,-1024,AUA3KE,AUA
69.676,18.909,387a4a29,440195,202,0,0,,A320,OE-IZG,1735130501,TOS,MXP,U23976,U2,1,0,EJU78NY,EZY
69.679,18.91,387a4f64,4AC9E1,281,0,0,,A20N,SE-ROA,1735130501,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
72.347,45.386,3879c24c,896523,339,36000,455,,A388,A6-EVM,1735130502,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.555,46.31,3879ba20,8964A5,329,32000,460,,B77W,A6-EQM,1735130502,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.41,66.782,3879c6fd,89617B,358,32000,456,,B77W,A6-EGC,1735130505,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.634,69.27,387a3f17,151D43,200,32000,440,,A21N,RA-73027,1735130505,SBT,,0E9062,0E,0,0,NWC9062,NWC
64.424,-175.582,3879c4fe,781941,277,32000,470,,B77L,B-20EN,1735130506,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.309,-167.149,3879b025,8990DF,248,32000,454,,B77W,B-16717,1735130508,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.559,-162.712,3879acd2,8990E0,247,32000,452,,B77W,B-16718,1735130510,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.199,-160.759,3879b021,89901F,251,34000,446,,B77W,B-18006,1735130509,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.287,-155.04,387a1279,,265,38050,476,,B744,,1735130510,,,,,0,0,B744,
66.337,-150.041,3879bb98,86953E,260,32000,90,,B77W,JA794A,1735130506,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.338,-149.773,387a25f0,A5C99E,98,11000,285,,B744,N472MC,1735130510,ANC,ORD,5Y8250,5Y,0,2240,GTI8250,GTI
61.345,-149.145,387a31b7,89911C,93,17975,422,,B744,B-18723,1735130510,ANC,DFW,CI5266,CI,0,2944,CAL5266,CAL
61.808,-147.589,3879baa6,840DF8,257,36000,465,,A35K,JA03WJ,1735130510,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.993,-144.696,387a4105,A9F67D,80,33000,494,,B744,N741CK,1735130509,ANC,JFK,K4617,K4,0,256,CKS617,CKS
61.676,-143.08,3879be3a,71BE27,271,36000,468,,A388,HL7627,1735130508,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.377,-142.782,3879bc18,A60B1E,271,38000,459,,B744,N489MC,1735130508,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
61.314,-136.807,387a1977,A523C6,92,33000,496,,B744,N430GT,1735130509,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
62.245,-136.005,387a1ccd,899134,92,31000,495,,B77L,B-16785,1735130508,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
67.793,-130.66,387a1bec,C01A8B,301,23100,275,,BE20,C-FKBI,1735130509,YZF,,,,0,-1344,N,KBA
62.471,-114.44,387a3eec,C05056,351,0,0,,B38M,C-GEKZ,1735130504,YZF,YVR,AC253,AC,1,0,ACA253,ACA
63.246,-88.239,387a26e7,,257,40000,343,,C560,,1735130511,,,,,0,-64,C560,
64.891,-80,38795e9f,89659C,180,37996,498,,A35K,A6-XWF,1735130508,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.352,-60.83,3879a378,4BA955,251,32000,393,,B77W,TC-JJU,1735130508,IST,SFO,TK289,TK,0,0,THY73G,THY
68.037,-58.61,3879aaea,4BB0F9,266,36000,457,,A359,TC-LGY,1735130512,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.071,-47.153,3879da0c,,268,43025,428,,GLF6,,1735130508,,,,,0,0,GLF6,
63.762,-35.689,38795024,406F73,113,38975,533,,B789,G-ZBKG,1735130510,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.042,-29.884,3879e1b8,4CC561,52,37000,493,,A20N,TF-PPC,1735130508,BWI,KEF,OG102,OG,0,0,FPY410,FPY
65.095,-26.295,387a0b64,4A91B2,268,34000,425,,A21N,SE-DMR,1735130512,OSL,EWR,SK907,SK,0,64,SAS907,SAS
67.818,-24.698,387a044c,394A09,303,32000,481,,B77W,F-GSQJ,1735130512,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.09,-21.98,387a0af0,394A00,306,32000,472,,B77W,F-GSQA,1735130511,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
65.414,-18.544,387954d4,840A64,135,39000,475,,A35K,JA02WJ,1735130512,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.796,-18.164,387a17ac,40771A,314,36000,482,,A35K,G-VDOT,1735130512,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.137,-17.218,38795c3d,86E7BC,153,39000,457,,B789,JA873A,1735130513,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.768,-16.495,387a0fa0,478F47,281,36000,420,,A333,LN-RKN,1735130513,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.164,-16.077,387a1468,406947,318,33000,468,,B77W,G-STBG,1735130512,LHR,LAX,BA283,BA,0,64,BAW283,BAW
67.312,-12.761,387a0b98,3C4586,318,32000,477,,B77L,D-AALF,1735130513,FRA,LAX,3S474,3S,0,-64,BOX474,BOX
65.779,-11.234,387a13ac,39CF11,326,38000,493,,A359,F-HTYR,1735130513,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.684,-9.586,38795e8f,873312,153,38700,455,,B789,JA932A,1735130512,NRT,BRU,NH231,NH,0,-1280,ANA231,ANA
61.246,-0.674,387a2cbe,C058C0,306,36000,449,,B788,C-GHPV,1735130513,CPH,YYZ,AC829,AC,0,-128,ACA829,ACA
62.39,8.263,387a28f1,4787B3,209,38000,382,,B738,LN-NGD,1735130513,TOS,MAN,DY1328,DY,0,64,NOZ1328,NOZ
63.657,9.7,387a496d,47812C,268,550,108,,EH10,0278,1735130513,,,,,0,64,SAVER40,NOW
66.004,12.726,3879f9f7,346204,27,38950,474,,A20N,EC-NDN,1735130513,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
64.61,12.867,387a307d,47BB0A,200,36050,369,,A20N,LN-RGL,1735130512,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.36,14.112,387a36fa,4ACB45,18,20400,425,,A20N,SE-RZE,1735130512,OSL,BOO,SK4112,SK,0,-2112,SAS4112,SAS
66.109,14.254,387a09dd,4B161F,20,37000,484,,A320,HB-IJV,1735130513,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
63.528,16.361,3879f81c,,41,40000,514,,GLEX,,1735130513,,,,,0,-64,GLEX,
63.618,20.518,387a4c78,4AAA4B,105,1100,153,,A139,SE-JRK,1735130513,UME,,HMF4,HM,0,-64,HMF004,HMF
64.78,21.655,387a4abf,4AC9E3,200,26075,393,,A20N,SE-ROC,1735130514,LLA,ARN,SK9,SK,0,2048,SAS30P,SAS
66.249,23.151,387a0431,4B18F4,30,33975,464,,A320,HB-JLS,1735130514,ZRH,KTT,WK310,WK,0,128,EDW310D,EDW
61.98,25.286,387a43b5,461E16,180,31775,469,,E190,OH-LKG,1735130514,OUL,HEL,AY438,AY,0,-2624,FIN2PD,FIN
61.827,25.323,387a3c69,461F39,180,29075,492,,A319,OH-LVL,1735130514,KTT,HEL,AY574,AY,0,-2688,FIN574,FIN
63.769,25.53,387a3ea5,4601FA,182,21025,286,,AT75,OH-ATM,1735130514,RVN,HEL,AY534,AY,0,-64,FIN1KB,FIN
63.75,25.899,387a3b5e,461F36,186,39025,462,,A319,OH-LVI,1735130514,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
64.563,27.004,387a4446,44CE4F,214,37525,408,,B738,OO-SRO,1735130514,KAO,BRU,TB9750,TB,0,1344,JAF9750,TUI
62.189,28.548,387a1438,78158A,68,35000,498,,B789,B-207N,1735130513,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
64.779,30.222,3879ac28,8004DC,121,35000,575,,B77L,VT-ALH,1735130514,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.864,31.978,387a36fd,151FB3,358,37000,352,,B737,RA-73651,1735130513,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.364,32.77,387a3dc7,155BD4,183,35000,517,,SU95,RA-89044,1735130514,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.286,38.929,3879bd0f,7808CB,259,36000,464,,B77W,B-2033,1735130514,PEK,FCO,CA939,CA,0,64,CCA939,CCA
64.138,39.269,387a4454,151E69,233,27600,320,,B738,RA-73321,1735130513,ARH,,N46501,N4,0,2240,NWS6501,NWS
61.415,40.461,38799a6c,7804C7,260,32000,477,,B77L,B-2072,1735130513,CAN,FRA,CZ467,CZ,0,64,CSN467,CSN
61.777,46.913,3879a82d,781602,265,38000,475,,A359,B-305X,1735130514,PVG,FCO,MU787,MU,0,0,CES787,CES
61.803,47.933,38799e49,781093,267,38000,468,,B789,B-1566,1735130514,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
63.703,48.043,3879fe1b,040159,89,31000,506,,B77L,ET-AVQ,1735130513,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
64.003,52.059,387a40e5,151D57,231,35975,403,,B735,RA-73047,1735130514,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.804,54.182,3879bdcd,780C75,273,36000,427,,A333,B-5951,1735130514,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.798,54.38,3879c404,781FA5,273,38000,456,,A359,B-32EW,1735130510,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.72,56.687,3879d3d5,780BF7,275,36000,449,,B77W,B-2046,1735130510,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.672,57.745,3879aa68,781916,275,38000,456,,A359,B-30EA,1735130514,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.392,60.936,387a1831,151EC3,85,35000,466,,B738,RA-73411,1735130514,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.694,64.567,387a40b2,155BED,197,36025,413,,SU95,RA-89069,1735130514,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
61.228,65.51,3879bdb3,780560,274,34000,450,,B77W,B-2002,1735130514,PVG,LHR,MU551,MU,0,0,CES551,CES
62.821,66.219,387a4c96,155BC7,13,21325,382,,SU95,RA-89031,1735130515,NYA,,4G9649,4G,0,1856,GZP9649,GZP
65.734,66.228,387a3991,151F16,198,36000,429,,B738,RA-73494,1735130515,SBT,,UT9024,UT,0,64,UTA9024,UTA
65.145,71.779,387a3d39,155C43,228,34000,397,,SU95,RA-89155,1735130515,NUX,KUF,WZ2304,WZ,0,64,RWZ2304,RWZ
64.553,73.546,387a1c9c,151DB9,220,35825,404,,B738,RA-73145,1735130515,NUX,,UT186,UT,0,640,UTA186,UTA
61.321,89.73,387a2f74,151E2A,348,36000,393,,B738,RA-73258,1735130515,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
63.97,166.584,3879a989,780B44,246,34000,431,,B77W,B-2043,1735130517,LAX,SZX,CA770,CA,0,0,CCA770,CCA
57.306,-178.256,3879e7d7,71C083,241,36000,482,,B789,HL8083,1735130515,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.314,-177.449,3879e52f,AA9830,249,36000,477,,B744,N782CK,1735130517,ANC,CGO,K4812,K4,0,0,CKS812,CKS
56.27,-177.069,3879cec3,780AAC,269,38000,479,,A359,B-LRI,1735130517,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.369,-176.058,3879dfe6,AAC4ED,58,35000,490,,B772,N793UA,1735130517,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.088,-176.012,3879e501,C023C9,256,34000,477,,B789,C-FNOI,1735130515,YVR,HKG,AC21,AC,0,0,ACA21,ACA
57.512,-175.502,3879e8b8,780A5C,251,32000,330,,B77W,B-KQL,1735130515,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.43,-174.685,3879eda9,89900D,269,32000,467,,B77W,B-16739,1735130517,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.56,-174.648,3879b314,780220,269,31000,482,,B77W,B-KPI,1735130517,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.901,-174.417,3879cbed,71BE32,263,34000,462,,B748,HL7632,1735130517,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.706,-174.385,3879d765,A1C7C1,263,30000,470,,B77W,N2135U,1735130515,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.333,-173.962,3879e96b,899128,258,38000,476,,A359,B-18909,1735130515,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.989,-173.078,3879ecac,899097,264,35975,310,,B78X,B-17807,1735130517,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.066,-172.104,3879ca73,8991E8,272,37000,474,,A359,B-58505,1735130517,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.473,-170.802,3879db69,8990C0,270,37000,473,,A359,B-58506,1735130515,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.981,-170.325,3879d7c1,AA6B7E,263,32000,462,,B772,N77006,1735130516,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.765,-169.858,3879f1d0,89901D,262,32000,460,,B77W,B-18003,1735130515,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.139,-169.455,3879ed01,A4F6A5,68,35000,488,,B744,N419MC,1735130517,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
60.084,-169.257,387a3101,,249,40000,476,,GLEX,,1735130518,,,,,0,64,GLEX,
59.989,-169.019,3879b71e,89902F,254,33000,456,,B77W,B-16726,1735130517,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.49,-168.342,3879ce72,89901C,272,33000,478,,B77W,B-18002,1735130517,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.281,-168.196,3879aa79,AA9BB7,250,38000,476,,B788,N783AM,1735130518,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
59.735,-166.949,387986ee,A690BF,262,38375,466,,A359,N522DZ,1735130517,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.78,-166.87,3879d1de,71C308,278,38000,479,,A359,HL8308,1735130516,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.416,-166.548,3879b540,7808AC,81,33000,479,,B77W,B-2032,1735130515,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.377,-166.514,3879b643,781002,68,36975,497,,B789,B-7837,1735130517,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.097,-166.051,3879de6a,780AB6,269,37000,493,,A359,B-LRK,1735130498,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.885,-165.966,38799ccd,780A6F,71,35000,489,,B748,B-LJL,1735130506,HKG,ANC,CX92,CX,0,0,CPA092,CPA
58.777,-165.863,3879cf0b,7810A3,271,35975,466,,B789,B-1567,1735130518,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
56.098,-165.847,3879e43d,780F16,269,30000,500,,B77W,B-7185,1735130517,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
57.206,-165.767,3879cea3,71BF82,270,34000,476,,B77W,HL7782,1735130512,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.285,-164.713,3879d30a,8991E7,275,37000,485,,A359,B-58504,1735130510,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.874,-164.67,3879b8e4,A9FA34,252,36000,475,,B744,N742CK,1735130517,CVG,ICN,K4612,K4,0,0,CKS612,CKS
55.509,-164.043,3879e385,71BD79,280,37000,480,,A359,HL7579,1735130517,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.272,-163.43,3879a8d6,899030,276,32000,498,,B77W,B-16727,1735130517,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.252,-163.392,3879e7e4,8990D7,276,32000,485,,B77W,B-16708,1735130518,SFO,TPE,BR27,BR,0,0,EVA027,EVA
61.092,-163.174,3879aa7f,71C389,253,36000,468,,B789,HL8389,1735130517,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.074,-162.453,3879e3eb,A09FC4,272,33975,485,,B789,N13954,1735130517,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.041,-161.244,3879e833,89901A,271,32000,500,,B77W,B-18055,1735130515,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.095,-161.043,3879d4ad,8990DE,278,31000,480,,B77W,B-16716,1735130515,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.947,-159.828,387a4110,A6B8E1,83,27000,262,,BE20,N532LM,1735130517,BET,ANC,,,0,-64,N532LM,
55.925,-159.569,3879ebcb,899035,285,31000,480,,B77W,B-16730,1735130515,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.955,-159.302,3879debd,A1F622,278,29000,490,,B77W,N2251U,1735130515,SFO,MNL,UA189,UA,0,0,UAL189,UAL
55.938,-159.048,3879d848,78023E,278,32000,480,,B77W,B-KPR,1735130516,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.648,-157.146,3879ed26,8694D8,276,36000,476,,B77W,JA791A,1735130519,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.67,-155.609,3879ddbe,899013,285,37000,490,,A359,B-18903,1735130515,LAX,TPE,CI7,CI,0,0,CAL007,CAL
61.125,-155.461,387a382f,A6EB85,86,25000,253,,BE20,N545LM,1735130517,BET,ANC,,,0,0,N545LM,
54.956,-154.149,3879df9e,899082,291,36000,470,,B77L,B-16790,1735130517,LAX,TPE,BR619,BR,0,0,EVA619,EVA
54.353,-152.984,3879e17b,AC2567,277,38000,475,,B788,N882BL,1735130515,LAX,HND,AA169,AA,0,0,AAL169,AAL
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735130517,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735130515,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735130517,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735130519,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.179,-149.994,387a2d17,4408FD,70,0,0,,B744,OE-IFB,1735130518,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.172,-149.989,387992b9,899124,50,0,8,,B77L,B-16783,1735130518,TPE,ANC,BR634,BR,1,0,EVA634,EVA
60.743,-149.409,387a4c16,AC10D8,129,27275,444,,B77L,N877FD,1735130518,ANC,OAK,FX60,FX,0,2368,FDX60,FDX
61.145,-148.359,387a2daf,ABC96F,106,21950,454,,B748,N859GT,1735130518,ANC,ORD,5Y8255,5Y,0,1472,GTI8255,GTI
60.841,-147.452,387a3daf,,122,19850,272,,BE20,,1735130519,,,,,0,-1344,BE20,
54.246,-145.793,3879ee0b,86CEF4,289,38000,488,,B788,JA805A,1735130517,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.187,-144.147,3879d246,76CCCE,284,43000,467,,B744,9V-SFN,1735130517,DFW,ANC,SQ7921,SQ,0,0,SIA7921,SIA
60.999,-142.292,3879aedd,AA01A2,273,40000,467,,B744,N744CK,1735130517,MIA,ANC,K4624,K4,0,0,CKS624,CKS
57.119,-137.964,3879463f,8004E0,135,35000,470,,B77W,VT-ALR,1735130518,DEL,YVR,AI185,AI,0,0,AIC185,AIC
56.026,-137.277,387a2eb2,A5C4E2,129,35000,427,,B739,N471AS,1735130519,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.646,-135.476,387a3233,AA5F7C,99,35000,508,,B744,N768CK,1735130519,ANC,ORD,K4867,K4,0,0,CKS867,CKS
58.187,-135.268,387a2c0e,A2919A,145,35000,440,,B739,N265AK,1735130519,FAI,SEA,AS144,AS,0,0,ASA144,ASA
54.918,-134.974,387a273b,ADB29C,131,35000,425,,B39M,N982AK,1735130519,ANC,SEA,AS108,AS,0,0,ASA108,ASA
58.745,-133.992,387a1aca,899137,107,31000,538,,B77L,B-16786,1735130517,ANC,ORD,BR650,BR,0,0,EVA650,EVA
55.477,-132.785,3879c835,0D085D,309,38000,458,,B788,XA-AMR,1735130518,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
57.179,-132.334,387a17f0,A51968,143,35000,459,,B739,N428AS,1735130519,FAI,SEA,AS111,AS,0,0,ASA111,ASA
58.391,-130.693,387a28e2,A61C5C,103,31000,520,,B763,N493MM,1735130515,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
58.161,-130.687,3879bc0c,A5FFF9,290,40000,446,,B744,N486MC,1735130517,MIA,ANC,5Y8191,5Y,0,0,GTI8191,
54.127,-129.137,387a3828,A262AE,144,27000,456,,LJ45,N253AL,1735130518,JNU,,,,0,64,N253AL,
55.779,-120.97,3879efa9,A7F08E,297,40025,451,,B748,N610UP,1735130519,SDF,ANC,5X80,5X,0,-64,UPS80,UPS
56.291,-120.922,387a08c6,899107,113,36975,517,,B744,B-18721,1735130518,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
56.094,-120.142,3879fc58,A97C49,114,35025,519,,B744,N710CK,1735130519,ANC,ATL,K4677,K4,0,-64,CKS677,CKS
59.09,-119.871,387a1cf7,AA70B1,107,35000,503,,B77L,N772CK,1735130519,ANC,YHM,K4295,K4,0,-64,CKS295,DHK
59.92,-119.558,387a02cd,A75A10,109,31000,502,,MD11,N573FE,1735130519,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
55.991,-118.855,3879f323,A7F445,299,40000,459,,B748,N611UP,1735130519,SDF,ANC,5X64,5X,0,64,UPS64,UPS
55.026,-118.781,387a4e10,C07FB5,141,13550,255,,DH8D,C-GWJK,1735130518,YQU,YYC,WS3178,WS,0,2304,WEN3178,WJA
55.626,-118.329,3879f5f3,A801D3,300,38050,429,,MD11,N615FE,1735130518,MEM,ANC,FX169,FX,0,-192,FDX169,FDX
56.562,-118.236,387a441f,C063CD,15,26000,282,,BE20,C-GLUQ,1735130518,YQU,,CWA926,CW,0,0,CWA926,CWA
55.955,-118.023,3879f573,A3CDFA,299,40000,432,,B763,N344UP,1735130519,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.516,-114.278,387912f9,C02ECA,219,37975,472,,B789,C-FRSR,1735130519,DXB,YVR,AC79,AC,0,0,ACA79,ACA
59.025,-113.737,387a14cf,A4F2EE,109,33000,517,,B744,N418MC,1735130518,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
57.962,-112.121,387a3b74,C00C54,11,30000,384,,RJ85,C-FERJ,1735130518,YEG,,SUT8631,SU,0,64,SUT8631,SUT
59.533,-110.871,387a01e2,78072A,311,32000,455,,B744,B-2437,1735130519,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.863,-108.56,387a09d1,A4BC76,293,36000,437,,B744,N404KZ,1735130519,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.649,-104.043,3879f216,8990A6,115,35000,493,,B77L,B-18781,1735130519,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.866,-62.483,3879d6de,406E0F,85,37000,559,,B789,G-VBZZ,1735130517,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
58.426,-56.725,3879d213,406A05,93,39008,540,,A388,G-XLEF,1735130517,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
56.906,-53.358,387a0008,4D0131,85,37000,530,,B744,LX-NCL,1735130517,ORD,LUX,CV5953,CV,0,0,CLX92N,CLX
54.332,-42.714,3879b80e,4BB187,247,33996,443,,B789,TC-LLG,1735130520,IST,DFW,TK291,TK,0,0,THY89J,THY
