latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.463,-15.624,38dc810e,4D207E,309,40000,488,,GLEX,9H-VJC,1737789661,LTN,LAX,VJT720,VJ,0,0,VJT720,VJT
63.592,-15.36,38dcbc20,,101,32900,370,,A124,,1737789661,,,,,0,192,A124,
61.841,-13.756,38dbdfb8,407FAD,114,41000,451,,B38M,G-TUOA,1737789661,PAE,LGW,,,0,0,TOM972P,
63.459,-13.7,38dbd4ba,89659B,280,36000,508,,A35K,A6-XWE,1737789661,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.307,-13.202,38dcac0c,4CC564,104,39025,423,,A20N,TF-PPD,1737789661,KEF,CPH,OG900,OG,0,0,FPY7,FPY
67.954,-10.674,38dbe519,896463,259,36000,475,,A388,A6-APH,1737789661,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.718,-8.993,38db6234,C02ECA,309,37975,493,,B789,C-FRSR,1737789661,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.677,-8.006,38dbbe57,AA6BA4,290,36000,491,,B772,N77019,1737789661,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.283,-5.632,38dbd552,06A1BE,292,34000,480,,B77W,A7-BEH,1737789660,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
65.048,-1.022,38dca28f,461FA2,273,34000,465,,A321,OH-LZM,1737789659,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.113,7.827,38dcd4ed,4AC9E3,337,0,0,,A20N,SE-ROC,1737789662,KSU,LPA,SK7469,SK,1,0,SAS7469,SAS
63.395,9.959,38dcd304,47A37B,272,3700,123,,EC45,LN-OOT,1737789661,,,DOC72,DO,0,-64,DOC72,DOC
63.075,10.678,38dcd084,47945C,180,19025,347,,B738,LN-NII,1737789661,TRD,OSL,DY745,DY,0,2432,NOZ5DP,NOZ
61.228,11.54,38dbcc43,461F48,94,40975,539,,A359,OH-LWA,1737789662,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.319,11.558,38dccbb4,4ACB5A,6,39000,467,,A20N,SE-RZZ,1737789662,OSL,TOS,SK4406,SK,0,-128,SAS89C,SAS
66.83,13.116,38dca604,478F09,39,2950,122,,EC45,LN-OTH,1737789661,BNN,,,,0,0,HELIDOC,DOC
66.609,14.321,38dcc9ce,4792A6,199,40000,421,,B738,LN-NIM,1737789661,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
67.319,14.498,38dcd276,479D6C,325,5375,191,,DH8A,LN-FVB,1737789661,BOO,RET,WF892,WF,0,1344,WIF8VD,WIF
67.923,14.713,38dcc4e1,47A218,219,34000,440,,B738,LN-ENR,1737789661,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
67.258,15.312,38dcce89,478127,94,1350,77,,EH10,0270,1737789656,BOO,,,,0,0,SAVER20,NOW
61.387,15.944,38dcc885,4CAC79,334,28000,364,,A20N,EI-SIJ,1737789661,ARN,OSD,SK66,SK,0,0,SAS066,SAS
62.812,16.97,38dbfb74,800C3E,91,33000,523,,B77W,VT-ALX,1737789661,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.37,19.911,38dcc383,4AC9F8,17,39000,463,,A20N,SE-ROX,1737789661,ARN,LLA,SK1004,SK,0,-128,SAS1004,SAS
64.171,21.535,38dca46d,3C4906,36,37000,491,,A320,D-ABHF,1737789661,DUS,RVN,EW9270,EW,0,128,EWG6CR,EWG
66.577,23.401,38dc9b8b,485A86,32,23775,423,,B38M,PH-TFU,1737789661,AMS,KTT,OR2103,OR,0,-2688,TFL3KL,TUI
66.346,24.752,38dc8fa9,4854CF,76,9675,291,,B738,PH-HBN,1737789661,AMS,RVN,HV121,HV,0,-1728,TRA121,TRA
67.442,25.039,38dcce9d,4601F8,339,18125,232,,AT75,OH-ATK,1737789661,RVN,TOS,AY541,AY,0,704,FIN541,FIN
61.955,25.109,38dba74e,781A1F,244,34000,400,,B77L,B-220E,1737789661,PVG,STN,CK213,CK,0,64,CKK213,CKK
63.698,25.398,38dccd3a,461E1B,181,33675,407,,E190,OH-LKL,1737789661,OUL,HEL,AY434,AY,0,960,FIN434,FIN
65.746,25.782,38dcd0a9,461F9A,182,25825,372,,A321,OH-LZE,1737789661,RVN,HEL,AY532,AY,0,1920,FIN14J,FIN
61.811,26.293,38dcca86,4601F2,210,17975,221,,AT75,OH-ATE,1737789661,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.597,27.434,38dc9c83,48597D,46,20300,309,,B738,PH-HXN,1737789661,AMS,KAO,HV407,HV,0,-1088,TRA407,TRA
65.971,29.28,38dcd432,4601F6,163,2550,113,,AT75,OH-ATI,1737789662,KAO,HEL,AY482,AY,0,640,FIN9ER,FIN
67,31.843,38dcb8e4,151DF2,4,37000,446,,A319,RA-73202,1737789661,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
66.68,32.29,38dcb6c4,151FBA,18,34950,430,,B738,RA-73658,1737789662,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.502,40.378,38dcd55e,007977,226,975,84,,,,1737789586,VKV,,,,0,0,32790,
63.238,47.873,38dc50ab,151FC6,251,38000,404,,B738,RA-73670,1737789662,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.022,48.672,38dcca72,155C2F,230,36000,397,,SU95,RA-89135,1737789662,UCT,SVO,D2332,D2,0,0,SSF332,SSF
62.246,49.542,38dcb671,152ADF,55,35025,465,,IL76,RA-76511,1737789663,,,VI3534,VI,0,-128,VDA3534,VDA
63.144,50.344,38dc07c1,151E3D,222,34000,434,,B77W,RA-73277,1737789662,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.151,57.136,38dc46b8,151E42,249,36000,418,,B773,RA-73282,1737789662,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.002,61.519,38dc6bbd,151DE7,282,36000,381,,B738,RA-73191,1737789661,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.882,64.463,38dc367d,151FD4,261,36000,405,,A333,RA-73684,1737789661,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.623,64.855,38dc18fb,781E2A,285,32000,396,,B77L,B-222H,1737789657,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.519,65.649,38dc2184,780005,286,36000,371,,A332,B-6091,1737789654,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.156,70.028,38dcb8c3,155BC5,24,33000,426,,SU95,RA-89029,1737789662,TJM,,4G254,4G,0,0,GZP254,GZP
62.018,71.305,38dccf58,155C7F,262,35525,382,,SU95,RA-89215,1737789663,KGP,,,,0,704,LUK9603,LUK
65.907,76.175,38dc600a,151ED3,266,37975,415,,A20N,RA-73427,1737789662,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.073,76.494,38dcceef,151D83,154,0,4,,B738,RA-73091,1737789663,NUX,,RA73091,RA,1,0,RA73091,UTA
67.162,82.116,38dccb2b,151E24,219,36000,429,,B738,RA-73252,1737789663,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
68.352,84.835,38dcd0ae,155C38,222,32900,431,,SU95,RA-89144,1737789662,NSK,CEK,WZ1280,WZ,0,1280,RWZ1280,RWZ
64.843,89.501,38dc4f57,151FD6,276,36000,429,,A333,RA-73686,1737789659,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.308,112.97,38dc8d8e,151FE4,302,36000,432,,A333,RA-73700,1737789663,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
61.939,132.446,38dc8ec7,151DE5,98,35000,492,,B738,RA-73189,1737789659,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
58.066,-178.395,38dbb91b,AA7468,245,36000,450,,B77L,N773CK,1737789664,CVG,ICN,K4228,K4,0,0,CKS228,DHK
58.378,-177.289,38dc3a93,71BF83,47,31000,531,,B77W,HL7783,1737789661,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.702,-176.974,38db434e,A65800,253,40000,470,,A359,N508DN,1737789664,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.537,-176.848,38dbec18,A5FC42,62,33000,523,,B744,N485MC,1737789664,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
56.516,-175.921,38dc59e9,845F9F,92,33000,529,,B748,JA11KZ,1737789664,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.884,-175.567,38dc2d56,AA8499,63,33004,522,,B77L,N777SA,1737789661,PVG,ANC,PO987,PO,0,0,PAC987,DHK
57.635,-173.87,38dc5b06,8691CC,53,33000,530,,B77W,JA785A,1737789661,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.404,-172.983,38dc386a,71C084,67,36975,535,,B789,HL8084,1737789660,ICN,DFW,KE31,KE,0,64,KAL031,KAL
60.897,-170.323,38dc2f6a,71BE42,56,32000,592,,B748,HL7642,1737789644,ICN,JFK,KE81,KE,0,64,KAL081,KAL
58.415,-168.535,38dc4e75,841FDC,69,35000,535,,A35K,JA08WJ,1737789665,HND,JFK,JL6,JL,0,64,JAL6,JAL
59.322,-168.511,38dbdf80,A4E7C9,69,33000,534,,B744,N415MC,1737789665,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.393,-168.22,38dc03f3,899133,66,29000,520,,B77L,B-16788,1737789646,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.794,-167.436,38dc3111,780BB9,270,36000,452,,B77L,B-2098,1737789664,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.492,-167.016,38dcaeba,A83F8C,250,38000,431,,B748,N630UP,1737789664,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.053,-166.837,38dc4b30,841520,89,35000,517,,A35K,JA05WJ,1737789640,HND,DFW,JL12,JL,0,0,JAL12,JAL
58.794,-166.483,38dc4ada,867F68,70,35000,536,,B77W,JA731J,1737789665,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.06,-165.051,38dbf29a,A69BD9,87,37000,510,,A359,N525DN,1737789664,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.444,-164.718,38dc45b3,873334,85,35000,503,,B789,JA933A,1737789642,HND,IAH,NH114,NH,0,-64,ANA114,ANA
59.393,-162.774,38dc43bd,86CEF4,74,36975,541,,B788,JA805A,1737789664,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.482,-161.253,38dbcd59,ABD6ED,74,35000,539,,B748,N862GT,1737789665,HKG,ANC,5Y8642,5Y,0,64,GTI8642,
60.398,-160.352,38dbf788,A4C02D,85,35000,504,,B744,N405KZ,1737789665,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.211,-160.302,38dcb770,A983B7,266,40000,437,,B744,N712CK,1737789665,ANC,ICN,K4516,K4,0,0,CKS516,CKS
59.153,-158.149,38dcd4fc,A6B8E1,59,10600,224,,BE20,N532LM,1737789664,DLG,ANC,,,0,2240,N532LM,
60.169,-157.531,38dc3c1f,8694D8,75,33000,532,,B77W,JA791A,1737789665,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.074,-155.119,38dbc7a8,ABDE5B,93,33000,540,,B748,N864GT,1737789665,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
61.171,-151.974,38dcc3df,780A1D,269,26850,358,,B748,B-LJE,1737789664,ANC,HKG,CX97,CX,0,1920,CPA097,CPA
60.804,-151.425,38dcb32b,A06DC9,52,14375,343,,B190,N127AX,1737789665,CDB,ANC,KO69,KO,0,-1984,AER69,AER
60.783,-150.843,38dcd0ca,A2A219,43,2800,176,,C208,N269TD,1737789665,ENA,,,,0,64,N269TD,
61.132,-150.069,38dcce02,A4C8D2,224,3525,219,,B734,N407YK,1737789665,ANC,BET,NC730,NC,0,4608,NAC730,NAC
61.2,-150.012,38dccbc3,A4C79B,258,0,0,,B744,N407KZ,1737789663,ANC,NKG,5Y8891,5Y,1,0,GTI8891,GTI
61.197,-150.01,38dccce4,A62781,343,0,13,,B763,N496MM,1737789665,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.195,-150.008,38dcd141,A4C74C,343,0,10,,C208,N407GV,1737789665,ANC,,,,1,0,N407GV,
61.198,-150.008,38db8d0d,A57362,89,0,0,,B744,N450PA,1737789665,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.19,-150.003,38dbfc8d,AB96A4,271,0,0,,B77L,N846FD,1737789665,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,38db8b95,ABE1EB,74,0,0,,B77L,N865FD,1737789662,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.193,-150.002,38db8d92,A77F26,81,0,0,,B744,N582UP,1737789665,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.191,-150,38dbe42f,ABF6D7,75,0,0,,B77L,N870FD,1737789663,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38da48c7,ABB2FE,348,0,0,,B77L,N853FD,1737789660,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-149.998,38dbdf6f,A75DC7,89,0,0,,MD11,N574FE,1737789665,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.187,-149.998,38dcd597,A97C49,345,0,0,,B744,N710CK,1737789665,ANC,,K4868,K4,1,0,CKS868,CKS
61.198,-149.997,38dc921c,A04A01,120,0,0,,B190,N118AX,1737789661,ANC,,KO42,KO,1,0,AER42,AER
61.177,-149.996,38dcd1cc,A623CA,253,0,9,,B763,N495MM,1737789664,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.179,-149.995,38db7d20,3C4593,176,0,0,,B77L,D-AALS,1737789665,CAN,ANC,3S529,3S,1,0,BOX529,DHK
61.173,-149.992,38dbc428,899121,87,0,11,,B77L,B-16781,1737789664,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.173,-149.949,38dcbdeb,,73,0,1,,BE20,,1737789602,,,,,1,0,BE20,
60.913,-149.751,38dccbec,71C252,130,10650,332,,B77L,HL8252,1737789665,ANC,JFK,KE249,KE,0,1088,KAL249,KAL
59.95,-144.165,38dc86f5,A29908,301,34000,401,,B739,N267AK,1737789665,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.802,-142.594,38dc5d37,A12753,297,36000,389,,B38M,N17344,1737789665,,,,,0,0,UAL280,UAL
59.984,-142.331,38dcbf55,A6692D,108,35050,509,,A21N,N512DE,1737789665,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.963,-141.112,38dbe622,A954CA,274,36000,412,,B744,N700CK,1737789664,MIA,ANC,K4624,K4,0,64,CKS624,CKS
57.561,-137.231,38dc93ba,A7B779,306,36000,387,,B738,N597AS,1737789664,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.386,-136.799,38dcb090,A784D5,127,41000,503,,B738,N584AS,1737789666,ANC,SEA,AS7096,AS,0,0,ASA7096,ASA
56.891,-135.625,38dc600b,A58C2E,308,34000,393,,B739,N457AS,1737789666,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.239,-135.497,38dccb99,A7E151,195,3650,189,,B737,N607AS,1737789666,JNU,SIT,AS70,AS,0,-448,ASA70,ASA
56.26,-134.927,38dcae8b,A721E0,132,41000,501,,LJ45,N559LM,1737789666,ANC,BFI,,,0,0,N559LM,
60.539,-134.352,38dbf393,AC7E18,282,40000,400,,B744,N904AR,1737789666,MIA,ANC,GG9521,GG,0,-64,KYE9521,KYE
54.772,-133.311,38dca4af,ACB0B6,314,36000,412,,B39M,N917AK,1737789666,SEA,ANC,AS84,AS,0,0,ASA84,ASA
55.017,-131.143,38dc4c08,A97282,279,36000,454,,B744,N708CK,1737789666,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.158,-118.103,38dc98e7,780A3F,126,33000,537,,B748,B-LJJ,1737789665,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
57.908,-117.973,38dca6ff,C008F0,19,37000,353,,CRJ9,C-FDJZ,1737789665,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
59.252,-115.432,38dc744a,AAC71D,297,34000,421,,B77L,N794CK,1737789666,ORD,ICN,K4226,K4,0,0,CKS226,CKS
59.08,-115.114,38dca322,78037C,109,33000,507,,B744,B-2426,1737789666,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
56.65,-111.229,38dc5870,C05ED9,270,0,0,,BCS3,C-GJXW,1737789638,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
56.573,-102.648,38da97ca,76CCE2,124,41000,522,,A359,9V-SGB,1737789666,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.87,-102.112,38db270c,78926B,136,39000,534,,A35K,B-LXR,1737789665,HKG,JFK,CX844,CX,0,64,CPA844,CPA
55.496,-92.107,38dc7dca,A519B8,66,37000,491,,A339,N428DX,1737789663,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.954,-79.285,38dc5755,4BB146,58,33000,512,,B77W,TC-LJF,1737789666,LAX,IST,TK10,TK,0,0,THY10,THY
55.32,-78.609,38dca718,789217,4,33000,501,,A35K,B-LXE,1737789666,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
59.474,-78.18,38dc89d1,C085D5,71,36975,519,,B789,C-GYRS,1737789666,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.531,-77.922,38dc557a,4BB199,63,35000,521,,B789,TC-LLY,1737789666,SFO,IST,TK80,TK,0,-64,THY9WC,THY
54.374,-71.746,38dca9ad,758525,347,35004,480,,A359,RP-C3501,1737789664,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
59.11,-68.223,38dc593e,406F78,83,38975,519,,B789,G-ZBKL,1737789664,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
58.773,-65.436,38dbcd43,4BB193,230,37996,464,,B789,TC-LLS,1737789666,IST,MEX,TK181,TK,0,0,THY181,THY
59.31,-63.442,38dc5ba3,4078DE,84,36975,516,,B78X,G-ZBLB,1737789664,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.93,-60.722,38dbce1a,4BB19A,210,35975,468,,B789,TC-LLZ,1737789667,IST,MIA,TK157,TK,0,0,THY4JD,THY
56.591,-59.473,38dc3f3d,4ACA63,64,41000,522,,A359,SE-RSC,1737789666,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.544,-59.137,38dbc6d8,4BB182,231,35975,459,,B789,TC-LLB,1737789667,IST,HAV,TK183,TK,0,64,THY183,THY
