latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.637,-150.823,3af4bd07,A2F98E,295,6675,152,,PC12,N291DT,1750800507,MRI,,,,0,1408,N291DT,
64.834,-150.813,3af4b4d6,ADF61A,271,4500,150,,C208,N999WV,1750800481,FAI,FYU,,,0,0,N999WV,WRF
61.269,-150.63,3af48e14,AAD73B,258,4075,202,,PC12,N798RG,1750800508,GAL,ANC,,,0,-128,N798RG,
61.299,-150.457,3af4adac,,181,275,65,,PA18,,1750800507,,,,,0,192,PA18,
61.51,-150.403,3af40be5,AE4B00,171,5100,201,,C30J,08-5697,1750800508,EDF,,,,0,0,,RCH
62.279,-150.359,3af4ae68,A13DF9,351,4100,117,,C206,N1797R,1750800508,ANC,,,,0,0,N1797R,
61.879,-150.351,3af4113d,87CC20,193,10200,258,,C130,85-1079,1750800508,EDF,,,,0,0,,
61.293,-150.33,3af4805f,A50AAE,216,1600,122,,C212,N424CA,1750800508,ANC,,,,0,0,N424CA,
61.3,-150.289,3af3f65e,AE63B4,156,4800,219,,B762,20-46072,1750800508,EDF,,,,0,-1152,TRITN11,RCH
65.277,-150.251,3af4ab74,AABFB3,355,24000,343,,DH8D,N792CP,1750800508,ANC,NUI,CON131,CO,0,0,CON131,CON
62.363,-150.232,3af4cb4c,AB064E,330,3125,119,,DH3T,N80945,1750800507,TKA,,,,0,384,N80945,
62.35,-150.194,3af4cd1d,A06738,325,2000,95,,C185,N125KT,1750800507,TKA,,,,0,256,N125KT,
61.349,-150.175,3af4c6b8,A4BF4D,309,2525,132,,C208,N405B,1750800507,MRI,,,,0,832,N405B,
62.35,-150.174,3af4c913,A662C4,331,2850,111,,DH3T,N510PR,1750800508,TKA,,,,0,768,N510PR,
62.346,-150.155,3af4cd65,A004E2,338,2600,102,,DH3T,N100BW,1750800508,TKA,,,,0,960,N100BW,
61.546,-150.138,3af4b344,AA3174,345,2075,111,,C206,N756MP,1750800508,MRI,,,,0,-128,N756MP,
61.318,-150.108,3af4bc5f,A24DC1,346,4075,263,,B739,N248AK,1750800508,ANC,SFO,AS266,AS,0,896,ASA266,ASA
62.325,-150.09,3af4cf0a,A50B6E,28,0,6,,DH3T,N424KT,1750800494,TKA,,,,1,0,N424KT,
62.324,-150.09,3af4ce19,A73B27,208,0,39,,DH3T,N565TA,1750800506,TKA,,,,1,0,N565TA,
62.326,-150.089,3af4cfe6,A05C13,104,0,1,,PA32,N122KT,1750800508,TKA,,,,1,0,N122KT,
61.255,-150.01,3af4c838,A5ABA4,345,1050,104,,C185,N4646C,1750800507,ANC,,,,0,-64,N4646C,
61.325,-150.004,3af4c739,ACE2B2,355,975,108,,C180,N9295T,1750800508,ANC,,,,0,-128,N9295T,
61.28,-150.002,3af488a0,A67B24,174,1300,77,,PA18,N51675,1750800506,ANC,WWA,,,0,0,N51675,
61.761,-149.998,3af4af96,A3F79E,247,1200,88,,HUSK,N355CM,1750800507,WOW,,,,0,0,N355CM,
61.264,-149.983,3af4c98d,A5BA5B,179,650,101,,C180,N4685A,1750800508,EDF,,,,0,128,N4685A,
61.393,-149.981,3af4ab6d,A6A25C,202,2275,61,,C172,N52654,1750800508,MRI,,,,0,512,N52654,
61.476,-149.973,3af4abd2,ADCBF2,71,2200,89,,C172,N9885Q,1750800508,MRI,,,,0,384,N9885Q,
61.384,-149.97,3af4c538,AB3282,96,8150,268,,B738,N820SY,1750800507,ANC,MSP,SY472,SY,0,2752,SCX472,SCX
66.365,-149.969,3af4ad0b,AB76BC,322,10000,170,,C208,N838GV,1750800504,FAI,AKP,,,0,0,N838GV,VTS
61.241,-149.948,3af4d047,A9D17C,307,600,118,,C207,N73123,1750800507,MRI,,,,0,0,,
61.517,-149.833,3af42580,A5B278,124,200,60,,C206,N4661Z,1750800426,ANC,,,,0,-448,N4661Z,
61.254,-149.819,3af4c3a1,AE11D8,154,0,0,,E3TF,75-0558,1750800504,EDF,,,,1,0,,RCH
61.474,-149.794,3af4b713,A1CAD2,358,2000,91,,C172,N21403,1750800503,MRI,,,,0,320,N21403,
61.617,-149.683,3af495d8,A4C898,25,1100,70,,PA18,N407WB,1750800481,,,,,0,0,N407WB,
61.569,-149.55,3af49ab8,A9DACE,227,0,4,,C172,N734KF,1750800428,MRI,WWA,,,1,0,N734KF,
61.575,-149.532,3af4a6a8,A6FCE7,331,0,7,,C172,N54983,1750800505,MRI,WWA,,,1,0,N54983,
61.406,-149.531,3af4b44e,ADA01C,272,800,79,,C172,N97705,1750800508,MRI,,,,0,640,N97705,
61.427,-149.523,3af4a0e0,A62D90,49,1125,77,,C172,N4978G,1750800508,MRI,,,,0,-512,N4978G,
61.551,-149.513,3af4cff8,ABD5AC,234,1975,103,,PA30,N8615Y,1750800507,WWA,,,,0,640,N8615Y,
61.428,-149.498,3af40b7e,AE5DFD,96,4650,188,,C30J,16-5841,1750800508,EDF,,,,0,0,,RCH
61.574,-149.277,3af4ccbc,A64C16,276,1500,78,,C150,N50467,1750800508,PAQ,,,,0,0,N50467,
64.838,-149.255,3af4c254,AD9A53,90,10000,179,,C208,N976E,1750800507,,,,,0,-896,N976E,WRF
64.1,-149.25,3af4a5da,A8B87E,271,1400,10,,H60,N661FS,1750800481,HKB,,,,0,0,N661FS,
61.628,-149.069,3af4c406,A32A4E,307,925,70,,C172,N30285,1750800507,PAQ,,,,0,-448,N30285,
64.55,-149.068,3af49aeb,A87A96,58,600,69,,C150,N6453G,1750800508,FAI,,,,0,704,N6453G,
67.284,-149.057,3af4b87d,AD1857,184,35000,437,,B39M,N943AK,1750800507,SCC,ANC,AS9662,AS,0,-64,ASA9662,ASA
64.862,-148.833,3af2eb19,3C7A51,184,39000,458,,A339,D-ANRQ,1750800507,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
65.686,-148.633,3af4b75a,A21793,338,8000,170,,PA31,N234CE,1750800507,FAI,CXF,,,0,0,N234CE,
66.938,-148.417,3af49246,A4061A,173,11150,150,,PA31,N3589B,1750800504,SCC,FAI,,,0,0,N3589B,
65.007,-148.324,3af4cae3,AC7121,326,4700,40,,C208,N900WA,1750800506,FAI,,,,0,0,N900WA,WRF
64.599,-148.152,3af4ccaf,A92ACC,226,8675,219,,AC90,N690AX,1750800508,FBK,,,,0,-64,N690AX,
65.206,-148.075,3af498dc,AC383B,356,21950,274,,DH8A,N887EA,1750800508,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
65.09,-147.998,3af4c755,A361B6,3,14325,172,,PC12,N317KC,1750800485,FAI,,,,0,1088,N317KC,
64.752,-147.964,3af49bb9,A7BDDC,213,2300,140,,PA31,N59826,1750800481,FAI,,,,0,256,N59826,
61.871,-147.807,3af4b46f,A2DE28,72,17625,201,,BE9L,N284PM,1750800508,ANC,GKN,RVV84,RV,0,0,RVV84,
64.667,-147.683,3af42de2,A3C3DC,320,900,90,,R44,N3413X,1750800481,FAI,FAI,,,0,0,N3413X,
61.991,-146.983,3af47f2c,,265,6200,105,,C170,,1750800505,,,,,0,64,C170,
64.256,-146.428,3af4c43e,A80162,129,29025,436,,B737,N615AS,1750800508,FAI,SEA,AS140,AS,0,1728,ASA140,ASA
64.361,-146.085,3af4bd58,A877E0,89,4000,170,,C208,N645AT,1750800461,FAI,,,,0,0,N645AT,
63.835,-144.164,3af4b39a,A499E1,118,21000,243,,PC12,N396JF,1750800508,FAI,ORT,,,0,64,N396JF,
61.382,-144.115,3af49bdc,A797B4,90,33025,428,,A21N,N589DT,1750800507,ANC,MSP,DL555,DL,0,0,DAL555,DAL
63.416,-143.381,3af41eb1,A082FD,310,36000,459,,BCS1,N132DU,1750800508,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
63.329,-142.945,3af4ce6c,A5A820,112,0,3,,C206,N4637U,1750800501,TKJ,,,,1,0,N4637U,
67.695,-135.139,3af3a08e,A22D9F,278,37975,489,,B789,N23994,1750800507,EWR,NRT,UA79,UA,0,64,UAL79,UAL
67.89,-132.41,3af4ca28,C05F3A,135,11600,246,,BE20,C-GKBP,1750800507,YEV,LAK,4K201,4K,0,0,KBA201,KBA
62.947,-131.575,3af3d155,C058BF,265,38000,489,,B788,C-GHPU,1750800508,YUL,ICN,AC67,AC,0,64,ACA067,ACA
62.098,-130.381,3af3bbfa,86D266,289,37975,471,,B788,JA814A,1750800504,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.703,-129.933,3af475a0,8004DF,355,29996,481,,B77W,VT-ALQ,1750800482,YVR,CCU,AI186,AI,0,0,AIC186,AIC
66.306,-124.963,3af4b8e0,C086EE,125,35000,424,,B733,C-GZCN,1750800507,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.685,-124.336,3af3efb8,71BA02,305,34000,436,,B77W,HL7202,1750800504,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.33,-123.445,3af3e837,C01759,293,33000,450,,B77W,C-FIVW,1750800507,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.145,-122.126,3af3f23e,A69F90,307,36000,80,,A359,N526DN,1750800504,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.934,-118.933,3af4b1d7,C05931,304,24100,256,,B190,C-GHUE,1750800507,YZF,YGH,HW142,HW,0,128,GHUE,KBA
62.802,-118.824,3af40569,C02EB9,277,35975,474,,B789,C-FRSA,1750800508,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.263,-116.847,3af4cf1b,C0475B,78,9800,145,,AT8T,C-GBAO,1750800507,,,,,0,192,CGBAO,
62.387,-116.372,3af40c92,C01723,291,32000,453,,B77W,C-FITU,1750800507,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.12,-114.983,3af4145f,C023C5,293,36000,471,,B789,C-FNOE,1750800507,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.732,-114.87,3af47818,,145,5075,160,,DHC6,,1750800507,,,,,0,-192,DHC6,
62.471,-114.45,3af4cdb7,,309,0,14,,DHC6,,1750800507,,,,,1,0,DHC6,
62.532,-114.355,3af3e8f8,71BA05,282,34000,457,,B77W,HL7205,1750800508,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.949,-113.359,3af4a66f,C07B4D,225,21050,297,,AT72,C-GUSA,1750800508,,,SUT7272,SU,0,-1984,SUT7272,SUT
65.373,-107.507,3af3f022,71C382,302,36000,475,,A359,HL8382,1750800507,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.311,-103.198,3af40002,,346,26000,248,,PC12,,1750800508,,,,,0,0,PC12,
63.978,-102.468,3af303e6,3C6701,225,40000,492,,A359,D-AIXA,1750800508,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.317,-101.345,3af2a84b,4BB148,236,36000,471,,B77W,TC-LJH,1750800507,IST,YVR,TK75,TK,0,0,THY75D,THY
65.503,-93.84,3af35c3d,3C6716,235,40000,497,,A359,D-AIXV,1750800507,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.303,-100.769,3af4175a,86E496,312,38000,481,,B789,JA866J,1750800504,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.936,-99.437,3af314f3,C079CE,218,38000,495,,B789,C-GUDH,1750800507,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.655,-97.917,3af38ab2,A2551A,229,37975,496,,B789,N24990,1750800508,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.635,-96.312,3af2e8fc,4BB187,243,36975,481,,B789,TC-LLG,1750800504,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.671,-94.215,3af37f49,484416,224,36000,490,,B772,PH-BQM,1750800508,AMS,LAS,KL635,KL,0,64,KLM635,KLM
62.996,-98.625,3af3f477,4CC277,232,36000,451,,B752,TF-FIK,1750800504,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.415,-92.336,3af39574,406E11,236,38004,502,,B789,G-VOWS,1750800509,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.148,-91.655,3af4c760,,32,10700,191,,AT43,,1750800509,,,,,0,832,AT43,
64.829,-91.655,3af33cb7,A1D546,238,36000,480,,B772,N217UA,1750800509,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.745,-89.026,3af39d6d,4007F6,241,36000,489,,B772,G-YMMK,1750800509,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.264,-87.798,3af39d02,4073CE,236,38004,498,,B789,G-VBEL,1750800509,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.601,-87.464,3af3c5e3,4CC578,241,32000,496,,A21N,TF-IAB,1750800509,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.574,-85.364,3af41451,4CC2A5,229,36000,463,,B752,TF-FIR,1750800508,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.406,-73.519,3af3ccb1,407799,246,36000,513,,A35K,G-XWBC,1750800506,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.209,-78.413,3af3cc77,A999D2,253,32000,530,,B77W,N718AN,1750800509,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.57,-77.34,3af492d0,C07AAB,312,24000,281,,AT43,C-GULU,1750800208,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
67.766,-71.459,3af3cf95,406E0F,246,38000,507,,B789,G-VBZZ,1750800509,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.105,-69.288,3af3a436,48AE25,248,34975,510,,B789,SP-LSF,1750800507,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.859,-68.785,3af4c434,,134,2675,156,,AT45,,1750800509,,,,,0,-64,AT45,
62.331,-66.604,3af39c1c,3C64F3,227,36000,472,,A343,D-AIGS,1750800509,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.821,-53.566,3af473a4,4CC52C,262,34000,468,,B38M,TF-ICN,1750800488,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.794,-51.749,3af4c2df,45A2B7,4,9500,154,,EC25,OY-HUW,1750800509,GOH,,GL923,GL,0,0,GRL923,GRL
62.018,-45.523,3af48803,4CC573,246,36000,456,,B38M,TF-ICF,1750800509,KEF,IAD,FI649,FI,0,0,ICE649,ICE
67.796,-44.362,3af48ebe,4CC581,278,32000,473,,A21N,TF-IAD,1750800508,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
63.699,-43.96,3af49430,4CC52D,258,36000,470,,B38M,TF-ICO,1750800509,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.235,-41.31,3af493a7,4CC53A,246,36000,467,,B38M,TF-ICL,1750800510,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.499,-40.056,3af41c17,06A1E9,269,34000,467,,B77L,A7-BFL,1750800511,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
65.919,-33.026,3af41c32,3C4599,265,32000,522,,B77L,D-AALY,1750800510,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
68.359,-32.558,3af3ec9a,507C59,54,38975,497,,B788,UK78706,1750800510,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
65.399,-31.649,3af436c7,39D2A5,299,37000,513,,A359,F-HUVF,1750800507,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.07,-28.095,3af39586,4BA950,267,34000,493,,B77W,TC-JJP,1750800510,IST,JFK,TK11,TK,0,0,THY11,THY
64.15,-23.325,3af46712,,306,40000,535,,GA7C,,1750800510,,,,,0,0,GA7C,
63.984,-23.107,3af3956a,A1F1A0,90,3700,167,,B772,N224UA,1750800510,FRA,SFO,UA927,UA,0,-768,UAL927,UAL
61.804,-22.953,3af46000,47B121,260,36000,490,,B789,LN-FND,1750800510,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.992,-22.623,3af3e41b,4CC510,270,0,18,,B38M,TF-ICU,1750800508,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.347,-21.706,3af3dfa6,4CC269,338,17275,431,,B752,TF-FIA,1750800510,TFS,KEF,FI581,FI,0,-2560,ICE581,ICE
65.909,-20.735,3af4c1ea,4CC589,277,18000,272,,BE20,TF-NLE,1750800510,AEY,IFJ,FNA77,FN,0,0,FNA77,FNA
63.739,-16.529,3af3c423,4BB0F5,281,38000,488,,A359,TC-LGU,1750800510,IST,EWR,TK29,TK,0,0,THY29M,THY
63.666,-5.717,3af44394,4D2425,281,34025,448,,A21N,9H-WAQ,1750800509,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
66.517,13.081,3af4c803,47809F,23,12150,209,,DH8C,LN-WFO,1750800510,SSJ,BOO,WF736,WF,0,960,WIF7D,WIF
65.373,13.165,3af4b328,48C5ED,196,24000,279,,AT75,SP-SPN,1750800509,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.81,13.853,3af4c9c1,478099,164,7525,220,,DH8A,LN-WIR,1750800509,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.177,14.665,3af4cd04,43812D,128,2500,137,,,,1750800510,BOO,,,,0,64,SAVER20,
63.659,23.117,3af4a26f,4601FC,10,1775,99,,AT75,OH-ATO,1750800510,HEL,KOK,AY395,AY,0,-512,FIN58E,FIN
61.224,24.025,3af4a68c,502D95,358,8775,248,,BCS3,YL-ABV,1750800511,RIX,TMP,BT357,BT,0,-1344,BTI35Z,BTI
64.865,25.337,3af4adcd,461E21,3,39350,445,,E190,OH-LKR,1750800511,HEL,RVN,AY539,AY,0,-2240,FIN4HX,FIN
61.503,26.22,3af4bb37,4601F2,30,17050,266,,AT75,OH-ATE,1750800511,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
62.663,32.718,3af4ae7e,155C5A,182,33000,410,,SU95,RA-89178,1750800512,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
66.268,33.642,3af4c597,15202F,162,35000,432,,A320,RA-73775,1750800511,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
66.32,33.662,3af492d8,152011,329,34000,410,,A320,RA-73745,1750800511,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.659,40.011,3af43b5d,780654,89,33000,508,,B77L,B-2081,1750800511,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
61.294,46.985,3af49438,151DAB,69,35000,44,,B77W,RA-73131,1750800509,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.714,50.84,3af475d8,151DF2,81,35025,310,,A319,RA-73202,1750800511,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.797,61.981,3af473e9,151E29,58,35000,470,,B738,RA-73257,1750800509,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
66.139,64.178,3af47530,151DBC,64,33000,512,,B77W,RA-73148,1750800510,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.093,70.096,3af42afe,040159,103,31000,525,,B77L,ET-AVQ,1750800511,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.374,73.572,3af4cecb,151D58,66,2625,262,,B735,RA-73048,1750800512,SGC,,UT9305,UT,0,1216,UTA9305,UTA
66.064,77.136,3af46110,151E46,86,33000,528,,B744,RA-73286,1750800511,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
68.239,77.697,3af448b7,151E2D,80,35000,454,,B738,RA-73261,1750800511,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.431,84.012,3af3fe0f,781437,303,37975,519,,B789,B-1115,1750800511,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.675,84.282,3af43758,15205C,95,34975,457,,A20N,RA-73820,1750800509,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.901,84.647,3af43410,151DBA,97,35000,496,,B77W,RA-73146,1750800511,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.044,99.984,3af418d8,151FD6,121,35000,523,,A333,RA-73686,1750800509,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.31,108.21,3af4701d,151E31,63,35000,484,,B738,RA-73265,1750800501,OVB,MJZ,6R590,6R,0,64,DRU590,DRU
62.265,123.736,3af421d3,150690,91,37000,521,,CL60,RA-67216,1750800511,NQZ,,KZN9403,KZ,0,0,KZN9403,KZN
62.086,129.751,3af41914,151FD9,267,0,0,,A321,RA-73689,1750800443,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
58.528,-177.161,3af3a36c,A8699A,251,32000,474,,B763,N641GT,1750800511,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
