latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.978,-147.613,39bfaba6,A36DEC,30,6600,134,,C208,N32WA,1743784240,FAI,FYU,,,0,768,N32WA,WRF
64.856,-147.599,39bfaf84,A0A93E,86,1100,86,,R44,N1413X,1743784229,FAI,,,,0,-64,N1413X,
65.096,-147.457,39bf840b,A90AC0,30,6475,156,,C208,N682BB,1743784240,FAI,,,,0,512,N682BB,
65.581,-146.762,39bf9c94,ABDF49,39,6300,170,,C208,N864SF,1743784236,FAI,FYU,,,0,64,N864SF,SUB
67.496,-146.466,39be7836,841520,75,37000,552,,A35K,JA05WJ,1743784240,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.927,-145.431,39bf8554,AA90A0,79,33000,465,,BLCF,N780BA,1743784240,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
64.752,-145.133,39be6c7d,A57B27,273,40000,462,,B744,N452SN,1743784240,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
62.987,-140.563,39bdba7c,76CCE7,86,41000,486,,A359,9V-SGG,1743784240,SIN,JFK,SQ24,SQ,0,192,SIA24,SIA
62.258,-136.783,39bf86d8,A5417E,91,33000,503,,B744,N438GT,1743784240,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
66.563,-136.053,39be5fe4,C01725,100,33000,548,,B77W,C-FITW,1743784240,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.332,-133.284,39bfb385,C04D4D,64,3400,114,,DHC6,C-GDHC,1743784240,YEV,,,,0,0,GDHC,KBA
66.771,-127.352,39be4ce8,A1B535,103,35000,546,,B772,N209UA,1743784241,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.537,-121.102,39bf7b75,C053B1,302,15850,219,,AT72,C-GFSA,1743784240,YZF,YGH,SUT7591,SU,0,0,SUT7591,SUT
65.849,-120.139,39bdd3fb,89655E,176,39000,515,,A388,A6-EVR,1743784240,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.422,-118.245,39be44b8,AB7FE6,128,37000,566,,B789,N840AN,1743784219,HND,JFK,AA168,AA,0,-64,AAL168,AAL
62.538,-114.73,39bfa9dc,,297,8300,117,,DHC6,,1743784241,,,,,0,-128,DHC6,
62.432,-114.495,39bfa0b3,,138,3300,188,,BE20,,1743784241,,,,,0,64,BE20,
63.361,-113.51,39be3fd8,C023BD,120,35000,552,,B77W,C-FNNW,1743784241,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.803,-113.446,39bfa253,C07905,22,30875,342,,B732,C-GTVO,1743784241,YZF,,J0204,J0,0,1024,BFL204,BFL
63.671,-111.622,39bf94cb,C016D5,45,23025,192,,AT43,C-FIQU,1743784241,YZF,,5T5859,5T,0,0,AKT5859,AKT
63.184,-110.186,39bf9902,C07B97,16,21000,295,,B190,C-GUUW,1743784237,YZF,YCB,,,0,0,1234ADSB,BFL
67.366,-107.966,39bfa4b7,C0182D,213,19825,198,,BE10,C-FJEA,1743784241,,,,,0,384,CFJEA,BFL
61.894,-106.701,39be33d4,A31A7B,120,36975,552,,B789,N29989,1743784237,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.544,-106.444,39bf7f2a,C06831,140,0,15,,B732,C-GNLW,1743784241,YZF,,N5514,N5,1,0,NRL514,NRL
62.955,-102.192,39be7c17,407131,225,37975,516,,B789,G-VBOW,1743784241,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.644,-98.194,39be556f,4CC54B,234,40000,497,,B744,TF-AKE,1743784241,MXP,LAX,CC4982,CC,0,0,ABD4982,
61.28,-93.713,39be7de7,3A4DC0,223,38000,504,,B789,F-OTOA,1743784241,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.796,-92.135,39be8ad8,406947,233,36000,483,,B77W,G-STBG,1743784241,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.246,-91.046,39bdd3a5,06A123,239,38000,496,,A35K,A7-ANG,1743784241,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.712,-89.308,39be8e36,486072,236,38000,491,,B78X,PH-BKM,1743784241,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.655,-87.561,39be7b8d,AAB001,236,34000,496,,B772,N788UA,1743784240,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.295,-87.33,39be9351,40621D,242,36000,468,,B77W,G-STBC,1743784237,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.62,-86.556,39bddba2,06A2B2,247,36000,481,,B77W,A7-BEN,1743784237,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.594,-86.168,39bdd855,06A121,239,38004,503,,A35K,A7-ANE,1743784240,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.481,-83.116,39bea2d7,485F82,245,38000,498,,B78X,PH-BKO,1743784237,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.909,-80.463,39beac10,40779A,246,37996,491,,A35K,G-XWBD,1743784237,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.248,-83.531,39be9200,48436E,244,36000,462,,B772,PH-BQG,1743784240,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.382,-77.951,39be909c,3C65A3,246,38000,491,,A388,D-AIMC,1743784237,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.012,-69.602,39becc33,4CAA40,265,36000,486,,A333,EI-EIM,1743784240,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.756,-68.555,39bfb4a9,C0330D,315,0,108,,AT45,C-FTIQ,1743784241,YFB,,5T897,5T,0,0,AKT897,AKT
67.387,-63.997,39bed0de,A2A3D2,242,37975,492,,B789,N26970,1743784237,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.916,-63.049,39bec934,394A01,264,34000,501,,B77W,F-GSQB,1743784237,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.026,-62.524,39bed699,406B49,272,38975,521,,B789,G-VNEW,1743784237,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.031,-60.958,39beb944,3C6515,268,36000,485,,A346,D-AIHU,1743784240,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.009,-60.385,39bec65d,3C4ADA,266,34000,482,,B744,D-ABVZ,1743784241,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.001,-59.82,39bee458,4077D4,268,37000,504,,A35K,G-VRNB,1743784241,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.049,-57.993,39beca91,3C4B24,267,33000,508,,B748,D-ABYD,1743784237,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.786,-56.935,39beb922,4B1920,282,32475,515,,B77W,HB-JNK,1743784241,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
67.733,-56.159,39bec2dc,3C15C2,283,38000,499,,A332,D-AXGF,1743784241,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.645,-55.569,39beb8d6,4B1919,283,34000,509,,B77W,HB-JND,1743784241,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.101,-53.228,39bec7f7,3C5B31,272,36000,481,,A333,D-AFYQ,1743784241,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.187,-51.679,39bfb285,459D6E,199,0,0,,A338,OY-GKN,1743784241,GOH,CPH,GL780,GL,1,0,GRL780,GRL
64.196,-51.675,39bf645e,45FE91,196,0,28,,GRND,,1743784241,,,,,1,0,SWEEP01,
64.191,-51.673,39bf211f,45FE90,351,0,0,,GRND,,1743784238,,,,,1,0,SWEEP03,
66.799,-51.282,39beba6f,C01734,247,34000,457,,B77W,C-FIUL,1743784241,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
63.815,-47.426,39beedf4,AB00D6,280,36000,502,,A333,N808NW,1743784217,AMS,SEA,DL145,DL,0,64,DAL145,DAL
67.668,-45.84,39be85e9,4BB0E6,283,38000,512,,A359,TC-LGF,1743784240,IST,SFO,TK79,TK,0,0,THY79K,THY
63.626,-45.3,39befd9b,407FCC,282,37000,504,,A35K,G-XWBR,1743784240,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
62.078,-40.309,39bec74a,3480CC,297,33000,519,,A332,EC-OHY,1743784241,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.488,-39.733,39bef4b3,39C495,285,36000,501,,A359,F-HREV,1743784241,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.942,-39.107,39bf116d,A89872,278,45000,516,,GLF6,N653FX,1743784241,KJK,YVR,LXJ653,LX,0,0,LXJ653,LXJ
63.379,-37.022,39bf7ba4,4CC553,255,38025,461,,A20N,TF-PPB,1743784241,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.908,-36.493,39bf10a8,406A04,293,36000,529,,A388,G-XLEE,1743784237,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.555,-35.403,39bf7a41,,77,27000,314,,C510,,1743784241,,,,,0,0,C510,
63.664,-35.21,39bf17a2,40688B,293,36000,547,,A388,G-XLEA,1743784242,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.364,-33.754,39bf84a3,4CC561,248,37950,466,,A20N,TF-PPC,1743784242,KEF,BOS,OG111,OG,0,64,FPY857,FPY
63.749,-33.119,39beef79,4B1900,296,34000,546,,A343,HB-JME,1743784241,,,,,0,0,EDW2M,EDW
64.421,-33.035,39bf1505,484560,302,33000,370,,B77W,PH-BVC,1743784241,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.197,-28.687,39bf48b6,4CA86E,298,35000,557,,A333,EI-GCF,1743784241,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.6,-28.384,39bf2f33,4074E4,299,36000,564,,B788,G-ZBJM,1743784241,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.987,-27.369,39bf3de5,4CA5C6,297,38000,517,,A332,EI-DUO,1743784241,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.399,-27.172,39bf9bb9,4CC552,253,35100,458,,A20N,TF-PPA,1743784240,KEF,SWF,OG121,OG,0,192,FPY845,FPY
62.803,-26.72,39bf2ab2,C01754,296,34000,563,,B77W,C-FIVR,1743784241,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.298,-25.812,39be4c23,4BB144,293,32000,539,,B77W,TC-LJD,1743784241,IST,LAX,TK9,TK,0,0,THY9,THY
63.985,-22.653,39bfac41,4CC570,92,0,6,,A21N,TF-IAA,1743784241,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.994,-22.616,39bfa956,4CC548,180,0,0,,B39M,TF-ICD,1743784241,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.872,-22.129,39bfa907,4CC578,101,8675,324,,A21N,TF-IAB,1743784241,KEF,LHR,FI454,FI,0,2560,ICE454,ICE
64.278,-21.856,39bf92d6,4CC4E2,195,1050,113,,DA40,TF-KFH,1743784236,RKV,,,,0,-64,TFKFH,
64.322,-21.834,39bf1db7,4CC4F4,196,1025,113,,DA40,TF-KFI,1743784241,RKV,,,,0,0,TFKFI,
64.083,-21.602,39bf999b,4CC2E0,11,2000,50,,C172,TF-FFL,1743784243,RKV,,,,0,0,TFFFL,
63.887,-21.25,39bf421c,4CC27E,109,0,91,,C172,TF-KRA,1743784243,,,,,1,-64,TFKRA,
61.233,-20.944,39bf2d3e,A4D483,296,34000,564,,A339,N410DZ,1743784242,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.002,-20.063,39beb505,4BA955,275,34000,532,,B77W,TC-JJU,1743784243,IST,ORD,TK5,TK,0,0,THY5,THY
62.013,-20.029,39beefec,C06022,297,38000,555,,B789,C-GKKN,1743784243,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.699,-19.437,39bf9a29,4CC4D1,252,22000,316,,DH8D,TF-FXI,1743784243,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
65.01,-19.281,39bf9cf6,4CC516,51,20975,287,,DH8B,TF-FXH,1743784243,RKV,AEY,FI48,FI,0,0,ICE48R,ICE
62.409,-16.082,39bf1fb9,461F0D,275,36000,518,,A333,OH-LTT,1743784243,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.771,-15.791,39bf264f,45A943,104,39000,409,,H25B,OY-JJC,1743784243,GOH,CPH,GL5117,GL,0,0,GRL5117,SUS
64.302,-15.23,39bf8a61,4CC543,8,0,10,,BE20,TF-NLA,1743784243,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
61.448,-11.693,39beffaf,A5C2ED,298,12000,142,,P212,N470US,1743784240,WIC,RKV,,,0,0,N470US,
61.359,-11.122,39bf2de6,3C66C2,301,38000,529,,A359,D-AIVB,1743784240,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.987,-9.887,39beba68,4BB181,288,36000,10,,B789,TC-LLA,1743784233,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.742,-5.5,39bf3b79,461F07,279,36000,485,,A333,OH-LTN,1743784243,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.559,6.104,39bfb329,48A5E2,250,0,14,,SF34,SP-KPC,1743784243,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.558,6.111,39bfa700,478EA8,337,0,0,,BE20,LN-BSI,1743784242,AES,,,,1,0,BNOV,INR
62.416,6.133,39bfac52,4785C2,205,9600,275,,DH8D,LN-WDF,1743784243,AES,BGO,WF459,WF,0,2432,WIF459,WIF
62.047,6.169,39bfaefc,478092,145,6375,166,,DH8A,LN-WIJ,1743784243,HOV,SOG,WF158,WF,0,1280,WIF158,WIF
61.35,6.872,39bfa76e,478094,155,9650,247,,DH8A,LN-WIL,1743784165,SDN,SOG,WF148,WF,0,-896,WIF3SH,WIF
62.09,6.951,39bf8d2e,4ACB45,307,13075,289,,A20N,SE-RZE,1743784243,OSL,AES,SK1326,SK,0,-3136,SAS1326,SAS
64.187,7.425,39bf3053,478714,177,6525,159,,S92,LN-OQK,1743784208,KSU,,HKS401,HK,0,64,HKS401,HMB
62.272,7.523,39bf70d6,478E27,206,40000,498,,E290,LN-WEA,1743784243,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
63.115,7.843,39bfb2df,478514,73,0,28,,DH8D,LN-WDT,1743784242,KSU,BGO,WF573,WF,1,0,WIF1C,WIF
61.959,8.354,39be4d37,4781A1,24,37000,347,,P8,9586,1743784243,EVE,,,,0,0,,NOW
63.456,10.925,39bfb116,4ACA09,90,0,18,,B738,SE-RPI,1743784242,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.457,11.04,39bf36c2,484B32,268,750,99,,E190,PH-EZE,1743784243,AMS,TRD,KL1153,KL,0,-448,KLM75T,KLM
62.278,11.177,39bf7c04,47A3B0,194,34000,575,,B738,LN-ENN,1743784243,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
63.457,11.241,39bf757d,4ACA6D,270,2825,154,,E195,SE-RSM,1743784243,SVG,TRD,SK4482,SK,0,-1024,SAS42F,SAS
63.411,11.52,39bf87aa,47A218,341,5950,156,,B738,LN-ENR,1743784243,OSL,TRD,DY764,DY,0,-896,NOZ64N,NOZ
62.331,11.57,39bf9771,47A185,5,35000,337,,B738,LN-ENT,1743784243,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
64.045,11.919,39bf7a8e,478513,198,15475,382,,DH8D,LN-WDU,1743784243,TOS,,WF1332,WF,0,-1792,WIF1332,WIF
63.707,11.995,39bf8f25,4AC9F9,193,31975,587,,A20N,SE-ROY,1743784243,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.92,12.19,39bf86d3,4ACA0A,17,39000,379,,B738,SE-RPJ,1743784243,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
65.52,12.208,39bf79ba,478EE5,174,700,126,,EC45,LN-OTI,1743784243,BNN,SSJ,,,0,-512,HELIDOC,DOC
66.153,12.973,39bfa6df,47809F,31,11000,189,,DH8C,LN-WFO,1743784243,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
65.102,13.069,39bf917e,4ACAB2,197,32000,508,,A20N,SE-RUR,1743784243,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
65.455,13.354,39bf8a0e,479D6C,31,10050,191,,DH8A,LN-FVB,1743784243,TRD,MJF,WF752,WF,0,-1280,WIF4TC,WIF
65.48,13.663,39bf8d11,4ACA85,201,32000,556,,B38M,SE-RTE,1743784243,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
66.36,14.309,39bf772d,4784DD,319,25,100,,DH8A,LN-WIT,1743784243,TRD,MQN,WF772,WF,0,-768,WIF7E,WIF
67.468,14.464,39bfa5c4,478792,192,5500,215,,DH8B,LN-WSB,1743784243,SKN,BOO,WF855,WF,0,-1792,WIF4J,WIF
66.754,14.83,39bf72c9,4792A6,21,37000,380,,B738,LN-NIM,1743784243,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.693,14.858,39bf9b53,4792D3,202,34000,543,,B738,LN-NIL,1743784242,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
68.075,15.976,39bf9958,4ACAB0,208,17450,372,,A20N,SE-RUP,1743784243,TOS,BOO,SK4581,SK,0,-1152,SAS4581,SAS
68.112,16.529,39bf9afe,47888D,45,22375,203,,BE20,LN-BSC,1743784243,BOO,,,,0,-448,BNOE,INR
61.568,18.09,39bf8a34,4607F9,173,11050,189,,DA42,OH-DAN,1743784243,KRF,BMA,,,0,448,OHDAN,
61.744,19.075,39bf9a11,4AC9F3,19,37000,419,,A20N,SE-ROS,1743784243,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.007,19.366,39bf95cd,47A518,20,39000,427,,B738,LN-ENL,1743784243,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
62.035,24.892,39bf967d,4601FD,358,20000,258,,AT75,OH-ATP,1743784243,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.33,27.136,39bfa72c,4601F9,201,18000,290,,AT75,OH-ATL,1743784243,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.019,33.559,39bf489e,151D8C,355,16600,304,,B738,RA-73100,1743784217,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
64.823,34.605,39bf97aa,152010,160,35000,478,,A320,RA-73744,1743784243,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.747,34.966,39be352b,781095,258,38000,462,,A333,B-8679,1743784243,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.738,36.954,39bf6aa6,152001,340,36000,441,,A321,RA-73729,1743784243,SVO,,SU1782,SU,0,0,AFL1782,AFL
67.09,49.66,39bfada8,15064A,245,28175,362,,CRJ1,RA-67146,1743784243,NNM,LED,7R244,7R,0,512,RLU244,RLU
62.48,59.11,39bf251a,15201A,270,36000,435,,A320,RA-73754,1743784243,KJA,LED,SU2807,SU,0,64,AFL2807,AFL
61.454,59.788,39bf48d4,151FD4,78,35000,500,,A333,RA-73684,1743784243,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.988,60.76,39be79da,80153D,338,34000,465,,B77L,VT-AEH,1743784243,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.288,62.309,39bed978,781F2F,89,39000,515,,A359,B-32DN,1743784243,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.606,73.597,39bea391,781591,108,37000,505,,A333,B-304L,1743784243,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.699,78.354,39bf1ef5,151DBB,86,31000,529,,B77W,RA-73147,1743784243,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.738,79.814,39bf0dc7,151FE5,87,35000,503,,A333,RA-73701,1743784243,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.786,-178.835,39bea718,C02EB9,51,35000,530,,B789,C-FRSA,1743784245,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.179,-177.91,39bf43bb,A4F6A5,245,34000,453,,B744,N419MC,1743784242,EDF,OSN,5Y8267,5Y,0,0,GTI8267,
59.466,-172.296,39bf522e,A5E9AF,248,34000,473,,B744,N480MC,1743784242,ANC,DNA,5Y8851,5Y,0,0,GTI8851,GTI
56.851,-170.894,39be9a98,7807BB,273,32000,497,,B77L,B-2080,1743784244,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.43,-166.192,39be3d31,780A3D,61,35000,467,,B748,B-LJH,1743784244,HKG,ANC,CX94,CX,0,0,CPA094,CPA
56.692,-165.887,39beeae2,71BE09,279,34000,509,,B748,HL7609,1743784244,SEA,ICN,KE234,KE,0,64,KAL234,KAL
60.782,-161.841,39bf95a8,A4DA7A,70,0,0,,PA31,N4112E,1743784242,BET,,,,1,0,N4112E,
59.2,-157.105,39bf707e,A233CC,237,20000,232,,B190,N241AX,1743784246,ANC,DLG,KO53,KO,0,-64,AER53,AER
60.776,-156.751,39bf9228,A82C98,272,36000,485,,B737,N626AS,1743784246,ANC,BET,AS7009,AS,0,64,ASA7009,ASA
58.83,-156.704,39bfb2d1,AD4304,341,2300,149,,C208,N9536P,1743784245,AKN,,,,0,192,GUN36P,
60.997,-156.167,39bf93dc,AD765E,263,31975,464,,MD83,N967CE,1743784246,ANC,BET,5V870,5V,0,0,VTS870,VTS
