latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.84,-51.004,3bcc1fac,4BB0E3,68,39000,487,,A359,TC-LGC,1755568858,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.863,-48.11,3bcc2f23,,101,39000,451,,F900,,1755568858,,,,,0,64,F900,
63.629,-37.829,3bcc6b51,4CA615,111,37000,431,,A333,EI-FNH,1755568859,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
62.613,-32.468,3bccab69,AB5002,66,41000,447,,C700,N828QS,1755568861,YYR,KEF,,,0,0,N828QS,EJA
64.02,-28.788,3bcc0b60,4BB19A,86,39000,458,,B789,TC-LLZ,1755568859,DFW,IST,TK292,TK,0,-64,THY3CM,THY
61.769,-26.625,3bcc5934,A13391,65,35000,20,,B763,N177DZ,1755568850,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.288,-24.526,3bcc3992,AE67EF,51,16050,700,,P8,,1755568810,KEF,,,,0,-30976,,
62.687,-9.331,3bccf0d0,4CC577,106,37000,478,,B38M,TF-ICH,1755568861,KEF,CPH,FI202,FI,0,0,ICE202,ICE
64.417,-5.93,3bcb0140,86DA38,157,41000,529,,B789,JA839A,1755568860,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.802,25.221,3bcaef75,461F4D,178,23050,388,,A359,OH-LWF,1755568861,NRT,HEL,AY74,AY,0,-1344,FIN74,FIN
62.021,35.717,3bcbf162,78076E,267,34000,458,,B77W,B-2088,1755568854,PEK,FCO,CA623,CA,0,0,CCA623,CCA
61.807,44.919,3bcccdf1,151DF0,261,36025,448,,A319,RA-73200,1755568861,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.773,45.734,3bcc09c8,7812A4,263,38000,464,,A333,B-1020,1755568861,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.569,46.136,3bcbcaed,781799,264,38000,482,,A359,B-30A9,1755568861,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.714,47.432,3bcc0fd7,78139F,270,36000,456,,A333,B-1096,1755568862,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.812,48.373,3bcbc1dd,780F3F,267,34000,468,,B77W,B-7367,1755568862,PVG,LGW,MU201,MU,0,0,CES201,CES
61.837,50.443,3bcbd1fb,781AA8,268,38000,478,,B789,B-220K,1755568862,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.834,51.563,3bcc0a83,781579,270,36000,454,,A333,B-303Z,1755568862,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.267,51.67,3bcca336,151DFD,263,33975,437,,A320,RA-73213,1755568862,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.24,52.461,3bccdfbf,155BEF,54,35000,462,,SU95,RA-89071,1755568862,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.591,55.633,3bccd666,155BFF,67,35000,458,,SU95,RA-89087,1755568858,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.218,56.413,3bccd175,155BF9,72,35000,464,,SU95,RA-89081,1755568861,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.242,60.812,3bcceec1,151DDA,257,34000,406,,A321,RA-73178,1755568861,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
64.357,69.518,3bcc8245,151ED4,278,36000,441,,A20N,RA-73428,1755568854,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.545,72.22,3bcca8e5,151ECF,263,34975,409,,A320,RA-73423,1755568863,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
62.611,72.236,3bcce6ca,151E27,224,38000,429,,B738,RA-73255,1755568863,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
63.429,72.444,3bccdb52,150656,25,33000,401,,CRJ2,RA-67158,1755568858,UUA,NUX,RT335,RT,0,0,UVT335,UVT
63.08,73.256,3bcce717,151E24,45,35000,457,,B738,RA-73252,1755568863,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
67.808,73.689,3bcc9437,151E2E,250,36000,426,,B737,RA-73262,1755568862,YKS,VKO,R3479,R3,0,64,479,SYL
66.897,76.739,3bccfd71,151E29,231,36000,443,,B738,RA-73257,1755568859,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.046,86.128,3bcce749,151EDE,3,33025,445,,A321,RA-73438,1755568858,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
61.273,86.363,3bcc9759,15203A,102,37000,474,,A333,RA-73786,1755568858,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.411,88.974,3bcce3ac,151E23,349,36000,466,,B738,RA-73251,1755568861,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.321,90.869,3bcce8f2,151E2A,170,34675,416,,B738,RA-73258,1755568858,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.662,107.459,3bcc61cb,151FE8,109,35000,437,,A21N,RA-73704,1755568861,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.19,109.899,3bcc80e7,151E8B,299,36000,425,,B752,RA-73355,1755568860,UUS,,4B9636,4B,0,0,TUP9636,TUP
61.777,111.848,3bccad23,151FC8,256,38000,439,,B738,RA-73672,1755568864,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.142,113.646,3bcc93ed,151DBF,304,38000,483,,A359,RA-73151,1755568864,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.173,128.741,3bccbfdd,15063B,274,40000,504,,GL5T,RA-67131,1755568863,PKC,,RA67131,RA,0,-64,RA67131,RFE
62.204,129.522,3bcd0b53,151EF1,289,6450,273,,A20N,RA-73457,1755568865,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.942,132.4,3bccc9a9,151FC4,278,36000,470,,B738,RA-73668,1755568865,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.762,134.72,3bcccda6,151DA2,280,34000,487,,B738,RA-73122,1755568824,,,SU1733,SU,0,0,AFL1733,AFL
61.236,143.91,3bcc1d73,151FE1,129,35000,463,,B77W,RA-73697,1755568861,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.428,148.009,3bcb903d,7BC009,221,36025,461,,B744,B-2409,1755568863,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
66.68,158.938,3bccdcaa,151DF8,284,38000,358,,B738,RA-73208,1755568865,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
55.899,-179.368,3bcb4cdc,76CCE7,61,39000,510,,A359,9V-SGG,1755568867,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.312,-176.664,3bcb9e10,71C381,260,39000,443,,A359,HL8381,1755568865,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.48,-174.714,3bcbb252,86EB14,246,37975,453,,B789,JA881J,1755568867,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.046,-174.233,3bcba615,71BA02,246,34000,447,,B77W,HL7202,1755568865,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.343,-174.072,3bcbb91a,71BA04,251,34000,464,,B77W,HL7204,1755568865,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.796,-171.576,3bccd381,780A28,244,36000,460,,B748,B-LJF,1755568864,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
60.232,-168.47,3bcbbbbf,71BE27,249,36000,456,,A388,HL7627,1755568866,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.254,-168.343,3bcc6e89,C000EB,250,37000,463,,B789,C-FAJA,1755568866,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.122,-167.429,3bcc811f,780A35,273,29975,483,,B77W,B-KQC,1755568863,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.534,-167.377,3bccedcb,A24DCD,224,20075,245,,B190,N248AX,1755568864,BET,SNP,KO66,KO,0,-128,AER66,AER
60.561,-166.616,3bcce7d6,A7EA7E,250,38000,461,,B748,N609UP,1755568867,ANC,HKG,5X66,5X,0,0,UPS66,UPS
60.101,-166.564,3bcbbbc4,841C48,252,38000,463,,A35K,JA07WJ,1755568866,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.062,-164.919,3bcc0212,78007E,72,31000,511,,B744,B-2475,1755568867,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
61.071,-162.22,3bccfb30,A97007,107,3875,163,,C208,N707RA,1755568866,HPB,BET,7S707,7S,0,-640,RYA707,RYA
60.966,-162.012,3bcd0d37,A38398,340,1175,150,,C208,N3252Y,1755568866,BET,,,,0,-64,N3252Y,GUN
60.767,-161.833,3bccea0d,A47439,225,0,60,,C206,N3862G,1755568814,BET,TLT,,,1,0,N3862G,
60.87,-161.573,3bccfffb,ADC50D,236,700,110,,C207,N9869M,1755568818,KKI,TLT,,,0,0,N9869M,
56.022,-160.752,3bcb95ad,780A96,96,35000,500,,B77W,B-KQX,1755568851,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.899,-160.65,3bcbf331,AA931D,252,36000,464,,B772,N78013,1755568866,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.451,-158.769,3bcbf315,A98C7A,86,33000,521,,B77L,N714SA,1755568866,PVG,ANC,PO998,PO,0,0,PAC998,DHK
56.828,-157.069,3bcc5ccf,AA7BD6,278,36000,432,,B77L,N775CK,1755568867,LAX,ICN,K4216,K4,0,0,CKS216,DHK
58.641,-156.38,3bcd0fb0,A35153,278,2000,115,,DH3T,N3125N,1755568866,BKF,,,,0,0,N3125N,
59,-156.192,3bccb511,A49FC4,215,1600,112,,PA34,N3974X,1755568866,MRI,,,,0,128,N3974X,
58.543,-156.133,3bcd0d2b,A05ABC,298,3375,114,,C185,N1217F,1755568866,,,,,0,-256,N1217F,
59.271,-155.811,3bcd0d86,AD81BB,329,1025,101,,DHC2,N97EL,1755568867,,,,,0,-256,N97EL,
59.872,-153.896,3bcd0945,A682EF,51,33000,439,,B738,N519AS,1755568866,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.147,-153.492,3bcbc48f,A9B6A4,65,3650,116,,DHC2,N725FH,1755568866,HOM,,,,0,-192,N725FH,
61.146,-153.467,3bcd09d5,A95CA4,268,38000,464,,B77L,N702GT,1755568866,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.991,-152.99,3bccfb92,AA72EC,30,8150,135,,C206,N77206,1755568866,HOM,,,,0,-704,N77206,
57.767,-152.469,3bcd1164,A9DBF1,271,1375,118,,T206,N734WX,1755568826,KDK,,,,0,0,N734WX,
57.8,-152.367,3bccc4e6,AC2B87,28,200,30,,C182,N8831T,1755568814,KDK,,,,0,0,N8831T,
60.8,-152.258,3bcd1329,A55C75,121,400,80,,DHC2,N4444Z,1755568866,,,,,0,0,N4444Z,
60.362,-152.171,3bcc9177,A35D25,51,7575,187,,PA31,N316AK,1755568866,MRI,PDB,,,0,0,N316AK,
60.863,-151.878,3bccfb9e,A596C8,247,1200,106,,C206,N4596U,1755568866,ANC,,,,0,64,N4596U,
60.814,-151.619,3bccfe8a,AB19D9,79,3575,134,,DHC6,N814SS,1755568866,ENA,,,,0,128,N814SS,
60.654,-151.509,3bcd0855,AD6665,305,5750,119,,C206,N9623R,1755568866,SXQ,,,,0,256,N9623R,
60.875,-151.414,3bccf406,,65,14850,289,,BE20,,1755568866,,,,,0,-1472,BE20,
60.641,-151.304,3bccf02f,ABF412,185,0,5,,DH3T,N87AW,1755568866,ENA,,,,1,0,N87AW,
61.078,-151.27,3bccce85,ABE227,57,1200,148,,C208,N865HP,1755568866,ANC,,,,0,-64,N865HP,
60.565,-151.247,3bccff79,A280D0,213,0,0,,P212,N260US,1755568841,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.547,-151.233,3bcd1026,A7F31F,64,1400,144,,C208,N611GV,1755568866,ENA,ANC,,,0,896,N611GV,GUN
60.533,-151.003,3bcd0664,A26096,232,225,57,,DH3T,N252TA,1755568782,,,,,0,-768,N252TA,
61.185,-150.846,3bcba642,A2BDDA,78,2025,167,,C208,N276MA,1755568867,ANC,,,,0,0,N276MA,
61.191,-150.779,3bcc9ef5,A5E293,77,2050,189,,BE10,N479AK,1755568866,MRI,,,,0,0,N479AK,
60.537,-150.73,3bcd00f4,,225,1525,72,,CC11,,1755568865,,,,,0,0,CC11,
60.998,-150.574,3bccb61d,A60DAB,67,3350,130,,DH3T,N4899R,1755568866,ANC,,,,0,-640,N4899R,
61.073,-150.469,3bcbbbd2,AE6CB2,64,5475,244,,H64,20-03338,1755568867,ANC,,,,0,-960,,
60.984,-150.381,3bcd06d7,A378F9,36,5600,136,,C182,N3226S,1755568866,SXQ,,,,0,-128,N3226S,
60.556,-150.335,3bcd0ffd,A008D4,17,2500,118,,T206,N101EE,1755568866,,,,,0,192,N101EE,
60.594,-150.269,3bccff70,ABF499,19,2950,120,,AS50,N87GF,1755568866,HOM,,,,0,64,N87GF,
61.107,-150.058,3bcd05a0,A60B1E,219,2975,185,,B744,N489MC,1755568866,ANC,ORD,5Y648,5Y,0,1408,GTI648,GTI
61.191,-150.008,3bcced9e,ACBBD8,81,0,14,,PC12,N92AG,1755568867,AKN,ANC,,,1,-64,N92AG,
61.19,-150,3bcbdfcd,A06A7E,75,0,0,,B763,N126FE,1755568863,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.197,-149.999,3bcce296,A973C2,271,0,1,,PC12,N708RE,1755568860,GAL,ANC,,,1,0,N708RE,VTS
61.198,-149.997,3bccc4cd,A03EDC,160,0,0,,B190,N115AX,1755568865,ANC,,KO41,KO,1,0,AER41,AER
61.192,-149.995,3bcaa57c,A82952,165,0,0,,MD11,N625FE,1755568866,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.18,-149.969,3bcc36ef,A2F306,151,0,4,,DH3T,N2899J,1755568796,ANC,,,,1,0,N2899J,
61.182,-149.968,3bccf3c0,A60A12,163,0,4,,DHC2,N489AK,1755568867,,,,,1,0,N489AK,
61.171,-149.953,3bcd0c55,A6F96C,90,0,14,,B738,N549AS,1755568867,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.17,-149.951,3bcd0b1d,A4794E,270,0,30,,B738,N388DA,1755568866,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.171,-149.949,3bcd0bd6,A9B273,92,0,7,,B39M,N724AL,1755568867,ANC,SEA,AS143,AS,1,0,ASA143,ASA
