latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.005,19.408,392e31d1,4CADDA,196,38000,465,,A20N,EI-SIY,1739942660,UME,ARN,SK27,SK,0,64,SAS45A,SAS
63.173,20.062,392e326e,4CAE75,195,38000,449,,A20N,EI-SIW,1739942660,SFT,ARN,SK1011,SK,0,64,SAS66G,SAS
64.985,21.735,392e3030,4AC9FA,199,22600,392,,A20N,SE-ROZ,1739942660,LLA,ARN,SK1,SK,0,3008,,SAS
65.548,22.123,392e36a8,4ACB02,47,0,0,,B738,SE-RXB,1739942612,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
65.913,22.263,392e367f,4AB28C,11,15000,185,,BE20,SE-LTL,1739942661,LLA,PJA,W2212,W2,0,0,JON12,JON
61.866,25.048,392e26a8,4601FB,357,16000,241,,AT75,OH-ATN,1739942660,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.304,27.722,392e35df,472607,224,18000,283,,E120,HA-FAL,1739942660,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
61.836,28.411,392e2453,4601F9,45,19000,252,,AT75,OH-ATL,1739942660,HEL,JOE,AY341,AY,0,0,FIN7L,FIN
61.325,42.879,392d95e7,151EFA,214,36000,450,,A20N,RA-73466,1739942661,YKS,DME,S73008,S7,0,64,SBI3008,SBI
63.827,43.999,392d4333,04008D,262,34000,463,,B77L,ET-ARK,1739942660,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.477,47.35,392df69e,151E26,232,34000,437,,B738,RA-73254,1739942660,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.841,51.185,392d802d,781161,269,38000,454,,B789,B-1431,1739942661,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
63.67,52.734,392d585d,781ED4,282,32000,457,,B77L,B-223A,1739942661,PVG,AMS,CK209,CK,0,64,CKK209,CKK
63.26,53.037,392e022c,151DDF,228,36000,424,,A320,RA-73183,1739942661,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.826,53.165,392d5dec,781DC7,272,32000,446,,B77L,B-221Y,1739942661,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.268,53.475,392e0c4c,152054,244,34000,420,,A320,RA-73812,1739942662,NUX,,,,0,0,LLM89M,LLM
67.388,53.566,392e0999,151D54,359,6175,255,,B735,RA-73044,1739942662,UFA,NNM,UT6425,UT,0,-1600,UTA6425,UTA
63.724,54.009,392e1a5e,140AEC,285,3325,158,,B350,RA-02796,1739942661,,,,,0,-448,LUK9611,LUK
63.655,55.777,392e11b1,151EBB,241,36000,423,,A320,RA-73403,1739942662,NUX,DME,S72572,S7,0,64,SBI2572,SBI
63.383,56.963,392d60af,781E2B,278,32000,453,,B77L,B-222J,1739942661,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.044,57.368,392e2a7d,155BED,249,36025,415,,SU95,RA-89069,1739942661,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
65.302,60.244,392e0f80,151ECC,241,36000,402,,A320,RA-73420,1739942661,NSK,,S72584,S7,0,0,SBI2584,SBI
65.014,63.319,392d9556,151DC3,254,35975,427,,A359,RA-73155,1739942661,KHV,,SU1711,SU,0,0,AFL1711,AFL
61.912,64.825,392e1cf8,150651,222,30025,402,,CRJ2,RA-67153,1739942648,,,,,0,-1600,,UVT
63.102,67.223,392e2157,150604,41,11075,213,,L410,RA-67076,1739942658,OVS,,4G67076,4G,0,-128,67076,GZP
62.08,69.452,392e2540,150868,283,22050,246,,AT75,RA-67688,1739942662,NJC,NYA,UT135,UT,0,-64,UTA135,UTA
64.578,72.744,392e3886,15063F,134,29000,412,,CRJ2,RA-67135,1739942661,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
64.194,73.38,392e1e37,151D4C,29,37000,470,,B735,RA-73036,1739942661,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.509,77.6,392e2d9e,155BEE,220,35000,597,,SU95,RA-89070,1739942660,NUX,OVB,YC168,YC,0,-64,LLM168,LLM
65.971,80.305,392dca1f,15205D,269,34000,386,,A20N,RA-73821,1739942661,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.886,86.164,392dabae,151E3D,277,34000,467,,B77W,RA-73277,1739942658,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
68.211,86.813,392e077a,140B2C,2,31000,463,,E170,RA-02860,1739942660,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.385,109.159,392e015b,151ED3,299,36000,427,,A20N,RA-73427,1739942662,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.243,119.89,392e042d,151DEE,87,35025,438,,A319,RA-73198,1739942662,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.454,121.244,392d0371,789232,190,38000,495,,A35K,B-LXL,1739942661,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.034,130.669,392e0960,151E42,302,31725,463,,B773,RA-73282,1739942663,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.067,134.221,392de375,151DE3,92,35000,428,,B738,RA-73187,1739942663,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
56.772,-176.605,392d5e43,AC096A,50,35000,470,,B77L,N875FD,1739942665,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
56.742,-176.27,392db49d,406F75,63,37000,488,,B789,G-ZBKI,1739942665,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.105,-173.516,392d8e70,8990EE,266,38000,470,,B77L,B-18776,1739942663,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.528,-173.178,392c4180,3C4594,69,33000,481,,B77L,D-AALT,1739942663,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.918,-168.286,392e1673,780AA8,260,37250,488,,B748,B-LJN,1739942665,ANC,HKG,CX2083,CX,0,1664,CPA2083,CPA
58.051,-167.104,392d9598,0D0F5A,268,38000,478,,A332,XA-DUR,1739942665,LAX,CGO,A7901,A7,0,0,WIN901,WIN
59.088,-164.757,392d3c16,A4E7C9,72,35000,472,,B744,N415MC,1739942665,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.066,-164.174,392d478f,A5D4C3,72,35000,470,,B744,N475MC,1739942664,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.369,-162.937,392d6dad,A5277D,74,35000,482,,B744,N431GT,1739942664,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
60.179,-162.567,392d7164,71C252,81,35000,484,,B77L,HL8252,1739942665,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
61.143,-162.389,392d4257,8695C6,265,35000,497,,B77W,JA798A,1739942665,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.12,-157.918,392e197a,A03000,37,21100,267,,B190,N111AX,1739942665,CDB,SDP,KO68,KO,0,192,AER68,AER
59.961,-157.105,392d46d9,A62781,65,35025,478,,B763,N496MM,1739942664,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
60.25,-156.882,392d57c2,781273,76,33000,465,,B744,B-1340,1739942665,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.982,-156.449,392e2862,A6A6B7,88,37000,449,,B738,N528AS,1739942664,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.737,-152.506,392e1335,AE10E9,135,0,1,,C30J,2003,1739942631,ADQ,ADQ,,,1,0,C2003,CGX
57.731,-152.399,392e2d27,AE4E00,290,600,45,,H60,6048,1739942657,ADQ,ADQ,C648,C6,0,64,C6048,CGX
60.853,-151.726,392d51b4,A561FD,78,13650,347,,B744,N446MC,1739942665,PVG,ANC,5Y812,5Y,0,-1856,GTI812,GTI
60.555,-151.268,392e3036,A4D4CA,26,675,71,,C208,N410GV,1739942664,ANC,,,,0,-640,N410GV,
60.646,-151.119,392e37f6,A64208,40,3800,119,,C208,N502GV,1739942666,ENA,,,,0,256,N502GV,
60.772,-150.219,392e3398,A6DCA9,201,18950,180,,BE20,N541LM,1739942666,ANC,ADQ,,,0,1664,N541LM,
61.189,-150.002,392d2ef6,ABA7D9,271,0,1,,B77L,N850FD,1739942667,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.186,-150.001,392d62d2,A96ECB,75,0,9,,B744,N707CK,1739942666,JFK,ANC,K4932,K4,1,0,CKS932,CKS
61.19,-150,392e1a3b,AB9E12,242,0,1,,B77L,N848FD,1739942666,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,392da97d,A81A76,89,0,0,,MD11,N621FE,1739942666,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,392d35bf,440A8D,271,0,0,,B744,OE-IFK,1739942666,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.173,-149.985,392ceffb,A35D79,271,0,0,,BCS3,N316DU,1739942666,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.979,392e2e15,A2A219,329,0,14,,C208,N269TD,1739942666,ENA,ANC,,,1,0,N269TD,
59.846,-147.273,392e285b,A51E24,131,33000,458,,B744,N429MC,1739942666,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
61.067,-145.293,392d77db,A63DFF,276,38000,491,,A359,N501DN,1739942666,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.37,-144.007,392e2b0a,A7E8BF,111,39025,452,,B737,N609AS,1739942666,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.37,-142.912,392e26da,8990A4,116,33000,454,,B77L,B-18772,1739942666,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
57.188,-141.516,392dde9f,ABC1DA,316,34000,500,,B77L,N857FD,1739942663,OAK,ANC,FX5388,FX,0,0,FDX538D,FDX
58.659,-140.129,392df997,A95FBE,309,36000,460,,B39M,N703AL,1739942655,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.516,-139.27,392df8c5,A32AD5,308,36000,466,,BCS3,N303DU,1739942663,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.801,-137.734,392e2233,A03EDC,305,20000,298,,B190,N115AX,1739942666,KTN,ANC,KO745,KO,0,-64,AER745,AER
56.538,-134.76,392e2caa,A04A01,306,22000,298,,B190,N118AX,1739942666,KTN,ANC,KO746,KO,0,64,AER746,AER
58.142,-134.339,392e2ee1,A81DBC,89,6400,220,,B737,N622AS,1739942666,SIT,JNU,AS67,AS,0,-832,ASA67,ASA
60.795,-127.028,392dba46,A76A3A,281,38025,452,,B744,N577UP,1739942663,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.386,-119.685,392dffef,A976A5,119,33000,556,,B77L,N709GT,1739942666,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
54.902,-118.205,392e3467,C063C0,126,20275,247,,B350,C-GLUD,1739942666,YQU,YEG,CWA935,CW,0,1216,CWA935,CWA
59.708,-118.174,392dce08,A9876E,288,34000,464,,B744,N713CK,1739942666,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.292,-117.709,392e335c,C063C4,81,7325,211,,BE20,C-GLUH,1739942666,YQU,,CWA924,CW,0,-64,CWA924,CWA
58.605,-117.069,392e1a66,C06382,106,2900,118,,C208,C-GLRT,1739942666,YOJ,YOJ,CWA802,CW,0,896,CWA802,
55.158,-114.835,392dd68a,7C2A15,160,39750,488,,LJ60,VH-ILJ,1739942666,ANC,,,,0,-2112,VHILJ,
59.111,-105.997,392e04dd,4BB149,47,31000,489,,B77W,TC-LJI,1739942667,YVR,IST,TK76,TK,0,0,THY76Y,THY
60.566,-100.334,392e0673,C079D5,56,37000,491,,B789,C-GUDO,1739942667,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.634,-97.286,392e33e3,C04A78,306,7200,243,,BE20,C-GCFF,1739942666,,,SN851,SN,0,-1344,SN851,
54.619,-95.956,392de153,,187,24000,242,,BE20,,1739942647,,,,,0,0,BE20,
55.392,-95.706,392dfa72,C040C5,315,36025,472,,A319,C-FYNS,1739942661,YYZ,YZF,AC1169,AC,0,64,ACA1169,ACA
58.594,-94.196,392e27e1,C086EE,192,35975,393,,B733,C-GZCN,1739942667,YRT,YWG,5T153,5T,0,0,AKT153,AKT
60.025,-91.885,392dad46,48AE03,42,37000,491,,B788,SP-LRD,1739942667,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
56.336,-52.609,392deb3b,,244,40000,524,,GLF6,,1739942665,,,,,0,0,GLF6,
59.091,-45.175,392dcd38,4CC52C,68,32425,385,,B38M,TF-ICN,1739942668,YYZ,KEF,FI602,FI,0,-640,ICE38C,ICE
56.101,-44.799,392d8251,AB321C,90,37000,443,,A333,N820NW,1739942667,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.989,-43.184,392d71e4,4BB199,250,35975,498,,B789,TC-LLY,1739942668,IST,HAV,TK183,TK,0,0,THY183,THY
54.543,-42.795,392dc4db,48D961,73,41000,459,,GLF5,0002,1739942667,SAV,WAW,PLF106,PL,0,0,PLF106,PLF
59.785,-41.369,392db08d,4CC52B,72,35000,424,,B39M,TF-ICA,1739942667,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.898,-40.663,392de9a9,4067A3,253,32000,479,,B763,G-DHLJ,1739942667,EMA,JFK,D0368,D0,0,0,DHK368,DHK
58.801,-37.726,392d78ca,4BB187,256,35996,493,,B789,TC-LLG,1739942665,IST,MIA,TK157,TK,0,0,THY4JD,THY
55.176,-35.061,392d8f09,406D6F,55,41000,501,,B788,G-TUIH,1739942667,CUN,HEL,6B472,6B,0,0,BLX472,TUI
60.838,-34.406,392db3ef,4CC547,59,39000,430,,B38M,TF-ICR,1739942665,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.701,-34.044,392d9d0d,A8BD6A,81,37025,459,,B763,N662UA,1739942667,ORD,LHR,UA920,UA,0,0,UAL920,UAL
60.591,-34.035,392d4999,4CC510,52,37000,430,,B38M,TF-ICU,1739942667,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.877,-33.109,392d5ff7,7380C7,253,36000,494,,B789,4X-EDI,1739942665,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.962,-30.631,392d914f,A895EB,83,37000,456,,B763,N652UA,1739942667,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.017,-30.002,392def98,AE1165,277,31996,457,,B737,02-0201,1739942652,BRU,,,,0,0,BOXER41,RCH
57.443,-27.261,392deb31,A3918F,273,31000,465,,B763,N329UP,1739942667,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.295,-23.942,392d74e1,7380C9,265,35992,490,,B789,4X-EDK,1739942667,TLV,JFK,LY1,LY,0,0,ELY001,ELY
57.437,-23.33,392dfb5b,A066C7,281,32000,479,,B763,N125FE,1739942667,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
58.536,-22.211,392d4c5a,4078DE,112,38996,467,,B78X,G-ZBLB,1739942667,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
