latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.232,30.652,3c2d6d1d,478792,234,2400,150,,DH8B,LN-WSB,1757697893,VAW,VDS,WF958,WF,0,0,WIF19A,WIF
63.938,-168.472,3c2d6a4a,AD2EC5,77,21000,263,,BE20,N949BW,1757697898,SVA,OME,,,0,0,LN949BW,BRG
65.659,-165.863,3c2d5302,AA3B92,353,6400,170,,C208,N759BA,1757697873,OME,SHH,8E880,8E,0,-384,BRG880,BRG
64.087,-165.599,3c2badc1,78216A,279,38000,476,,B77L,B-226D,1757697897,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
64.531,-165.069,3c2d66fb,,85,3575,162,,C208,,1757697849,,,,,0,0,C208,
61.28,-164.282,3c2d1c1a,A5828E,293,2525,139,,C208,N454SF,1757697897,BET,,,,0,0,N454SF,
67.484,-163.93,3c2d5870,A8FD41,315,4775,154,,C208,N679BA,1757697898,OTZ,PHO,8E661,8E,0,-448,BRG661,BRG
62.009,-163.673,3c2d2d2c,A4DB69,317,2100,150,,PA31,N41189,1757697872,BET,,TUD189,TU,0,0,TUD189,
64.454,-163.078,3c2d5a5b,ADE907,93,9575,187,,C208,N996BA,1757697898,OME,SMK,8E840,8E,0,0,BRG840,BRG
68.036,-162.908,3c2d6fa5,A3ED81,1,1375,72,,AS50,N352PA,1757697898,RDB,,,,0,832,N352PA,
68.063,-162.757,3c2d6a85,AC958F,90,0,0,,AS50,N91NS,1757697897,RDB,,,,1,0,N91NS,
66.885,-162.61,3c2d5e96,ABE8F2,14,0,26,,C208,N867BA,1757697898,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.753,-162.332,3c2d6595,A80522,148,5700,162,,C208,N616BA,1757697898,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.825,-161.672,3c2d3680,A813F4,69,2700,104,,AS50,N62AR,1757697897,OME,,,,0,256,N62AR,BRG
63.882,-160.798,3c2d6a73,A9AFC4,255,0,6,,M7,N723M,1757697838,UNK,,,,1,0,N723M,
63.882,-160.792,3c2d6fe1,A75EBE,180,0,1,,M7,N574RB,1757697897,UNK,,,,1,0,N574RB,
63.882,-160.791,3c2d7039,A75E28,90,0,0,,M7,N574KB,1757697898,UNK,,,,1,0,N574KB,
61.41,-159.965,3c2d4981,A964E2,54,1800,160,,C208,N704RA,1757697897,BET,,7S704,7S,0,0,RYA704,RYA
61.486,-159.819,3c2d19d3,A4DA79,53,1800,153,,PA31,N4112D,1757697898,BET,,,,0,0,TUD12D,
67.029,-158.506,3c2d1e9b,A99269,274,2700,159,,C208,N716AT,1757697898,OTZ,,,,0,0,N716AT,
67.097,-158.137,3c2d432f,A1CC2F,84,2050,174,,C208,N215BA,1757697877,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.625,-157.977,3c2d13db,AE57D4,332,20000,336,,C30J,2010,1757697898,ADQ,,,,0,-64,C2010,CGX
61.515,-157.628,3c2bf979,A5C99E,251,38000,478,,B744,N472MC,1757697898,ORD,HKG,5Y8711,5Y,0,0,GTI8711,GTI
64.737,-156.312,3c2d0ec9,AB76BC,271,3917,140,,C208,N838GV,1757697844,FAI,GAL,,,0,0,N838GV,VTS
61.278,-154.383,3c2d27f8,A4281D,268,36000,454,,B763,N367UP,1757697898,ANC,ICN,5X26,5X,0,0,UPS26,UPS
61.971,-154.382,3c2c021a,A4C79B,254,34000,469,,B744,N407KZ,1757697898,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
62.725,-153.335,3c2d5110,A7F9F4,320,38000,454,,B737,N613AS,1757697898,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.286,-152.468,3c2bf7de,AC3857,270,35500,465,,B77L,N887FD,1757697897,MEM,NRT,FX5155,FX,0,1600,FDX5155,FDX
61.877,-151.495,3c2d58fd,A10812,310,775,156,,BE30,N166BA,1757697886,,,,,0,64,N166BA,
62.025,-150.889,3c2d0e90,ADC882,331,2800,73,,DHC2,N9877R,1757697897,ANC,,,,0,0,N9877R,
61.766,-150.817,3c2d1cbd,A4CB56,118,12325,280,,C130,N408LC,1757697898,OME,,L2408,L2,0,-1856,LYC408,LYC
61.563,-150.678,3c2d5a28,AAD73B,305,14000,169,,PC12,N798RG,1757697898,ANC,GAL,,,0,960,N798RG,
61.557,-150.564,3c2d4ff8,A79039,247,475,13,,R44,N587DE,1757697897,MRI,,,,0,-64,N587DE,
61.232,-150.561,3c2d61f6,ABE227,270,1200,131,,C208,N865HP,1757697898,ANC,,,,0,-64,N865HP,
61.624,-150.442,3c2d2537,A4C8D2,173,9525,267,,B734,N407YK,1757697898,OTZ,ANC,NC723,NC,0,-1216,NAC723,NAC
61.428,-150.398,3c2d2bdb,A4D040,174,6200,252,,B734,N409YK,1757697898,OME,ANC,NC721,NC,0,-1408,NAC721,NAC
61.381,-150.278,3c2d5e61,A361B6,298,13675,163,,PC12,N317KC,1757697897,MRI,,,,0,1792,N317KC,
61.253,-150.266,3c2d62f7,A2F306,263,1275,110,,DH3T,N2899J,1757697897,ANC,,,,0,0,N2899J,
62.548,-150.191,3c2d2585,A8103E,183,30075,440,,B737,N619AS,1757697898,SCC,ANC,AS55,AS,0,-4096,ASA55,ASA
61.262,-150.18,3c2d6599,A60DAB,258,1275,106,,DH3T,N4899R,1757697898,ANC,,,,0,-128,N4899R,
61.305,-150.091,3c2d653f,A4BF4D,312,875,143,,C208,N405B,1757697897,MRI,,,,0,128,N405B,
61.29,-150.082,3c2d6978,A5B311,308,1450,110,,C180,N4666B,1757697897,MRI,,,,0,256,N4666B,
61.283,-150.025,3c2d659d,A06A71,312,1200,132,,C208,N126ES,1757697897,MRI,SHX,,,0,-64,N126ES,
63.743,-149.903,3c2d69f4,A5E20B,234,7300,120,,C185,N4786Q,1757697839,,,,,0,0,N4786Q,
65.727,-149.494,3c2d54d8,A2C3A2,329,6000,150,,PA31,N27755,1757697885,FAI,BTT,4W755,4W,0,0,WAV755,
62.872,-149.236,3c2d513a,A842E7,15,28000,458,,E75L,N631QX,1757697897,ANC,FAI,AS2233,AS,0,0,QXE2233,ASA
62.78,-149.071,3c2d586d,A9B273,4,32000,477,,B39M,N724AL,1757697897,ANC,FAI,AS57,AS,0,0,ASA57,ASA
63.498,-148.871,3c2d4716,A15A43,13,24000,326,,B350,N1867,1757697898,ANC,FAI,,,0,0,N1867,
64.784,-148.831,3c2d6774,A4CD09,271,8875,146,,PA31,N4082T,1757697898,FAI,GAL,,,0,512,WAV82T,WAV
61.326,-148.715,3c2d5050,A613E7,108,32250,425,,B763,N491AZ,1757697898,ANC,RFD,8C9796,8C,0,1728,ATN9796,
64.027,-148.514,3c2ccd93,A2CD58,19,10100,188,,DC3S,N28TN,1757697897,ANC,FAI,,,0,0,TNV133,
64.171,-148.436,3c2d3bd3,A24DCD,14,14575,283,,B190,N248AX,1757697898,ANC,FAI,KO711,KO,0,-1344,AER711,AER
64.747,-148.249,3c2d5c00,AA8919,315,3825,162,,DC6,N7780B,1757697897,FAI,AET,,,0,768,N7780B,VTS
65.65,-147.918,3c2d502d,A882C0,11,6600,110,,COUR,N6478V,1757697875,FAI,,,,0,64,N6478V,
64.55,-147.266,3c2d66e3,A5A820,139,1425,120,,C206,N4637U,1757697813,,,,,0,-64,N4637U,
62.73,-146.986,3c2d2795,AE04C9,286,25150,430,,K35R,60-0314,1757697898,EDF,,,,0,0,,RCH
64.388,-146.518,3c2d6263,A67399,122,17150,377,,B738,N5147A,1757697898,FAI,PDX,SY3017,SY,0,0,SCX3017,
67.337,-146.032,3c2d4165,AA8349,17,25000,300,,PC12,N777CQ,1757697898,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
66.392,-145.503,3c2d6646,ABDF49,212,8000,150,,C208,N864SF,1757697897,FYU,FAI,,,0,512,N864SF,SUB
62.155,-145.462,3c2d1fa6,AB4AB5,250,0,1,,C206,N82687,1757697864,GKN,,,,1,0,N82687,
62.563,-144.304,3c2d65cd,A5D7A7,244,3000,70,,ZZZZ,N476CS,1757697898,,,,,0,128,N476CS,
67.067,-139.016,3c2ce684,C07CD0,347,20800,308,,AT43,C-GVGX,1757697898,YXY,YOC,4N321,4N,0,-2240,ANT321,ANT
63.632,-135.542,3c2d6b20,C0011E,83,5325,132,,C208,C-FAKZ,1757697898,YMA,,,,0,832,CFAKZ,AKN
63.705,-133.877,3c2d1a73,A32309,265,10750,180,,,N301A,1757697897,YMA,YXY,,,0,0,CFTSU,
66.405,-128.142,3c2d6e57,C07B4D,51,9375,233,,AT72,C-GUSA,1757697898,,,SUT7292,SU,0,-64,SUT7292,SUT
63.443,-123.7,3c2cface,A296F4,326,43000,444,,E55P,N266TD,1757697898,YYC,YVQ,,,0,0,N266TD,
63.056,-116.278,3c2d2a80,C03336,306,21975,256,,B190,C-FTKF,1757697897,YZF,YGH,HW142,HW,0,-64,CFTKF,NWL
62.405,-114.428,3c2d6d29,C013D4,170,3175,200,,B737,C-FHNF,1757697898,YZF,YRT,5T118,5T,0,3072,AKT118,
63.411,-112.166,3c2d57fe,C075FC,44,18700,272,,AT43,C-GSRR,1757697897,YZF,,,,0,256,0AKT675,AKT
61.998,-110.027,3c2b98ef,AA6BC0,100,37000,514,,B772,N77022,1757697897,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.03,-108.86,3c2ceeec,,217,15725,155,,DHC7,,1757697898,,,,,0,320,DHC7,
66.748,-104.177,3c2d1d6d,C07AD9,49,21000,281,,AT43,C-GUNO,1757697898,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.271,-95.487,3c2bea7a,400771,232,40000,491,,B772,G-VIIT,1757697897,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.375,-93.907,3c2bfe04,4AC8A8,231,38000,469,,A333,SE-REH,1757697897,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.923,-94.777,3c2b484d,896452,220,36000,481,,B77W,A6-EQC,1757697898,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.388,-93.687,3c2bf75d,48436B,223,36000,511,,B772,PH-BQD,1757697898,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.48,-96.583,3c2cf834,C071FE,358,17000,248,,AT75,C-GREJ,1757697898,YTH,,MO788,MO,0,0,CAV788,CAV
62.261,-91.798,3c2bb656,A63C13,227,43000,496,,GA5C,N500XX,1757697897,BQH,SJC,,,0,0,N500XX,
61.751,-87.326,3c2beee2,3C6712,227,40000,525,,A359,D-AIXR,1757697897,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.544,-90.477,3c2bfda8,AAC136,236,38000,503,,B772,N792UA,1757697898,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.794,-93.045,3c2c19a5,C06022,229,38000,526,,B789,C-GKKN,1757697898,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.767,-90.543,3c2be81f,3C65A3,226,37525,519,,A388,D-AIMC,1757697898,MUC,LAX,LH452,LH,0,1088,DLH452,DLH
64.337,-89.977,3c2d4d60,,33,21000,224,,AT43,,1757697890,,,,,0,0,AT43,
62.871,-92.021,3c2d6c6f,,68,4100,168,,AT43,,1757697898,,,,,0,1280,AT43,
62.297,-86.203,3c2c0bfa,C079D5,235,38000,520,,B789,C-GUDO,1757697896,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.393,-82.436,3c2c0991,3C4AD9,238,36000,485,,B744,D-ABVY,1757697898,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.013,-83.7,3c2c2055,4CA86E,231,36000,470,,A333,EI-GCF,1757697898,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.757,-81.881,3c2d392a,C086EE,264,33950,414,,B733,C-GZCN,1757697898,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.884,-76.152,3c2ba872,06A1D2,240,43000,498,,GLF6,A7-CGN,1757697898,LCA,SFO,QE208,QE,0,0,QQE208,QQE
67.888,-76.401,3c2c304c,47C1C2,233,38000,479,,A333,LN-RKU,1757697898,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.755,-75.122,3c2c3b56,4ACA63,239,38000,497,,A359,SE-RSC,1757697898,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.117,-75.68,3c2bfd94,3475C7,247,38000,491,,A359,EC-OCR,1757697898,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
64.909,-78.354,3c2c2357,A254DA,239,38000,489,,B789,N24976,1757697898,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.069,-75.295,3c2c0869,4B191A,241,34300,495,,B77W,HB-JNE,1757697898,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.015,-72.167,3c2d67de,C05768,98,21025,10,,AT43,C-GHCP,1757697839,YTE,YFB,5T853,5T,0,0,AKT853,AKT
61.73,-77.918,3c2d0e9d,C0458F,1,21000,280,,DH8C,C-GAIW,1757697855,YGL,YIK,3H884,3H,0,0,AIE884,AIE
61.665,-73.305,3c2ce8fe,C00D40,92,0,0,,B732,C-FFAL,1757697899,YYY,YAU,MB590,MB,1,0,RAG590,RAG
67.06,-69.625,3c2c3ca7,394A05,247,34000,493,,B77W,F-GSQF,1757697898,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.153,-69.382,3c2c1857,3C670C,240,38000,490,,A359,D-AIXL,1757697900,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.627,-69.178,3c2d5db7,C03316,341,20775,202,,AT45,C-FTIZ,1757697900,YFB,YIO,5T898,5T,0,512,AKT898,AKT
67.131,-69.165,3c2c05cd,4B1900,248,36000,470,,A343,HB-JME,1757697898,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.751,-68.538,3c2d6cc9,C069DE,269,0,1,,B763,C-GOCJ,1757697899,YFB,YOW,W8470,W8,1,0,CJT470,CJT
62.985,-68.365,3c2c4595,C01B13,353,12100,269,,PC12,C-FKGO,1757697881,YQB,,,,0,-960,CFKGO,KUK
66.943,-67.699,3c2c2801,3C6566,245,36004,479,,A333,D-AIKF,1757697898,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.299,-67.665,3c2c348e,407E21,253,38000,480,,A339,G-VLDY,1757697898,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.734,-64.757,3c2c4b8a,A9F502,257,36000,496,,B772,N74007,1757697898,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.366,-62.086,3c2c9876,789247,3,35000,474,,A35K,B-LXO,1757697898,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.019,-60.047,3c2c6a83,,265,40000,495,,FA7X,,1757697899,,,,,0,0,FA7X,
67.447,-56.505,3c2be850,4BB0E8,254,38000,498,,A359,TC-LGH,1757697899,IST,SFO,TK79,TK,0,0,THY79K,THY
68.093,-54.094,3c2c5623,39C498,271,38000,502,,A359,F-HREY,1757697899,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.078,-53.927,3c2c568d,407944,270,38000,495,,A35K,G-XWBH,1757697899,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
65.312,-51.412,3c2d302c,459E52,180,24025,259,,DH8B,OY-GRR,1757697900,JAV,GOH,GL595,GL,0,0,GRL595,GRL
64.815,-51.376,3c2d559c,45A2B7,4,10000,143,,EC25,OY-HUW,1757697899,GOH,,GL913,GL,0,0,GRL913,GRL
66.597,-45.067,3c2c799e,406B4A,283,36500,502,,B789,G-VOOH,1757697898,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.162,-44.796,3c2c1076,,247,40000,454,,GLF4,,1757697898,,,,,0,0,GLF4,
62.212,-44.638,3c2bf332,4BB183,247,36975,491,,B789,TC-LLC,1757697898,IST,JFK,TK1,TK,0,0,THY1,THY
62.513,-42.939,3c2bdd17,4BB106,248,38000,496,,A359,TC-LHF,1757697900,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.862,-40.88,3c2c0e1c,A8AC35,250,38000,468,,B763,N658UA,1757697900,DBV,EWR,UA3034,UA,0,0,UAL3034,UAL
63.094,-39.571,3c2bf7f0,4BB186,253,35975,497,,B789,TC-LLF,1757697897,IST,IAH,TK33,TK,0,-64,THY5KM,THY
65.887,-38.09,3c2c8e30,A2551A,280,36975,501,,B789,N24990,1757697899,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.641,-37.801,3c2c08ce,A6946B,292,38000,495,,A359,N523DN,1757697899,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.771,-36.472,3c2c6978,AA253B,280,34000,479,,B772,N753AN,1757697900,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.448,-36.411,3c2c7068,48AE25,256,38000,506,,B789,SP-LSF,1757697900,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.63,-34.647,3c2d39a8,4CC52B,257,34000,475,,B39M,TF-ICA,1757697900,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.542,-34.527,3c2c41a7,C000EB,284,38000,510,,B789,C-FAJA,1757697885,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.854,-33.608,3c2cb598,4CA7D8,296,35000,10,,A333,EI-GAJ,1757697885,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
65.755,-33.449,3c2bea44,4BA946,257,34000,496,,B77W,TC-JJF,1757697899,IST,MIA,TK77,TK,0,0,THY77J,THY
64.767,-33.126,3c2c77b3,48AE03,258,39975,500,,B788,SP-LRD,1757697898,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.105,-32.988,3c2c0bb0,4BB188,271,37975,506,,B789,TC-LLH,1757697900,IST,YUL,TK35,TK,0,-64,THY40Y,THY
65.198,-32.022,3c2d46fc,896363,282,36025,476,,A319,A6-RRJ,1757697900,KEF,HAV,RG233,RG,0,-64,RJD233,RJD
65.715,-31.643,3c2c817d,4065DE,286,33000,495,,B77W,G-STBF,1757697899,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.266,-31.221,3c2cc413,4CA15E,292,35000,476,,A332,EI-DAA,1757697900,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
64.949,-30.77,3c2bf95b,4BB189,260,36000,505,,B789,TC-LLI,1757697899,IST,DFW,TK191,TK,0,0,THY83J,THY
62.931,-30.562,3c2c8480,3C65A8,250,39000,496,,A388,D-AIMH,1757697899,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
65.595,-30.496,3c2cc59d,AA2CA9,294,32000,499,,B772,N755AN,1757697899,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.978,-30.45,3c2d4596,4CC574,263,32000,468,,B38M,TF-ICG,1757697899,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.044,-29.076,3c2c1632,4BA950,266,34000,499,,B77W,TC-JJP,1757697899,IST,ORD,TK5,TK,0,0,THY5,THY
65.803,-29.018,3c2cb7a7,39D2A6,296,39000,496,,A359,F-HUVG,1757697899,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.056,-28.635,3c2beeec,4BB192,266,35975,506,,B789,TC-LLR,1757697900,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.241,-28.389,3c2c9414,406A9D,291,40000,504,,B788,G-ZBJF,1757697899,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.574,-27.099,3c2d4e29,4CC52F,247,29575,473,,B39M,TF-ICC,1757697900,KEF,RDU,FI821,FI,0,704,ICE821,ICE
67.746,-26.688,3c2c2bdb,4BB0E4,283,38000,518,,A359,TC-LGD,1757697900,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.274,-26.4,3c2cb609,461F07,261,36000,486,,A333,OH-LTN,1757697900,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
64.918,-26.361,3c2d5028,4CC2C5,305,29475,470,,B752,TF-FIU,1757697899,KEF,PDX,FI665,FI,0,576,ICE665,ICE
63.898,-25.59,3c2d575b,4CC2A6,272,26675,456,,B752,TF-FIO,1757697900,KEF,EWR,FI623,FI,0,1408,ICE623,ICE
64.724,-25.357,3c2d5d06,4CC581,305,23175,444,,A21N,TF-IAD,1757697899,KEF,SEA,FI681,FI,0,640,ICE681,ICE
63.886,-25.005,3c2d59e6,4CC52E,272,19100,444,,B39M,TF-ICB,1757697899,KEF,MSP,FI657,FI,0,1408,ICE657,ICE
64.351,-24.351,3c2d59df,4CC2A5,289,19650,402,,B752,TF-FIR,1757697899,KEF,DEN,FI671,FI,0,1280,ICE671,ICE
63.96,-23.926,3c2d5859,4CC577,259,14600,372,,B38M,TF-ICH,1757697899,KEF,BWI,FI643,FI,0,2368,ICE43E,ICE
67.434,-23.532,3c2c58ea,A2F2FA,285,35000,527,,B789,N28987,1757697900,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.992,-23.505,3c2d5f6a,4CC277,260,13425,365,,B752,TF-FIK,1757697899,KEF,JFK,FI615,FI,0,2624,ICE615,ICE
66.056,-23.143,3c2d3ea5,4CC331,151,0,0,,DH8B,TF-FXK,1757697897,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
62.759,-23.077,3c2cdf0a,4CA5C6,295,36000,488,,A332,EI-DUO,1757697900,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.993,-22.628,3c2d6ede,4CC52D,180,0,0,,B38M,TF-ICO,1757697894,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.992,-22.626,3c2d4fab,4CC08B,90,0,0,,GRND,,1757697897,,,,,1,0,SNOWKING,
63.99,-22.609,3c2d67e6,4CC578,180,0,11,,A21N,TF-IAB,1757697900,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.975,-22.609,3c2d6572,4CC582,180,0,23,,B38M,TF-ICJ,1757697899,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.984,-22.606,3c2d5e0c,407EA1,359,1075,158,,B763,G-DHLO,1757697899,KEF,EMA,D03997,D0,0,2688,DHK3997,DHK
63.527,-22.205,3c2cbbee,A5124C,296,36000,494,,A339,N426DZ,1757697899,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.555,-22.162,3c2c9acb,406B48,296,34975,514,,B789,G-VAHH,1757697899,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.06,-22.077,3c2d5c72,461F65,84,10750,302,,A320,OH-LXD,1757697899,KEF,HEL,AY994,AY,0,960,FIN5TC,FIN
64.013,-22.043,3c2d57b2,,21,2825,114,,EC30,,1757697899,,,,,0,0,EC30,
67.835,-21.72,3c2ca291,3C66C1,295,39000,509,,A359,D-AIVA,1757697899,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.057,-21.577,3c2cc963,4CC5B7,89,570,2,,GLID,TF-SAC,1757697892,,,,,0,0,TFSAC,
63.553,-21.174,3c2ca290,3C6715,273,37000,513,,A359,D-AIXU,1757697900,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.589,-20.787,3c2d5b14,4CC57E,220,13975,340,,DH8D,TF-FXE,1757697899,AEY,RKV,FI47,FI,0,-1600,ICE47R,ICE
65.03,-20.424,3c2c26d6,4BB181,274,37975,515,,B789,TC-LLA,1757697900,IST,DTW,TK205,TK,0,64,THY7KG,THY
62.968,-20.151,3c2cd400,4CC57A,309,28325,413,,B38M,TF-ICV,1757697899,LGW,KEF,FI473,FI,0,-1984,ICE473,ICE
