latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.689,-163.459,391ba30c,A759A8,216,8300,188,,C208,N573BA,1739411019,OTZ,DRG,8E605,8E,0,0,BRG605,BRG
62.578,-163.182,391b7426,A1B179,155,2600,140,,C208,N208TW,1739411004,BET,,,,0,0,N208TW,
64.011,-162.715,391bb332,ABE8F2,338,10375,171,,C208,N867BA,1739411020,WBB,,8E450,8E,0,0,BRG450,BRG
66.889,-162.599,391bb919,A828E1,188,0,12,,B737,N625AS,1739411015,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.455,-161.972,391ac99c,A9CE55,335,2400,110,,C207,N73067,1739410999,BET,ATT,GV67,GV,0,0,GUN067,
67.457,-161.958,391b9470,A4D040,134,30600,412,,B734,N409YK,1739411020,RDB,ANC,NC1781,NC,0,2624,NAC1781,ELX
66.844,-161.066,391ba3d6,A4CE2A,273,3400,148,,C408,N409BA,1739411019,OTZ,ORV,8E1163,8E,0,2624,BRG1163,BRG
64.132,-160.882,391b9f70,A50AAE,171,4900,190,,C212,N424CA,1739411003,UNK,,,,0,0,N424CA,
63.606,-160.605,391afcd3,781E8A,284,34000,497,,B77L,B-222N,1739411019,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.6,-159.997,391ba5c5,A4BB97,112,0,0,,C208,N404BA,1739411019,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
67.813,-159.424,391ad849,71C362,233,36000,508,,A359,HL8362,1739411020,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.15,-159.395,391abbd6,AAC4ED,238,34000,510,,B772,N793UA,1739411020,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.595,-158.459,391adea9,A7FC11,271,1700,140,,C207,N613YH,1739411004,ANI,CHU,,,0,-64,N613YH,
62.383,-156.661,391ba992,A1B1AF,109,11500,170,,C208,N208W,1739411003,SHX,,,,0,0,N208W,
63.014,-156.55,391b9c55,A4B155,112,27025,301,,C130,N401LC,1739411020,OME,ANC,L2401,L2,0,-64,LYC401,LYC
61.507,-155.963,391b4752,A4C3FE,109,12400,170,,C208,N406M,1739411004,MRI,CKD,,,0,0,N406M,
62.518,-154.641,391b9ac2,AD2EC5,299,30000,256,,BE20,N949BW,1739411019,ANC,OME,,,0,0,LN949BW,BRG
66.546,-154.315,391aabf1,8694B6,250,32000,534,,B77W,JA790A,1739411020,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.137,-152.623,391ba738,A4B288,113,37000,439,,B734,N401YK,1739411020,UNK,ANC,NC753,NC,0,-832,NAC753,NAC
66.569,-150.641,391ba859,AACE8F,181,25000,400,,DH8D,N796CP,1739411004,NUI,ANC,CON232,CO,0,0,CON232,CON
61.724,-150.432,391b85ea,,194,11100,316,,G280,,1739411020,,,,,0,-1664,G280,
65.133,-150.352,391b64c3,A0AFCA,105,9250,159,,C208,N143WA,1739411021,FAI,,,,0,0,N143WA,WRF
61.459,-150.253,391b9164,ADCBF2,146,3200,99,,C172,N9885Q,1739411021,MRI,,,,0,-576,N9885Q,
61.415,-150.127,391b94f7,A6FCE7,194,1075,85,,C172,N54983,1739411020,MRI,,,,0,-64,N54983,
61.475,-150.117,391b2bb3,A406B4,242,650,111,,AS50,N359EV,1739411021,,,,,0,-64,N359EV,
62.224,-150.063,391bb797,A6A25C,168,5725,82,,C172,N52654,1739411021,TKA,,,,0,512,N52654,
62.458,-150.045,391b8d42,A957B0,199,5650,116,,C172,N70052,1739411020,FAI,,,,0,-768,N70052,
61.918,-150.028,391ba36b,A6308E,351,3675,91,,C152,N49827,1739411020,MRI,,,,0,64,N49827,
64.847,-149.952,391b1692,A2ECFB,91,6450,160,,C208,N288PC,1739411021,FAI,,,,0,-192,N288PC,
61.229,-149.556,391bb06f,AE6C7C,90,1650,2,,H60,21-21197,1739410938,,,,,0,-448,ICY76,
61.565,-149.522,391bae3a,A9659E,245,1325,83,,C150,N704YP,1739411021,MRI,,,,0,0,N704YP,
61.578,-149.518,391bb0fd,A2B82F,61,850,85,,C180,N2743X,1739411021,,,,,0,768,N2743X,
64.462,-149.484,391b6621,A890A8,136,3075,138,,DC6,N651CE,1739411021,FAI,,,,0,512,N651CE,VTS
61.236,-149.449,391bb24c,A57D52,111,14525,381,,B739,N453AS,1739411021,ANC,SEA,AS248,AS,0,2432,ASA248,ASA
61.551,-149.396,391b9e0a,A21DFA,292,2000,106,,C180,N2354C,1739411020,WWA,,,,0,128,2354C,
62.611,-149.39,391b94b1,A103CC,189,12200,135,,C185,N1646Z,1739411021,FAI,WWA,,,0,0,N1646Z,
61.49,-149.233,391bb6fa,A9C4BE,249,1600,89,,PA18,N7288K,1739411020,,,,,0,-64,N7288K,
61.957,-149.171,391b8cf9,A0E5C0,163,7300,123,,C180,N157S,1739411020,FAI,,,,0,64,N157S,
61.583,-149.1,391ba333,A6A29B,224,1000,80,,CH7B,N5267X,1739410999,WWA,PAQ,,,0,0,N5267X,
67.744,-148.823,391b9663,A80162,4,40000,402,,B737,N615AS,1739411020,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.165,-148.425,391b50d2,AD9A53,144,7350,147,,C208,N976E,1739411020,FAI,,,,0,-320,N976E,WRF
65.286,-148.072,391b5597,,168,10800,272,,BE20,,1739411021,,,,,0,-1664,BE20,
64.809,-147.853,391ba198,AD0AE4,42,0,0,,C208,N94AW,1739410979,,,,,1,0,N94AW,WRF
65.897,-146.284,391ba2bc,ABDF49,15,9000,140,,C208,N864SF,1739410999,FAI,FYU,,,0,0,N864SF,SUB
66.616,-145.759,391aff0a,A11BA0,261,35975,516,,B78X,N17002,1739411004,ORD,HND,UA881,UA,0,64,UAL881,UAL
62.099,-140.423,391ba1b7,A6C311,144,35000,482,,B738,N535AS,1739411021,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
61.271,-135.193,391b1a52,899106,273,38000,453,,B744,B-18720,1739411020,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
68.192,-133.465,391b78eb,C03820,10,2500,169,,AT43,C-FVGP,1739411021,YXY,YEV,4N352,4N,0,-1024,ANT352,ANT
64.702,-132.108,391b0768,71C076,251,34000,474,,B77L,HL8076,1739411021,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.987,-126.9,391b07d4,AC0D21,272,40000,450,,B77L,N876FD,1739411021,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
65.167,-118.503,391b2c42,868DD7,296,32000,180,,B77L,JA772F,1739411021,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.611,-114.464,391b9950,C03829,175,3050,175,,AT43,C-FVGY,1739411021,,,4N193,4N,0,-896,ANT193,ANT
62.473,-114.444,391bb95a,C002A9,177,0,3,,B733,C-FBAE,1739411021,YZF,YEG,J0112,J0,1,0,BFL112,BFL
62.409,-114.042,391b8328,,244,3075,160,,DHC6,,1739411020,,,,,0,-640,DHC6,
65.236,-111.217,391ba348,C016D5,208,22025,289,,AT43,C-FIQU,1739411020,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
66.425,-109.619,391b31f6,C023C5,296,34000,497,,B789,C-FNOE,1739411021,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.569,-95.877,391aeb77,7805DD,312,30000,495,,B77L,B-2077,1739411019,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.093,-93.151,391b36e0,869232,307,30000,516,,B77W,JA788A,1739411019,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.759,-93.124,391bac81,C06078,201,12000,244,,BE20,C-GKNV,1739411021,YRT,,,,0,0,N,KEW
66.939,-89.392,391b11aa,780F3D,334,30000,516,,B77W,B-7349,1739411021,JFK,PVG,MU588,MU,0,0,CES588,CES
66.86,-52.295,391af1fe,4ACA96,77,41000,406,,B38M,SE-RTV,1739411023,BFI,CPH,D88901,D8,0,0,NSZ1A,NOZ
62.09,-44.523,391b1b85,AC45D5,270,32000,551,,B77L,N890FD,1739411023,STN,IND,FX9,FX,0,-64,FDX9,FDX
62.082,-43.458,391b25db,06A30C,271,34000,540,,B77L,A7-BFY,1739411023,MXP,ORD,QR8115,QR,0,0,QTR33V,QTR
62.42,6.809,391b0a74,4781A1,31,36000,379,,P8,9586,1739411024,EVE,,,,0,0,,NOW
66.881,13.692,391bb16a,47888D,36,11650,242,,BE20,LN-BSC,1739411024,,,,,0,-1152,BNOB,INR
65.947,25.064,391a36ef,461F54,178,41000,531,,A359,OH-LWM,1739411024,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.304,39.133,391a7ee7,7812BE,259,36000,399,,B789,B-1356,1739411026,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.37,39.897,391a9178,780504,260,32000,384,,B77W,B-2001,1739411025,PVG,CDG,MU553,MU,0,0,CES553,CES
61.708,45.233,391a9b9c,78168F,264,37975,406,,B789,B-20AA,1739411026,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
61.68,45.518,391ad013,78100A,264,36000,390,,B789,B-7832,1739411026,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.783,47.089,391aa086,780D9E,266,34000,374,,B77W,B-2022,1739411026,PVG,FRA,MU219,MU,0,0,CES219,CES
61.803,47.922,391a9e48,781E13,267,38000,397,,A359,B-32AS,1739411025,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.824,49.075,391a9c20,781737,268,38000,406,,A359,B-309W,1739411025,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.972,49.234,391a8f68,781133,279,38000,412,,A332,B-8981,1739411025,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.324,49.589,391b8ec8,151D28,54,33000,476,,B737,RA-73000,1739411025,VKO,,4G417,4G,0,0,GZP417,GZP
62.33,49.756,391b87f8,155BEF,54,35025,457,,SU95,RA-89071,1739411026,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.812,53.829,391ae687,780FDB,272,35975,402,,B789,B-7879,1739411026,PEK,BUD,CA719,CA,0,64,CCA719,CCA
62.405,54.235,391abb72,781417,266,36000,414,,B789,B-1112,1739411026,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.8,54.313,391aa963,78161C,273,37975,404,,B789,B-209D,1739411025,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
63.497,55.099,391adeab,781590,276,38000,409,,A333,B-304K,1739411026,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.421,55.526,391ab92e,781101,266,34000,416,,B77W,B-7881,1739411025,PVG,LGW,MU201,MU,0,0,CES201,CES
61.311,63.418,391ace45,781DA5,279,38000,421,,A359,B-329K,1739411026,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.34,67.577,391ba12b,151FF3,281,34000,409,,A321,RA-73715,1739411025,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.821,72.196,391adf61,780C5D,287,32000,443,,B77L,B-2093,1739411025,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
63.535,72.456,391b991b,151D4D,35,37000,403,,B735,RA-73037,1739411025,TJM,NUX,UT9857,UT,0,-64,UTA9857,UTA
65.95,75.809,391b52fc,151ECB,93,12375,306,,A320,RA-73419,1739411025,DME,NUX,S72571,S7,0,-1728,SBI2571,SBI
66.009,76.924,391b5315,155C02,328,3500,212,,SU95,RA-89090,1739411025,DME,NUX,YC90,YC,0,-576,LLM90,LLM
66.513,78.355,391b0bf5,151DAE,276,34000,462,,B77W,RA-73134,1739411026,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.332,94.814,391b240d,15205D,271,36025,432,,A20N,RA-73821,1739411023,VVO,SVX,U6572,U6,0,0,SVR572,SVR
61.633,95.693,391b3926,15205E,271,38000,422,,A20N,RA-73822,1739411023,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.562,97.614,391b5b91,15204E,273,34000,427,,A320,RA-73806,1739411026,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.515,99.434,391b783c,151EFA,278,25250,461,,A20N,RA-73466,1739411026,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.67,110.242,391b89d8,151D9D,289,21475,443,,B738,RA-73117,1739411023,YKS,SVO,SU1751,SU,0,0,AFL1751,
66.553,115.581,391abdc7,8004DD,232,34000,483,,B77W,VT-ALO,1739411026,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.984,126.136,391aa5f4,80153B,242,34000,510,,B77L,VT-AEI,1739411028,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.167,129.41,391bb7c5,151E2D,272,9725,276,,B738,RA-73261,1739411027,YKS,OVB,R3465,R3,0,3520,SYL465,SYL
62.063,130.383,391b8a2b,151FC8,276,38000,463,,B738,RA-73672,1739411028,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.696,179.405,391affed,781940,93,33000,452,,B77L,B-20EM,1739411030,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
54.359,-178.958,391b0110,780BF8,240,32000,460,,B77W,B-2047,1739411026,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.828,-178.917,391aa3a3,71BA03,233,34000,479,,B77W,HL7203,1739411028,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.338,-178.276,391b2d03,780A62,265,30000,489,,B77W,B-KQN,1739411026,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.587,-178.254,391b03ad,71BA04,258,34000,498,,B77W,HL7204,1739411026,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.383,-177.476,391aa76f,86E474,230,38000,482,,B789,JA865J,1739411026,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.413,-177.403,391aea99,4D0103,61,35004,475,,B748,LX-VCA,1739411028,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
54.376,-177.286,391aebdb,A254FF,258,36000,490,,B789,N24988,1739411030,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
54.78,-176.722,391b0163,71C359,250,38000,492,,A359,HL8359,1739411026,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
60.952,-176.199,391aae61,71C042,232,32000,476,,B77W,HL8042,1739411026,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.703,-175.471,391ad637,A31A7B,263,36000,494,,B789,N29989,1739411028,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.46,-174.282,391b1029,8990DB,269,33000,496,,B77W,B-16712,1739411028,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.736,-174.135,391aee30,A0A54A,261,36000,500,,B78X,N14016,1739411028,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.366,-173.716,391b2fd8,71BF56,258,34000,486,,B772,HL7756,1739411026,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.468,-173.666,391ae55a,8990A0,69,35000,464,,B77L,B-18771,1739411028,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.751,-171.484,391aefee,780561,266,32000,502,,B77W,B-2005,1739411029,LAX,PVG,MU586,MU,0,0,CES586,CES
54.963,-170.808,391afa0d,86EB36,264,36000,500,,B789,JA882J,1739411028,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.805,-169.457,391b2854,C06022,261,36000,507,,B789,C-GKKN,1739411028,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.026,-169.26,391b1d4a,86DD4C,266,39000,494,,B788,JA845J,1739411026,SFO,HND,JL1,JL,0,0,JAL1,JAL
55.034,-169.15,391afc05,873312,271,36000,500,,B789,JA932A,1739411028,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.035,-169.035,391b2198,A1F5FF,266,31000,513,,B77W,N2250U,1739411027,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.079,-167.3,391b43c3,71C537,268,33975,522,,B78X,HL8537,1739411028,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.406,-165,391b9639,780A29,259,32000,506,,B748,B-LJG,1739411029,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
60.827,-164.054,391ba90f,A8051C,272,2450,114,,GA8,N616AV,1739411029,BET,,,,0,64,,
60.987,-163.916,391b94ed,A5ED66,253,32000,509,,B744,N481MC,1739411029,ANC,DNA,5Y8073,5Y,0,0,GTI8073,GTI
61.117,-163.232,391b9bbe,A00FCC,112,1600,140,,C208,N1029Y,1739411004,HPB,VAK,,,0,0,N1029Y,
60.724,-163.212,391bad0a,A808D3,264,3050,117,,GA8,N617AV,1739411030,BET,,,,0,0,N617AV,
59.388,-162.812,391a454c,,74,45000,510,,GLF6,,1739411030,,,,,0,0,GLF6,
60.023,-162.778,391bae14,AAF26A,217,1500,170,,C208,N804TH,1739411004,BET,,,,0,-128,GUN4TH,
60.767,-162.393,391b2e0e,AA09C3,89,1300,100,,C207,N746KP,1739410999,BET,,,,0,-64,N746KP,
55.544,-162.213,391b886a,A5A24F,221,30000,380,,SB20,N462PA,1739410789,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.8,-162.067,391abd31,A07DB7,271,1600,120,,C207,N1301L,1739411009,BET,BET,,,0,0,N1301L,
60.773,-162.06,391bb175,AC991E,117,800,100,,C207,N91002,1739410997,,,,,0,0,REN002,
60.729,-161.901,391b8a37,A078EC,49,1200,95,,GA8,N13AV,1739411030,BET,,,,0,-512,N13AV,
60.316,-161.74,391b8419,A4DB69,353,1250,154,,PA31,N41189,1739411029,BET,GNU,,,0,0,N41189,
59.117,-161.55,391ae5f5,A8D487,271,0,80,,BE36,N66812,1739410999,DLG,GNU,,,1,0,N66812,
60.815,-161.425,391b8d46,A06DC9,261,5350,234,,B190,N127AX,1739411029,ANC,BET,KO66,KO,0,-1152,AER66,AER
55.043,-161.402,391b12a9,8682DA,271,33000,510,,B77W,JA740J,1739411004,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.898,-161.241,391bb139,A9DD0B,47,175,59,,C172,N73454,1739411029,BET,,,,0,-576,N73454,
60.42,-159.752,391adf7d,71C044,86,35000,450,,B77L,HL8044,1739411030,ICN,ANC,KE273,KE,0,-64,KAL273,KAL
54.971,-159.502,391b1996,76CEF1,277,32000,520,,B77W,9V-SWQ,1739411009,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.332,-159.07,391b4d15,A03EDC,36,21000,230,,B190,N115AX,1739411026,ANC,SDP,KO68,KO,0,0,AER68,AER
58.44,-157.638,391b8194,A6EB85,51,27025,241,,BE20,N545LM,1739411030,DUT,ANC,,,0,0,N545LM,
59.433,-157.35,391ab93f,,45,800,80,,,,1739411004,DLG,KEK,,,0,-64,GUN48M,
59.733,-157.167,391b6d72,A3BA03,304,1900,90,,PA32,N3393D,1739411004,MRI,,,,0,0,N3393D,
60.489,-156.804,391adb08,71BE09,88,35000,467,,B748,HL7609,1739411030,ICN,ANC,KE283,KE,0,0,KAL283,KAL
56.293,-155.851,391b310d,A21656,288,30000,525,,B77W,N2332U,1739411030,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.782,-154.464,391b74fc,A7F286,54,41000,458,,B737,N611AS,1739411030,ADK,ANC,AS187,AS,0,0,187,ASA
59.804,-154.354,391af673,899014,251,34000,484,,B77L,B-18778,1739411030,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.997,-152.16,391b8d77,AC4D27,95,19900,219,,DH8A,N892EA,1739411030,KSM,ANC,7H217,7H,0,-768,RVF217,RVF
60.855,-152.047,391b8dea,A0D93D,79,18950,392,,GLF4,N154C,1739411030,SYA,EDF,FTH154,FT,0,-1920,FTH154,FTH
59.397,-151.885,391ba6e1,A005FC,26,2300,93,,C207,N100PC,1739411030,HOM,,,,0,64,N100PC,
60.807,-151.635,391bb2d7,A63A5C,90,200,1,,B212,N500EH,1739411028,,,,,0,0,N500EH,
59.638,-151.462,391b9d34,A87EDD,228,1125,73,,C152,N6467L,1739411030,HOM,HOM,,,0,-128,N6467L,
59.578,-151.457,391b5a1b,AC9967,25,0,131,,C207,N91025,1739411031,HOM,,,,0,-960,N91025,
61.118,-151.319,391ac56f,A46A30,71,1200,112,,AS50,N384AK,1739411030,MRI,,,,0,-256,N384AK,
60.189,-151.134,391b7e41,A6D549,356,1575,81,,CH7B,N53977,1739411030,,,,,0,-128,N53977,
60.467,-151.062,391b9d24,A9D6D5,283,975,83,,C172,N733GQ,1739411030,SXQ,SXQ,,,0,-128,N733GQ,
60.511,-151.059,391b86f5,A5A3C7,300,1525,103,,C172,N46227,1739411030,ENA,SXQ,,,0,-256,N46227,
60.084,-151.012,391b764d,AB0C7E,30,4775,126,,PA32,N81052,1739411031,MRI,,,,0,0,N81052,
60.787,-150.809,391bb204,AB19D9,45,3575,134,,DHC6,N814SS,1739411031,ENA,,,,0,0,N814SS,
60.536,-150.803,391b9e19,A38773,69,2125,87,,PA22,N3263Z,1739411031,ENA,SXQ,,,0,64,N3263Z,
60.857,-150.666,391bb2dc,A4D4CA,45,3575,137,,C208,N410GV,1739411030,ENA,,,,0,0,N410GV,
60.883,-150.562,391bb4e8,A9087F,229,15725,266,,SB20,N681SA,1739411030,ANC,HOM,VC1403,VC,0,1856,SRY1403,
61.167,-150.425,391a8d9d,780A28,89,3400,202,,B748,B-LJF,1739411030,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
61.197,-150.007,391a9ba5,A9605B,271,0,0,,B77L,N703GT,1739411031,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.19,-150.003,391a0570,ABC948,271,0,0,,B77L,N859FD,1739411031,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.197,-149.998,391b5402,A04A01,89,0,1,,B190,N118AX,1739411011,DUT,ANC,KO65,KO,1,0,AER65,AER
61.177,-149.992,391bb7d7,AA5BC5,70,0,0,,B744,N767CK,1739411031,ANC,ICN,K4616,K4,1,0,CKS616,CKS
61.173,-149.985,391af4dc,A37D8A,106,0,0,,BCS3,N324DU,1739411028,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,391bb928,ADBDC1,84,0,0,,B39M,N985AK,1739411031,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.165,-149.983,391baa92,,163,0,0,,LJ60,,1739411030,,,,,1,0,LJ60,
61.172,-149.978,391bb983,A280D0,92,0,0,,P212,N260US,1739411027,ANC,,,,1,0,N260US,KNW
61.179,-149.953,391bad4f,A8B157,280,450,70,,C172,N6596D,1739411030,ANC,,,,0,-576,N6596D,
61.17,-149.95,391b9982,A6AE24,67,0,21,,BE20,N53AR,1739411031,FAI,ANC,,,1,0,N53AR,EMD
61.173,-149.948,391b95c2,,323,0,1,,BE20,,1739411031,,,,,1,0,BE20,
61.213,-149.85,391bb90b,AB82F9,62,0,1,,C172,N84050,1739411031,MRI,,,,1,0,N84050,
61.216,-149.809,391bafd4,A34E49,268,525,93,,PA31,N312AK,1739411031,ENA,,,,0,-640,N312AK,
60.957,-149.423,391af2d3,A46679,356,6925,120,,AS50,N383AK,1739411031,,,,,0,-256,N383AK,
60.926,-149.421,391af594,A46DE7,355,6600,124,,AS50,N385AK,1739411029,WWA,,,,0,-128,N385AK,
55.709,-148.114,391b6d94,71C043,290,34000,493,,B77L,HL8043,1739411028,YVR,ICN,KE278,KE,0,0,KAL278,KAL
61.102,-146.961,391ba653,A82E57,110,26725,528,,B748,N626UP,1739411031,ANC,SDF,5X61,5X,0,896,UPS61,UPS
