latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.771,-17.641,39685644,4074B8,292,38050,401,,A20N,G-UZHH,1741512108,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
63.593,-20.733,39685732,407687,303,23900,340,,A20N,G-UZHS,1741512109,MAN,KEF,U22259,U2,0,-2048,EZY18QY,EZY
62.469,-16.132,39686601,407E69,294,38000,390,,B738,G-JZBW,1741512109,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
62.439,-20.754,39688820,4CC528,146,30000,476,,A21N,TF-AEW,1741512109,KEF,LPA,OG640,OG,0,0,FPY24,FPY
62.994,-21.485,39688a51,4CC56E,131,27575,479,,A20N,TF-PPF,1741512109,KEF,RAK,OG360,OG,0,1600,FPY99R,FPY
63.48,-21.255,396869b8,AE0976,125,18025,422,,B737,165833,1741512109,KEF,NSY,,,0,2112,CNV6608,CNV
63.4,-17.516,3967d5d4,406B22,147,39000,548,,A388,G-XLEI,1741512109,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.134,-17.396,3967d69e,AAB001,132,37000,552,,B772,N788UA,1741512109,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.669,-17.121,39683f18,44079A,293,34000,409,,A21N,OE-ISG,1741512109,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.609,-16.244,3967d5a6,A8DD7B,60,37025,508,,B763,N670UA,1741512108,ORD,LHR,UA938,UA,0,0,UAL938,UAL
68.306,-16.16,3967fa95,4BB0EA,116,41000,550,,A359,TC-LGJ,1741512109,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.952,-14.324,3967d041,406B48,142,39000,533,,B789,G-VAHH,1741512109,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
66.262,-13.689,39680bbd,461F06,98,39000,489,,A333,OH-LTM,1741512109,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.791,-13.081,39686a5d,407794,296,38000,415,,A20N,G-UZLB,1741512109,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
61.735,-12.85,39685fe0,40792F,297,35975,399,,A20N,G-TTNL,1741512109,LHR,KEF,BA894,BA,0,-64,BAW94LA,BAW
67.164,-12.542,3967cc70,3C6711,139,37000,580,,A359,D-AIXQ,1741512109,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.025,-10.178,3968274b,4BB0EB,286,36000,462,,A359,TC-LGK,1741512109,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.259,-5.2,39686e0e,47BA1D,290,36000,398,,A20N,LN-RGN,1741512109,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.154,-5.154,3968069f,C058C0,112,40975,518,,B788,C-GHPV,1741512108,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.546,-4.489,39686fd8,4CC52F,102,37000,485,,B39M,TF-ICC,1741512105,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.114,-0.838,39686d49,4CC50F,106,37000,491,,B38M,TF-ICY,1741512108,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.19,-0.556,3967f353,4BA94A,125,35000,508,,B77W,TC-JJJ,1741512109,ORD,IST,TK6,TK,0,0,THY6,THY
62.93,4.097,39686664,4CC530,93,37000,506,,B38M,TF-ICP,1741512109,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.844,2.464,3967c81e,47C1C2,98,39000,505,,A333,LN-RKU,1741512109,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.072,6.07,396891b4,478793,143,11600,212,,DH8B,LN-WSA,1741512108,HOV,OSL,WF151,WF,0,1536,WIF1DK,WIF
64.712,10.955,39685723,44083C,22,36975,441,,A320,OE-IJQ,1741512109,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
65.907,13.998,39687683,45AC52,21,36975,441,,A319,OY-KBR,1741512109,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
62.745,7.259,39689218,4792A6,253,0,0,,B738,LN-NIM,1741512107,MOL,OSL,DY429,DY,1,0,NOZ429,NOZ
63.502,7.821,39688c1d,479FA6,353,2050,131,,S92,LN-OQP,1741512109,KSU,,HKS480,HK,0,64,HKS480,HMB
63.456,10.898,3968927d,4CAF94,270,0,0,,CRJ9,EI-FPW,1741512105,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.808,10.93,39688d95,47808F,11,15000,216,,DH8A,LN-WIG,1741512109,TRD,OSY,WF782,WF,0,0,WIF6V,WIF
65.169,12.967,39687a4f,4ACA08,15,37000,444,,B738,SE-RPH,1741512108,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.961,13.702,396860d3,4CA9A9,47,37000,467,,B38M,EI-HAX,1741512109,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.676,13.765,396886f7,494114,194,40000,391,,E55P,CS-PHT,1741512109,OSD,AMS,,,0,0,NJE508M,NJE
66.181,13.958,396875c5,4ACA07,18,23850,392,,B738,SE-RPG,1741512109,OSL,BOO,DY340,DY,0,-1920,NOZ4RZ,NOZ
62.797,15.356,39687614,4853D1,215,38000,404,,B738,PH-HXG,1741512109,KTT,AMS,HV208,HV,0,0,TRA208,TRA
67.273,14.372,396895eb,47A310,2,0,0,,DH8A,LN-WIY,1741512096,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
63.198,14.496,3968669e,4401EA,67,0,0,,E35L,OE-LOW,1741512100,TLL,OSD,,,1,0,JTY52OW,JTY
62.693,14.649,396877bf,4AB565,329,14450,251,,AT76,SE-MKE,1741512108,ARN,OSD,SK66,SK,0,-960,SAS066,BRX
63.252,15.623,3968468b,39CEA7,46,37000,468,,B738,F-HTVH,1741512109,ORY,RVN,,,0,0,TVF22KR,TRA
64.396,16.106,3968918d,4AB292,166,23000,281,,F50,SE-LTR,1741512109,HMV,ARN,HP763,HP,0,0,APF763H,APF
61.393,16.182,396874ad,392AEC,214,36000,388,,A320,F-GKXM,1741512109,RVN,CDG,,,0,0,AFR392V,AFR
63.347,17.03,3968571b,39CEA8,37,39000,452,,B738,F-HTVI,1741512108,ORY,KTT,,,0,0,TVF52PN,TRA
67.822,20.329,3968948c,4AAA49,129,0,0,,A139,SE-JRI,1741512105,KRN,,HMF2,HM,1,0,HMF002,HMF
68.029,24.585,39686604,4ACB45,45,36950,440,,A20N,SE-RZE,1741512109,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
68.051,26.786,39689000,485A82,200,18150,361,,B38M,PH-TFO,1741512108,IVL,AMS,OR2112,OR,0,1856,TFL3MT,TUI
65.241,21.805,3968916b,45AC37,198,14400,345,,A320,OY-KAW,1741512109,LLA,ARN,SK5,SK,0,3008,SAS005,SAS
62.646,22.165,3968955b,4649C2,323,2500,91,,,,1741512108,KHJ,,,,0,0,OHU402,
62.648,22.433,39688ea6,464AD8,151,1575,95,,C42,OH-U680,1741512106,KHJ,,,,0,0,OHU680,
62.357,22.453,396893f9,464A11,167,2000,114,,,,1741512073,KHJ,,,,0,0,,
66.862,23.749,39684f71,44CC45,35,19600,357,,A20N,OO-SBE,1741512109,BRU,KTT,SN1027,SN,0,-2368,BEL3TF,BEL
61.39,23.962,39686d50,461A81,285,1950,109,,DA40,OH-KAZ,1741512109,TMP,,,,0,0,APM1,
66.163,24.523,396849c2,407666,57,12250,316,,A21N,G-UZMC,1741512108,LGW,RVN,U28847,U2,0,-1408,EZY52ZW,EZY
67.56,24.938,396844c4,440095,346,3950,144,,A320,OE-IJK,1741512109,CDG,KTT,U24697,U2,0,-768,EJU51UM,EZY
67.719,25.001,39686ed7,4A0442,161,5600,228,,A319,YR-ABB,1741512109,KTT,WAW,V3389,V3,0,2240,KRP389,KRP
64.936,25.224,39688f71,4613D0,260,2275,73,,EC45,OH-HNC,1741512109,OUL,,,,0,-64,OHHNC,
64.451,25.286,39688fd9,461F39,180,19000,377,,A319,OH-LVL,1741512109,OUL,HEL,AY436,AY,0,3776,FIN436,FIN
62.39,25.699,396883e4,460561,314,475,53,,C172,OH-CAZ,1741512042,JYV,JYV,,,0,-320,OHCAZ,
64.73,26.056,3967a13c,89655A,133,37000,519,,A388,A6-EVN,1741512109,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.856,26.576,39687b9d,4601F7,198,20000,278,,AT75,OH-ATJ,1741512109,KAO,HEL,AY486,AY,0,320,FIN7DE,FIN
68.145,32.763,39689220,151DF4,181,21675,400,,A319,RA-73204,1741512109,MMK,LED,SU6344,SU,0,2368,SDM6344,SDM
65.982,29.256,3968912c,44CE4F,132,0,25,,B738,OO-SRO,1741512109,KAO,KTT,TB2017,TB,1,0,JAF4CK,TUI
67.963,30.806,3967fa82,7608FA,305,34000,452,,B77L,AP-BGZ,1741512108,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.097,31.994,39687ac1,155C61,1,34000,410,,SU95,RA-89185,1741512108,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.959,32.673,39688c0d,151ECB,214,25200,205,,A320,RA-73419,1741512105,KVK,DME,S71256,S7,0,0,SBI1256,SBI
65.074,34.419,396884e7,151FFF,164,32975,467,,A321,RA-73727,1741512109,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.607,34.82,39679dad,896472,130,37000,534,,A388,A6-EUH,1741512109,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.539,42.183,3967b7ed,04015C,262,34000,437,,B77L,ET-AVT,1741512109,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
65.38,48.301,39688286,151D50,218,36000,411,,B735,RA-73040,1741512109,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.904,46.872,3967de08,780F3C,258,34000,449,,B77W,B-7369,1741512109,PVG,LGW,MU213,MU,0,0,CES213,CES
61.804,47.938,3967defe,78149D,267,38000,446,,B789,B-1167,1741512109,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.832,51.455,39686a5b,155BDA,58,33000,438,,SU95,RA-89050,1741512110,VKO,,4G247,4G,0,0,GZP247,GZP
67.53,52.201,3968793b,151FB3,65,4875,283,,B737,RA-73651,1741512110,ARH,NNM,5N307,5N,0,-768,AUL307,AUL
61.793,54.557,3967fe4a,7BC008,273,34000,468,,B744,B-2461,1741512110,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.352,54.585,396866c4,151FDB,87,35025,445,,A320,RA-73691,1741512110,SVO,NUX,YC190,YC,0,-384,LLM190,LLM
65.615,55.945,3967eef9,781783,265,36000,466,,B789,B-20D1,1741512110,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.726,56.55,3967ebb8,781941,274,32000,470,,B77L,B-20EN,1741512109,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
65.824,62.62,39688062,155BC7,242,32000,442,,SU95,RA-89031,1741512110,,,4G262,4G,0,64,GZP262,GZP
66.809,59.134,396877a0,151D44,218,32000,412,,A21N,RA-73028,1741512109,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.487,60.063,39682a4d,151D9B,267,34000,419,,B738,RA-73115,1741512110,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.01,61.433,3967f448,781E2A,282,32000,454,,B77L,B-222H,1741512109,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.235,66.333,39682482,151FDA,1,7325,194,,A320,RA-73690,1741512109,AER,SLY,YC486,YC,0,-896,LLM486,LLM
65.189,64.906,3966f278,151E40,256,34000,462,,B773,RA-73280,1741512109,,,,,0,0,SDM6256,SDM
65.391,75.318,39688b54,155BF0,216,22100,382,,SU95,RA-89072,1741512110,NUX,MRV,YC377,YC,0,1664,LLM377,LLM
61.877,76.236,39687b49,155C02,144,33000,458,,SU95,RA-89090,1741512110,SLY,OVB,YC487,YC,0,-64,LLM487,LLM
65.967,81.529,39681d26,151FE1,270,36000,462,,B77W,RA-73697,1741512109,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.955,82.801,3968103f,151DB7,271,34000,457,,B77W,RA-73143,1741512110,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.017,89.701,39678b97,782144,118,35000,468,,B77L,B-226C,1741512108,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
56.983,-175.285,39681804,406F7A,66,37004,529,,B789,G-ZBKN,1741512110,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.364,-179.646,39682395,48436E,46,35000,497,,B772,PH-BQG,1741512112,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.724,-179.652,3968594c,899133,243,34000,488,,B77L,B-16788,1741512112,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.856,-175.072,3968637f,780A28,247,32000,507,,B748,B-LJF,1741512110,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
59.053,-174.225,396864ad,780AA8,247,36000,491,,B748,B-LJN,1741512110,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.229,-173.413,396865e0,A983B7,247,38025,492,,B744,N712CK,1741512112,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.711,-171.972,3967e26d,AA0559,68,35000,538,,B744,N745CK,1741512109,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.409,-158.523,39681806,4CAC45,279,38000,448,,A332,EI-MAA,1741512112,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.248,-163.746,3967fc3c,A98EDC,73,35000,522,,B744,N715CK,1741512112,ICN,ANC,K4967,K4,0,0,CKS967,CKS
61.111,-163.034,396875b7,A95C38,258,38000,487,,B744,N702CK,1741512112,ANC,HKG,K49526,K4,0,0,CKS9526,CKS
54.802,-162.794,3967eb9f,A2B501,83,33000,560,,B77W,N2737U,1741512098,TPE,SFO,UA872,UA,0,0,UAL872,UAL
60.171,-157.515,3967da5b,AC7A61,75,35000,516,,B744,N903AR,1741512112,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
60.104,-156.488,3967d4d3,899123,65,33000,521,,B77L,B-16782,1741512112,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.348,-155.337,39682ca8,888124,287,36000,465,,A359,VN-A891,1741512112,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.555,-154.251,3967c17e,AA5BC5,75,30375,467,,B744,N767CK,1741512112,HKG,ANC,K4621,K4,0,-1600,CKS621,CKS
61.166,-149.989,39686425,A4B50C,75,0,10,,C130,N402LC,1741512112,OTZ,ANC,L2402,L2,1,0,LYC402,LYC
59.053,-145.151,39688199,A5CF1B,121,33000,517,,B38M,N47332,1741512112,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.171,-149.997,39689004,780A29,270,0,9,,B748,B-LJG,1741512112,ANC,NLU,CX3084,CX,1,0,CPA3084,CPA
61.176,-149.988,39689244,899103,28,0,0,,B744,B-18717,1741512111,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.102,-150.807,3967a3df,A9FA34,42,6700,275,,B744,N742CK,1741512112,ICN,ANC,K4867,K4,0,-1152,CKS867,CKS
61.167,-150.421,3967b5e5,4D0113,89,3025,197,,B748,LX-VCJ,1741512112,HKG,ANC,CV5756,CV,0,-704,CLX5756,CLX
61.168,-150.038,3967c117,899104,89,550,171,,B744,B-18718,1741512112,TPE,ANC,CI5240,CI,0,-384,CAL5240,CAL
61.19,-150.003,39660def,ABF6D7,89,0,0,,B77L,N870FD,1741512112,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,26,0,0,,B77L,N893FD,1741512113,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39687dc2,ABFE45,90,0,0,,B77L,N872FD,1741512110,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.18,-150,3967fde5,846DEF,345,0,15,,B748,JA15KZ,1741512112,NRT,ANC,KZ136,KZ,1,0,NCA136,NCA
61.19,-149.999,39687eaa,ABC948,0,0,0,,B77L,N859FD,1741512109,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,396739fc,AC30E9,271,0,0,,B77L,N885FD,1741512113,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741512109,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.993,396795f0,780231,70,0,0,,B748,B-LJA,1741512111,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
