latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.921,-165.609,38ac136b,A38398,333,2100,170,,C208,N3252Y,1736536710,BET,,,,0,-832,N3252Y,
61.419,-165.446,38ac3520,A99754,287,2250,182,,C208,N717PA,1736536743,BET,,,,0,0,N717PA,
64.505,-165.395,38ac650e,AA77ED,102,1775,138,,BE20,N774AK,1736536743,OME,ANC,,,0,1664,LN774AK,BRG
62.901,-163.44,38ac661b,A032FD,156,2725,127,,C208,N1115M,1736536743,KOT,,,,0,576,N1115M,
65.779,-163.019,38ac5a6e,,5,8000,180,,,,1736536732,,,7S48,7S,0,0,RYA48,
64.115,-162.422,38ac5a64,A4C8D2,108,35000,407,,B734,N407YK,1736536743,OME,ANC,NC721,NC,0,-64,NAC721,NAC
67.251,-162.178,38ac5ecc,A233D0,133,10000,148,,C208,N241BA,1736536743,WTK,,8E570,8E,0,0,BRG570,BRG
63.486,-162.117,38ac6614,A38590,30,0,0,,BE20,N326KW,1736536702,SMK,WBB,8E840,8E,1,0,BRG840,BRG
66.862,-161.983,38ac5f71,AC0F70,89,600,110,,C206,N8763Q,1736536734,OTZ,,,,0,-64,N8763Q,
66.085,-161.939,38ac3feb,A4BB97,89,3100,140,,C208,N404BA,1736536733,OTZ,DEE,8E641,8E,0,0,BRG641,BRG
63.983,-161.599,38ac4e7c,A880B0,109,33000,405,,E75L,N647QX,1736536744,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
66.508,-161.413,38ac2bd4,A7E8BF,311,14625,342,,B737,N609AS,1736536743,ANC,OTZ,AS136,AS,0,-1728,ASA136,ASA
61.733,-161.267,38ac65ca,ADC50D,154,900,90,,C207,N9869M,1736536733,RSH,,,,0,-30976,N9869M,
66.915,-160.628,38ac55cf,A7EED8,89,1200,130,,C208,N610BA,1736536680,OTZ,ORV,8E631,8E,0,-192,BRG631,BRG
66.664,-160.297,38ac6454,A8FD41,284,2475,181,,C208,N679BA,1736536743,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
61.234,-159.227,38abfe97,AA9D48,268,37975,457,,MD11,N783SN,1736536743,ANC,OSN,KD8493,KD,0,0,WGN8493,WGN
61.38,-156.356,38ac3b13,A1DC39,277,21975,229,,PC12,N219PC,1736536744,ANC,ANI,7S219,7S,0,0,RYA219,
61.273,-154.731,38ac4d6d,A3FCE7,268,34025,431,,B763,N356UP,1736536743,ANC,ICN,5X26,5X,0,-64,UPS26,UPS
62.281,-153.697,38ac4e36,AD63CB,301,30000,468,,MD83,N962CE,1736536743,ANC,OME,5V880,5V,0,0,VTS880,VTS
64.977,-150.765,38ac08ce,A7BAAF,271,2500,170,,,,1736536680,FAI,MLY,4W764,4W,0,0,WAV764,
67.151,-150.579,38ac4ba2,AAC721,175,25000,310,,DH8D,N794CP,1736536739,NUI,ANC,CON132,CO,0,0,CON132,CON
65.422,-150.459,38ac1862,AACE8F,356,24000,337,,DH8D,N796CP,1736536743,ANC,NUI,CON231,CO,0,-64,CON231,CON
61.519,-150.335,38ac1d36,A4C79F,143,5025,170,,C130,N407LC,1736536743,OME,ANC,L2407,L2,0,-1984,LYC407,LYC
61.274,-150.272,38ac576e,A4D4CA,47,2825,175,,C208,N410GV,1736536743,ENA,,,,0,-512,N410GV,
61.23,-149.92,38ac634b,A1B1AF,311,1100,133,,C208,N208W,1736536743,MRI,,,,0,640,N208W,
61.443,-149.889,38ac5daa,AE075C,65,11525,196,,BE20,84-0147,1736536743,EDF,,,,0,1408,NORTH47,RCH
61.256,-149.813,38ac5f46,AE5C9E,219,0,7,,C30J,15-5832,1736536743,EDF,,,,1,0,,RCH
68.009,-149.685,38ac3dc1,,348,16425,231,,BE20,,1736536742,,,,,0,0,BE20,
65.983,-149.642,38ac480b,ADF61A,338,10000,170,,C208,N999WV,1736536739,FAI,BTT,8V300,8V,0,0,N999WV,WRF
62.306,-149.546,38ac5e62,AE11D8,14,24250,433,,E3TF,75-0558,1736536743,EDF,,,,0,1728,,RCH
62.808,-149.343,38ac1f3c,AA9826,15,20100,294,,SW4,N782C,1736536743,ANC,FAI,TNV132,TN,0,-192,TNV132,
63.028,-149.14,38ac0922,A233CC,14,19900,291,,B190,N241AX,1736536743,ANC,FAI,KO712,KO,0,128,AER712,AER
63.235,-149.138,38ac48db,A98046,17,20000,308,,AT76,N711FE,1736536743,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.572,-149.112,38ac4cd3,A957B0,138,1300,77,,C172,N70052,1736536715,PAQ,,,,0,-448,N70052,
63.58,-148.805,38ac471c,A69F49,15,26650,443,,B738,N526AS,1736536743,ANC,FAI,AS159,AS,0,-2176,ASA159,ASA
64.832,-147.602,38ac621b,AE6C81,67,0,0,,H60,21-21202,1736536664,FBK,,R21202,R2,1,0,R21202,
65.012,-147.51,38ac3b56,AA8349,180,4600,132,,PC12,N777CQ,1736536743,GAL,FAI,5V5071,5V,0,0,N777CQ,VTS
64.721,-147.21,38ac5f2d,A33E25,87,1225,93,,B407,N308MH,1736536722,FAI,,,,0,256,MHF308,MHF
64.425,-146.655,38ac5c5a,A7F9F4,122,21825,406,,B737,N613AS,1736536744,FAI,SEA,AS227,AS,0,2688,ASA227,ASA
66.199,-145.857,38ac4f7c,A98F54,211,8428,111,,C208,N715HE,1736536739,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
61.28,-144.838,38ab4120,8990A0,266,38000,416,,B77L,B-18771,1736536743,JFK,ANC,CI5311,CI,0,-64,CAL5311,CAL
62.526,-141.558,38ac43b8,,136,32975,511,,B744,,1736536663,,,,,0,0,B744,
61.9,-139.959,38ac36a3,A6A1B4,139,41000,469,,B738,N5261A,1736536743,FAI,PDX,SY3089,SY,0,-64,SCX3089,
61.999,-130.001,38ab7bbf,,278,43000,453,,GLF6,,1736536685,,,,,0,0,GLF6,
67.117,-126.161,38ac59eb,C0315D,173,3200,100,,AT72,C-FSSA,1736536743,,,SUT7492,SU,0,-576,SUT7492,SUT
63.254,-116.145,38ac3065,C03C7A,138,19500,292,,B190,C-FWXL,1736536743,YCK,YZF,,,0,-1536,0CFWXL,PCO
62.579,-114.548,38ac3f6d,C081E9,179,2650,129,,L188,C-GXFC,1736536746,,,,,0,-320,NPT,BFL
62.526,-114.471,38ac6609,C0330E,351,3300,173,,AT45,C-FTIR,1736536746,YZF,YCB,5T658,5T,0,1856,AKT658,AKT
62.291,-114.162,38ac5ac6,C03A20,144,3550,121,,DHC6,C-FWAH,1736536745,YZF,,8T609,8T,0,-192,TIN609,TID
62.486,-114.065,38ac5330,A4CB56,52,6925,236,,C130,N408LC,1736536745,YZF,,L2408,L2,0,1472,LYC408,LYC
62.84,-113.728,38ac5d21,C03829,31,13575,184,,AT43,C-FVGY,1736536745,YZF,,4N192,4N,0,1152,ANT192,ANT
62.963,-113.435,38ac549f,,43,7600,147,,DHC6,,1736536745,,,,,0,0,DHC6,
62.436,-111.439,38ac29d2,,271,6050,171,,DHC6,,1736536745,,,,,0,128,DHC6,
64.51,-110.705,38ab10f7,3C66C2,211,40000,488,,A359,D-AIVB,1736536745,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.691,-109.569,38ac417e,C075FC,47,23000,230,,AT43,C-GSRR,1736536745,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.788,-108.668,38aba353,AA92F8,290,34000,454,,B772,N78001,1736536745,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.002,-108.224,38ac5268,C00E93,84,33000,434,,B734,C-FFNM,1736536745,YZF,YRT,5T118,5T,0,-64,AKT118,AKT
62.8,-103.951,38abb012,AB4AE9,312,33975,458,,B789,N827AN,1736536745,JFK,HND,AA167,AA,0,64,AAL167,AAL
65.11,-96.729,38ab4e81,4072EA,231,37996,461,,B789,G-VWOO,1736536742,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.946,-92.897,38ac1e6d,C035F3,33,21000,273,,AT72,C-FULE,1736536746,YTH,YRT,MO470,MO,0,0,CAV470,CAV
67.851,-87.261,38ab632a,C0173E,252,34000,440,,B77W,C-FIUV,1736536744,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.526,-73.62,38ab753e,C079D5,262,38000,460,,B789,C-GUDO,1736536744,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.918,-75.543,38ac50ea,C00E8C,269,34000,403,,B734,C-FFNF,1736536744,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.662,-69.34,38ab87f1,C0293E,261,36000,468,,B789,C-FPQB,1736536746,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.016,-69.071,38ac613b,C0330D,319,13550,174,,AT45,C-FTIQ,1736536745,YFB,YUX,5T876,5T,0,1152,AKT876,AKT
63.645,-69.066,38abf5dc,C086EE,12,8475,253,,B733,C-GZCN,1736536745,YOW,YFB,5T101,5T,0,-1280,AKT101,AKT
63.822,-68.991,38abec1b,C00638,52,4375,240,,B752,C-FCJF,1736536745,YWG,,,,0,-1600,,CJT
63.683,-68.622,38ac6333,C077DA,216,2000,113,,DHC6,C-GTKB,1736536745,YFB,,4K317,4K,0,384,KBA317,KBA
62.851,-67.031,38ab6e44,3C15C1,258,38000,442,,A332,D-AXGE,1736536745,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.536,-63.284,38ab1b43,AAC366,105,33000,470,,B77L,N793CK,1736536744,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
63.502,-62.807,38ab927e,4074E4,269,39975,462,,B788,G-ZBJM,1736536744,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.961,-60.849,38ab2381,4BB0F2,245,40000,447,,A359,TC-LGR,1736536744,IST,DEN,TK201,TK,0,0,THY201,THY
61.824,-59.276,38abe98e,8003E2,30,31000,502,,B77W,VT-ALJ,1736536744,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.682,-55.941,38ab87cc,A290D0,282,32000,469,,B77W,N2644U,1736536742,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.118,-52.17,38abba69,C06022,275,35975,473,,B789,C-GKKN,1736536745,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.963,-50.206,38ac141d,4CC2C5,275,34000,409,,B752,TF-FIU,1736536745,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.987,-49.693,38abaf5b,4080BF,278,35975,466,,B78X,G-ZBLK,1736536745,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.92,-44.193,38ab48ec,4BB14A,238,34000,461,,B77W,TC-LJJ,1736536745,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.078,-43.634,38ab38ed,4BA94E,239,32000,465,,B77W,TC-JJN,1736536746,IST,ATL,TK31,TK,0,0,THY31K,THY
64.31,-42.402,38abbdc4,406A34,285,34000,448,,B77W,G-STBI,1736536746,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.452,-42.262,38ab4dc5,4BB182,240,35975,465,,B789,TC-LLB,1736536746,IST,ORD,TK5,TK,0,-64,THY5,THY
63.018,-40.534,38abc46e,A7563A,273,36000,471,,A359,N572DZ,1736536746,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.521,-37.827,38ac3313,4CC53B,244,32000,472,,B38M,TF-ICM,1736536746,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.499,-37.751,38ac2f86,459E50,73,5400,196,,DH8B,OY-GRP,1736536744,GOH,KUS,GL3634,GL,0,-192,GRL3634,GRL
63.084,-30.611,38abe67e,A4F5F0,286,36000,464,,A339,N419DX,1736536745,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.699,-28.141,38ab251f,407CF7,112,39000,509,,B77L,G-DHLX,1736536745,LAX,EMA,D053,D0,0,0,DHK053,DHK
61.955,-22.708,38ab0ded,06A120,266,36025,447,,A35K,A7-AND,1736536745,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.066,-21.655,38ab773b,4BB147,272,32000,440,,B77W,TC-LJG,1736536745,IST,IAD,TK7,TK,0,0,THY7,THY
63.474,-19.999,38ac5338,4079F7,113,29700,473,,A20N,G-TTNN,1736536745,KEF,LHR,BA897,BA,0,1152,BAW97BV,BAW
63.291,-12.052,38abe0f6,48AE03,285,38000,431,,B788,SP-LRD,1736536747,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.051,-10.277,38abe4ab,48AE07,286,39975,432,,B788,SP-LRH,1736536746,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.278,-9.276,38abdcfc,4D24D5,301,34000,418,,A21N,9H-WDW,1736536730,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.073,-7.558,38ac104f,45C86A,17,3125,175,,A320,OY-RCJ,1736536747,CPH,FAE,RC459,RC,0,-1152,FLI459,FLI
62.051,-7.225,38ac5fb2,4AC985,118,1950,158,,B752,SE-RLE,1736536747,FAE,BRU,T2364,T2,0,2752,SWN364,
61.503,3.824,38ac5b16,47C1AB,267,1775,137,,S92,LN-OID,1736536746,FRO,,NOR826,NO,0,64,NOR826,BHL
61.391,5.764,38ac6788,4786C5,210,0,0,,DH8A,LN-WIU,1736536742,,,,,1,0,WIF8RA,WIF
62.179,6.072,38ac3946,478094,61,0,24,,DH8A,LN-WIL,1736536748,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
62.155,8.772,38ac4f67,4ACB44,350,22950,333,,A20N,SE-RZD,1736536747,OSL,KSU,SK2309,SK,0,-2176,SAS2309,SAS
62.583,9.282,38ab760d,45D064,33,22375,356,,A321,OY-TCD,1736536747,LPA,TRD,DK1509,DK,0,-1984,VKG1509,VKG
63.252,10.288,38ac3749,4CA8B9,34,6775,248,,CRJ9,EI-FPN,1736536747,SVG,TRD,SK4486,SK,0,-1472,SAS4486,SAS
63.926,10.879,38ac43c7,4ACAAF,203,10450,315,,A20N,SE-RUO,1736536747,BOO,TRD,SK4581,SK,0,-1728,SAS4581,SAS
63.455,10.915,38ac4136,47A1EF,180,0,0,,B738,LN-ENS,1736536664,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
62.175,11.258,38ac478f,4785BF,344,25000,304,,DH8D,LN-WDI,1736536747,TRF,TRD,WF486,WF,0,0,WIF486,WIF
66.711,13.453,38ac524a,478095,209,16025,242,,DH8A,LN-WIM,1736536747,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
66.29,13.789,38ac56c6,47808D,80,5175,194,,DH8A,LN-WIE,1736536744,BOO,MQN,WF775,WF,0,-1152,WIF26V,WIF
66.905,14.049,38ac5f40,478793,188,14600,179,,DH8B,LN-WSA,1736536748,BOO,MJF,WF755,WF,0,1280,WIF755,WIF
67.271,14.362,38ac5f02,478DF2,270,0,0,,E290,LN-WEB,1736536746,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
66.622,14.963,38ac3c48,4400DC,203,34000,413,,A320,OE-IDT,1736536747,TOS,BER,U25384,U2,0,0,EJU5384,EZY
68.148,14.991,38ac579f,47873A,19,19000,254,,DH8A,LN-WIV,1736536747,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.942,15.397,38ac5904,47809F,31,20875,238,,DH8C,LN-WFO,1736536747,BOO,TOS,WF1336,WF,0,832,WIF5MT,WIF
61.261,15.921,38ac5477,4CADDA,159,39000,442,,A20N,EI-SIY,1736536747,OSD,ARN,SK71,SK,0,0,SAS071,SAS
67.679,15.929,38ac4ec6,478EF4,208,24000,326,,DH8D,LN-WDN,1736536747,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
68.082,16.193,38ac490c,43C6F6,218,35850,431,,A332,ZZ333,1736536747,BDU,,RRR2147,RR,0,1472,RRR2147,RRR
62.902,17.818,38ac4391,4AB292,355,2800,169,,F50,SE-LTR,1736536745,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.36,19.086,38ac4672,4AC9F8,197,38000,409,,A20N,SE-ROX,1736536747,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.374,19.796,38ac4a0d,4CAD3E,226,40000,432,,B38M,EI-HMW,1736536747,RVN,STN,,,0,0,RYR877,RYR
67.825,20.335,38ac662f,4CADDB,22,0,0,,A20N,EI-SIZ,1736536748,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
63.698,20.47,38ac5216,4B0098,321,2400,145,,AT72,HB-AFW,1736536747,LLA,UME,ZX191,ZX,0,-1152,AZD191,IMX
63.689,20.524,38ac5cfa,4CAD92,197,32200,434,,A20N,EI-SCB,1736536748,SFT,ARN,SK1021,SK,0,1280,SAS1021,SAS
62.69,24.45,38ac35f8,461E16,167,39000,417,,E190,OH-LKG,1736536747,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
63.394,25.041,38ac3bb4,4601F8,2,24050,277,,AT75,OH-ATK,1736536747,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.605,25.294,38ac4d5e,461F30,181,39000,421,,A319,OH-LVC,1736536747,OUL,HEL,AY446,AY,0,64,FIN446,FIN
66.094,25.505,38ac3261,461F39,3,9975,280,,A319,OH-LVL,1736536747,HEL,RVN,AY539,AY,0,-1600,FIN4HX,FIN
61.428,31.445,38ac28e6,151FB6,10,33125,468,,B738,RA-73654,1736536748,LED,,5N520,5N,0,1408,AUL520,AUL
62.453,32.7,38ac41da,155C51,182,34000,412,,SU95,RA-89169,1736536747,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
65.563,32.906,38ac53ca,155BE8,181,29000,436,,SU95,RA-89064,1736536748,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
66.299,33.617,38ac54af,15069E,160,31000,408,,CRJ2,RA-67230,1736536747,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.534,35.538,38ac48fe,151E15,165,39025,439,,B738,RA-73237,1736536747,,,DP6856,DP,0,0,PBD6856,PBD
63.402,37.936,38ac279d,151FBC,54,35900,481,,B738,RA-73660,1736536747,LED,SCW,5N150,5N,0,2816,AUL150,AUL
62.661,40.695,38ac2dbe,15201E,10,15725,68,,A320,RA-73758,1736536747,SVO,ARH,SU1334,SU,0,-1216,AFL1334,AFL
62.413,53.515,38ac1df0,151E30,53,33000,502,,B738,RA-73264,1736536748,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.121,55.671,38ac1962,151FD6,56,33000,494,,A333,RA-73686,1736536749,SVO,PKC,SU5914,SU,0,64,AFL5914,RSY
68.049,56.642,38ac0e83,151E3C,43,33000,472,,B77W,RA-73276,1736536748,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.924,69.973,38ac0065,151FD5,80,33000,487,,A333,RA-73685,1736536748,SVO,KHV,SU5918,SU,0,-128,AFL5918,RSY
61.521,74.576,38ac00ba,15205C,82,37000,487,,A20N,RA-73820,1736536748,DME,BQS,U6349,U6,0,128,SVR349,SVR
65.705,85.851,38abd3e2,151D96,77,35000,441,,B738,RA-73110,1736536748,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.424,88.945,38abd9a4,151E40,98,35000,160,,B773,RA-73280,1736536746,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.666,95.659,38abc7dc,151E42,91,35000,495,,B773,RA-73282,1736536746,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.722,98.87,38abc4e2,151DBB,91,32775,451,,B77W,RA-73147,1736536748,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.103,118.627,38abee19,151FC7,85,35000,463,,B738,RA-73671,1736536749,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.245,119.244,38abefc1,151EC4,84,35000,462,,B738,RA-73412,1736536749,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.306,129.847,38ab5541,151E2E,115,4300,215,,B737,RA-73262,1736536750,LED,YKS,R3488,R3,0,-448,SYL488,SYL
64.143,178.589,38ab729e,78105E,82,39000,486,,B789,B-1543,1736536749,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
55.814,-179.735,38ab769c,A83F8C,60,34000,500,,B748,N630UP,1736536746,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.741,-179.673,38ab1b2d,A276D3,242,40000,465,,B744,N258SN,1736536746,ORD,NRT,KD4875,KD,0,0,WGN4875,
59.602,-179.307,38aba0ae,873334,46,37000,488,,B789,JA933A,1736536748,HND,MUC,NH217,NH,0,0,ANA217,ANA
54.25,-178.883,38ab40b0,C080DD,68,37000,516,,B789,C-GWUU,1736536741,HKG,YVR,AC8,AC,0,0,ACA8,ACA
55.486,-177.465,38ab360f,A84AB1,64,33000,506,,B748,N633UP,1736536746,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.445,-177.377,38ab6d34,A76DF1,62,33000,507,,B744,N578UP,1736536748,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.576,-177.011,38ab8244,394A0C,49,32200,487,,B77W,F-GSQM,1736536746,HND,CDG,AF279,AF,0,0,AFR279,AFR
56.959,-175.35,38ab4905,780CB8,56,33000,507,,B748,B-2487,1736536746,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.067,-174.311,38ab1857,407DBF,246,36000,461,,B77L,G-DHLW,1736536731,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.54,-172.771,38ab47ca,AC148F,67,35000,501,,B77L,N878FD,1736536748,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.343,-168.902,38ab86af,A82332,69,33000,503,,B748,N623UP,1736536748,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.31,-168.032,38ac1ab6,A7E6C7,249,36000,473,,B748,N608UP,1736536749,ANC,HKG,5X68,5X,0,0,UPS68,UPS
60.405,-162.835,38ac2da7,AAF26A,217,2500,130,,C208,N804TH,1736536733,BET,,,,0,-320,N804TH,
58.572,-162.548,38ab7d45,847517,70,33000,534,,B748,JA17KZ,1736536751,NRT,ANC,KZ168,KZ,0,64,NCA168,NCA
60.782,-161.841,38ac1c43,A4DA79,8,0,3,,PA31,N4112D,1736536752,BET,,,,1,0,TUD12D,
60.782,-161.839,38ac6450,A82C98,143,0,8,,B737,N626AS,1736536751,BET,ANC,AS7009,AS,1,0,ASA7009,ASA
55.689,-161.368,38ac05e5,,240,14500,220,,C441,,1736536732,,,,,0,0,C441,
59.622,-161.328,38ab42fa,71BC36,72,33000,527,,B744,HL7436,1736536751,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
60.911,-161.281,38ac52a7,A54847,243,2800,170,,PA31,N44AC,1736536751,ANI,BET,,,0,-448,N44AC,
60.944,-159.369,38ac1038,780A3F,263,34000,455,,B748,B-LJJ,1736536751,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
57.896,-158.989,38ac2c86,A5A24F,230,30000,271,,SB20,N462PA,1736536751,ANC,DUT,VC1109,VC,0,-64,SRY1109,
59,-158.617,38ac58e7,A9D8BE,57,400,120,,C207,N7331U,1736536705,DLG,,,,0,0,N7331U,
59.203,-158.103,38ac60fb,A0EB47,63,1500,130,,C207,N1587U,1736536744,DLG,,,,0,0,N1587U,
