latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.163,-133.183,3bdd79b9,780CB6,274,34000,444,,B748,B-2485,1755938037,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.334,-113.372,3bdda33b,A4DCA4,280,38000,461,,B744,N412MC,1755938037,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
63.32,-99.19,3bddc6d1,758525,322,36000,486,,A359,RP-C3501,1755938039,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.559,-88.156,3bddce3c,789217,340,34000,475,,A35K,B-LXE,1755938035,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.807,-85.41,3bdd9e91,3C6717,61,37000,505,,A359,D-AIXW,1755938037,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.046,-84.029,3bddb85f,780E05,338,32000,462,,B77W,B-2029,1755938035,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.453,-66.463,3bdd977b,A4F5F0,75,37000,483,,A339,N419DX,1755938037,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.599,-64.961,3bdd7a95,A0EEEA,76,39000,497,,B789,N15969,1755938035,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.333,-64.106,3bdd752c,47C1C2,61,39000,473,,A333,LN-RKU,1755938035,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.747,-59.694,3bddc90a,789230,5,35000,510,,A35K,B-LXJ,1755938039,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.049,-59.366,3bdd71f2,4B1921,71,35000,486,,B77W,HB-JNL,1755938038,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.455,-57.629,3bdd8f3c,405BFB,94,35000,502,,B772,G-YMMR,1755938038,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.564,-55.089,3bdd7d45,4CAEE6,75,41000,482,,B38M,EI-ILF,1755938038,BFI,DUB,,,0,0,RYR82F,
66.617,-54.723,3bdd6712,AAD012,76,37000,511,,B772,N796UA,1755938038,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.337,-53.664,3bdd6c27,4ACA64,66,39000,515,,A359,SE-RSD,1755938037,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.077,-44.007,3bdd81fa,C01753,90,34000,486,,B77W,C-FIVQ,1755938039,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.043,-42.091,3bdd7187,A22D7B,92,34975,519,,B789,N23983,1755938037,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.803,-41.935,3bdd7689,4CC57B,99,37000,456,,B38M,TF-ICT,1755938039,YVR,KEF,FI694,FI,0,64,ICE694,ICE
67.022,-40.763,3bdd6d73,408092,93,40000,497,,B78X,G-ZBLH,1755938038,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.052,-40.646,3bdd7101,4CA5C6,108,39000,465,,A332,EI-DUO,1755938037,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.026,-39.047,3bdd53c3,,86,45000,491,,GLF5,,1755938039,,,,,0,0,GLF5,
66.411,-38.376,3bdd70e7,4CC578,101,35000,450,,A21N,TF-IAB,1755938038,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.191,-37.551,3bdcf908,896598,261,36000,529,,A35K,A6-XWC,1755938039,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.223,-36.271,3bdd6ed9,4CC27C,84,37000,425,,B752,TF-ISR,1755938038,DEN,KEF,FI672,FI,0,-64,ICE28P,ICE
61.558,-35.739,3bdcfd55,89618E,257,38000,517,,A388,A6-EEO,1755938029,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.744,-33.26,3bdd87f9,4CC510,78,35000,440,,B38M,TF-ICU,1755938039,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.32,-32.524,3bdd6e7f,A254DA,106,39000,498,,B789,N24976,1755938039,DEN,LHR,UA262,UA,0,0,UAL262,UAL
68.341,-31.959,3bdd6697,461F50,77,41000,511,,A359,OH-LWI,1755938039,DFW,HEL,AY22,AY,0,0,FIN22,FIN
67.162,-31.233,3bdd82c2,C07B42,108,36975,491,,B789,C-GURP,1755938038,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.7,-31.225,3bdd9af3,A124B5,62,37000,461,,B763,N173DZ,1755938039,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.481,-31.121,3bddbaf6,8963A3,267,34000,330,,B77L,A6-EFS,1755938037,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
65.825,-27.155,3bddb93e,4892C0,279,36000,416,,B38M,SP-EXA,1755938039,CPH,SFJ,,,0,0,ENT59UP,ENT
64.14,-25.947,3bdd8abb,C03064,87,29250,442,,B38M,C-FSIL,1755938039,YYZ,KEF,AC914,AC,0,-2112,ACA914,ACA
62.94,-25.942,3bdd50d7,A4EACB,122,39000,429,,A339,N416DX,1755938039,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.104,-25.899,3bdd0532,8964E2,269,38000,497,,A388,A6-EVK,1755938039,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.532,-25.857,3bdd829c,4CC52C,72,30600,396,,B38M,TF-ICN,1755938039,IAD,KEF,FI648,FI,0,-1728,ICE648,ICE
68.148,-23.922,3bdd68da,3C66C4,113,39000,507,,A359,D-AIVD,1755938039,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.358,-22.917,3bddc036,4CC57A,29,5325,207,,B38M,TF-ICV,1755938039,CDG,KEF,FI549,FI,0,-256,ICE49C,ICE
63.889,-22.887,3bdd5cc5,C06CDA,359,7075,254,,B38M,C-GPFT,1755938039,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
64.1,-22.885,3bddc4ef,4CC53B,317,6425,241,,B38M,TF-ICM,1755938039,CPH,KEF,FI201,FI,0,-192,ICE201,ICE
64.263,-22.688,3bdd8ae3,C030EB,144,3075,149,,B38M,C-FSNQ,1755938039,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.719,-22.63,3bddb719,4CC577,316,11675,308,,B38M,TF-ICH,1755938038,FRA,KEF,FI525,FI,0,-1344,ICE525,ICE
63.989,-22.628,3bdd80f9,4CC52D,284,0,12,,B38M,TF-ICO,1755938039,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.992,-22.619,3bdd7191,A05A03,90,0,14,,B752,N12116,1755938039,ORD,KEF,UA912,UA,1,0,UAL912,UAL
63.992,-22.612,3bde22de,4CC573,90,0,0,,B38M,TF-ICF,1755938036,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.984,-22.609,3bdda5ad,4D252B,2,0,15,,A21N,9H-WNE,1755938039,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
63.991,-22.609,3bde1b00,3532C4,357,0,0,,A400,T.23-06,1755938036,KEF,ZAZ,AME3120,AM,1,0,AME3120,AME
63.992,-22.608,3bde22a1,4CC330,90,0,0,,DH8B,TF-FXG,1755938036,KEF,JAV,FI123,FI,1,0,ICE123,ICE
63.983,-22.605,3bdd6677,4CC530,180,200,124,,B38M,TF-ICP,1755938039,BNA,KEF,FI824,FI,0,0,ICE824,ICE
64.121,-22.605,3bdd8422,4CC549,180,2575,152,,B38M,TF-ICS,1755938039,YYZ,KEF,FI604,FI,0,-512,ICE604,ICE
63.991,-22.593,3bdddb8e,4CC08B,45,0,0,,GRND,,1755938039,,,,,1,0,SNOWKING,
63.935,-22.532,3bde1d9c,3F7DC1,112,3225,189,,A319,1501,1755938039,KEF,BER,GAF860,GA,0,1152,GAF860,GAF
63.933,-22.428,3bdde2b5,C02FB4,268,14075,348,,E545,C-FSBR,1755938039,RKV,YMX,ASP814,AS,0,2944,ASP814,ASP
62.561,-22.156,3bdd19d6,896461,272,36000,471,,A388,A6-APF,1755938039,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.988,-21.475,3bddbfa8,4CC50F,274,13725,315,,B38M,TF-ICY,1755938039,BER,KEF,FI519,FI,0,-1280,ICE57A,ICE
62.041,-21.289,3bdd11f3,89639E,273,38000,456,,A388,A6-EOE,1755938039,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.783,-20.614,3bde1b03,485DEC,114,1375,97,,EC20,PH-HCH,1755938039,RKV,,,,0,384,FLYHELI1,
63.675,-20.261,3bde1d19,4CC52B,114,21925,427,,B39M,TF-ICA,1755938039,KEF,ZRH,FI568,FI,0,1344,ICE12C,ICE
64.082,-20.221,3bdd2d47,A1D18F,130,37000,481,,B772,N216UA,1755938039,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.676,-19.384,3bde1866,4CC2AD,94,29125,475,,B752,TF-FIV,1755938039,KEF,OSL,FI318,FI,0,1024,ICE318,ICE
65.044,-19.001,3bde1bbf,4CC4D2,44,16825,328,,DH8D,TF-FXA,1755938039,RKV,AEY,FI30,FI,0,-2048,ICE30R,ICE
63.65,-18.747,3bde13a1,4CC547,95,30525,482,,B38M,TF-ICR,1755938039,KEF,CPH,FI206,FI,0,960,ICE92P,ICE
62.357,-17.767,3bde0ece,4CC278,121,33000,459,,B763,TF-ISN,1755938039,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.542,-17.687,3bde12d8,4CC52E,99,33425,492,,B39M,TF-ICB,1755938039,KEF,CPH,FI204,FI,0,1088,ICE204,ICE
62.808,-17.117,3bdd8711,4BB194,280,36000,447,,B789,TC-LLT,1755938039,IST,ORD,TK185,TK,0,0,THY67C,THY
63.336,-16.675,3bdd28d2,AA6B9D,140,35000,510,,B772,N77012,1755938040,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.963,-16.437,3bde0cf3,4CC2A3,122,37000,476,,B752,TF-FIN,1755938039,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.704,-16.195,3bdd794d,48AE07,101,41000,509,,B788,SP-LRH,1755938039,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.158,-15.911,3bde0ca1,4CC574,90,35000,479,,B38M,TF-ICG,1755938039,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.324,-15.438,3bdddb44,4079F7,294,36025,418,,A20N,G-TTNN,1755938039,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.547,-15.297,3bdd0d74,A31A34,141,39000,501,,B789,N29968,1755938039,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
66.495,-15.26,3bdd4130,3C66C1,122,40000,504,,A359,D-AIVA,1755938039,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.364,-14.889,3bdd87ee,C058DD,118,41000,509,,B788,C-GHQY,1755938039,YUL,AMS,AC900,AC,0,0,ACA900,ACA
66.446,-14.258,3bdd25c1,4ACA66,127,41000,503,,A359,SE-RSF,1755938039,SEA,CPH,SK938,SK,0,-64,SAS938,SAS
63.377,-14.121,3bde0904,4CC548,99,35000,488,,B39M,TF-ICD,1755938039,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.974,-13.214,3bde0a7b,4CC279,121,37000,488,,B763,TF-ISO,1755938039,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.5,-11.388,3bdd401d,3C7A50,127,39000,498,,A339,D-ANRP,1755938039,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.263,-10.82,3bde08b2,4CC2C5,123,37000,484,,B752,TF-FIU,1755938039,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.033,-10.746,3bde0c57,4CC570,95,35000,472,,A21N,TF-IAA,1755938039,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.772,-10.717,3bdd478b,48AE23,93,38975,531,,B789,SP-LSD,1755938039,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
63.246,-9.46,3bdd6831,478D42,110,39000,500,,A333,LN-RKR,1755938039,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.841,-9.313,3bde056c,4CC576,116,37000,498,,B38M,TF-ICI,1755938038,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.601,-8.911,3bdd3dd3,3C7A46,129,39000,505,,A339,D-ANRF,1755938039,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.152,-7.742,3bdd2e8f,A5124C,130,39000,506,,A339,N426DZ,1755938039,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.084,-7.572,3bdd3a52,484CBA,130,35000,527,,B77W,PH-BVF,1755938039,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.235,-2.23,3bdd6f91,48AE05,101,39000,518,,B788,SP-LRF,1755938039,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.277,-1.958,3bdd9cfe,4BB143,284,34000,448,,B77W,TC-LJC,1755938039,IST,JFK,TK3,TK,0,0,THY3,THY
62.555,-0.646,3bddefe3,A11F59,279,34000,427,,B752,N17104,1755938039,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.33,0.452,3bdd08e5,48AE24,128,39000,529,,B789,SP-LSE,1755938039,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.522,0.77,3bdd9cec,4BB0F5,323,36000,439,,A359,TC-LGU,1755938039,IST,SFO,TK289,TK,0,0,THY73G,THY
61.486,3.886,3bddb146,4BB192,311,35975,449,,B789,TC-LLR,1755938039,IST,DFW,TK291,TK,0,0,THY89J,THY
64.036,4.082,3bde0201,43C919,31,30975,407,,P8,ZP802,1755938039,LMO,,,,0,0,,RFR
65.335,13.526,3bddddbb,3C5EE6,21,38950,424,,A319,D-AGWF,1755938039,DUS,TOS,EW9250,EW,0,0,EWG54H,EWG
61.498,10.491,3bde1ebe,4B1A00,183,38825,467,,CL60,HB-JWA,1755938039,TRD,HAM,SAZ52,SA,0,768,SAZ52,SAZ
62.353,11.14,3bde08e1,4AC9E3,192,38000,493,,A20N,SE-ROC,1755938039,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.983,14.07,3bddc05a,4400B3,21,37000,410,,A20N,OE-LSW,1755938039,MXP,EVE,U23977,U2,0,0,EJU56TX,EZY
64.141,11.448,3bde1ea8,47885F,23,25000,248,,BE20,LN-BSE,1755938039,TRD,,,,0,0,BNOB,INR
63.399,10.293,3bde22e6,3CC04E,243,16800,362,,LJ60,D-CADA,1755938039,TRD,MOL,,,0,3136,ADN57B,ADN
66.336,12.755,3bddf6de,4784EA,202,15000,185,,DA62,LN-FTB,1755938039,ANX,,,,0,0,LNFTB,
64.737,11.409,3bde2a7e,478090,117,6075,166,,DH8A,LN-WIH,1755938039,RVK,OSY,WF785,WF,0,704,WIF1YP,WIF
63.458,10.757,3bde2530,4CAEE0,270,3275,184,,CRJ9,EI-HSA,1755938039,TRD,CPH,SK2889,SK,0,2880,SAS99A,SAS
64.041,7.338,3bde183c,478571,349,1925,115,,S92,LN-ONV,1755938039,KSU,,HKS480,HK,0,0,HKS480,
66.344,14.327,3bde2996,478091,202,1700,105,,DH8A,LN-WII,1755938039,MQN,MJF,WF763,WF,0,1024,WIF763,WIF
66.298,14.372,3bdded4a,47888D,21,25000,245,,BE20,LN-BSC,1755938039,OSL,TOS,,,0,0,BNOG,INR
64.551,18.704,3bde0299,4AAB05,42,0,0,,EC45,SE-JXE,1755938033,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.114,18.73,3bde27e2,A76468,208,1150,90,,DHC2,N57576,1755938039,,,,,0,-64,SEMMO,
61.531,19.136,3bde111c,4AC8E4,196,34275,460,,A319,SE-RGD,1755938039,LLA,ARN,SK5,SK,0,-2752,SAS005,BRX
61.728,19.888,3bde193c,4AB567,207,15975,284,,AT76,SE-MKG,1755938039,VAA,ARN,SK4223,SK,0,-128,SAS4223,BRX
63.063,21.815,3bde2c0d,464A69,88,2050,94,,EV97,OH-U569,1755938039,VAA,,,,0,0,OHU569,
63.107,21.935,3bde1ecc,463C0B,99,8000,93,,C182,OH-WTF,1755938039,VAA,VAA,,,0,704,OHWTF,
65.524,22.165,3bde1625,4ACAC2,317,625,109,,PC24,SE-RVB,1755938039,UME,,,,0,-576,SWE11U,SWE
61.242,22.195,3bddfb4f,D004F2,354,150,46,,GLID,OH859,1755938005,,,,,0,0,OH859,
61.247,22.195,3bddf197,D01D65,180,177,0,,GLID,OH-936,1755937989,,,,,0,0,OH936,
61.247,22.196,3bde0395,D004D3,180,219,0,,GLID,OH-852,1755938034,,,,,0,0,OH852,
61.241,22.196,3bde2b91,DDA3BD,89,147,3,,GLID,OH-1044,1755937963,,,,,0,0,OH1044,
61.48,22.425,3bde28dd,460602,271,5075,107,,C175,OH-CHE,1755938039,,,,,0,1088,OHCHE,
61.789,22.655,3bde0bb1,DDE1A8,180,1781,58,,GLID,OH-543,1755938039,,,,,0,-192,OH543,
61.781,22.708,3bde041f,DDC22A,275,452,1,,PK15,OH-YHD,1755937987,,,,,0,0,OHYHD,
61.781,22.718,3bde20e6,DDE1AB,21,501,0,,GLID,OH-704,1755938025,,,,,0,0,OH704,
61.781,22.718,3bde1275,DDD975,242,442,1,,GLID,OH-1017,1755938008,,,,,0,0,OH1017,
62.633,22.955,3bde061d,4632B0,316,1975,147,,E550,OH-TFC,1755938039,TLL,SJY,ABF9,AB,0,-832,ABF9,ABF
66.054,25.509,3bde2263,46788F,193,17025,235,,C295,CC-2,1755938039,RVN,TMP,,,0,0,N21,FNF
65.393,26.93,3bde081b,464AE0,162,1850,60,,AP22,OH-U688,1755938039,,,,,0,64,OHU688,
65.423,26.963,3bddb081,D000FE,12,1837,78,,GLID,OH-954,1755938039,,,,,0,384,OH954,
63.42,28.123,3bde2cae,4659F8,0,465,0,,GLID,OH-552,1755937988,,,,,0,0,OH552,
63.42,28.124,3bdd804a,DDDC8A,89,442,0,,GLID,OH-1023,1755937958,,,,,0,0,OH1023,
63.42,28.124,3bde16fc,DDDA55,186,456,3,,GLID,OH-680,1755937968,,,,,0,0,OH680,
63.423,28.126,3bde03e5,DD5111,185,475,6,,GLID,OH-823,1755938017,,,,,0,0,OH823,
64.116,29.43,3bde0f1d,464A2C,317,0,0,,,OH-U508,1755938035,,,,,1,0,OHU508,
68.087,30.281,3bdd40a3,7608F9,122,35000,492,,B77L,AP-BGY,1755938039,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
67.959,32.761,3bde299b,151DF4,179,25700,393,,A319,RA-73204,1755938039,MMK,LED,SU6342,SU,0,1920,SDM6342,SDM
64.375,34.762,3bde046e,151E3B,347,30000,477,,B77W,RA-73275,1755938039,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.52,35.718,3bde114c,152014,164,33000,426,,A320,RA-73748,1755938039,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
61.565,42.345,3bdd5d4a,78082E,72,34000,10,,B77W,B-2090,1755938039,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.538,42.907,3bdd831a,151E90,255,38000,398,,B738,RA-73360,1755938035,IKT,LED,S76409,S7,0,0,SBI6409,
62.75,44.318,3bde0d29,150646,210,32000,406,,CRJ1,RA-67142,1755938039,NNM,VKO,7R9501,7R,0,0,RLU9501,RLU
67.425,48.194,3bdd1b58,89644E,172,35000,457,,B77W,A6-EPY,1755938040,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.611,55.737,3bdd5c38,7815A9,264,38000,494,,B789,B-208A,1755938040,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.644,58.383,3bddac7d,15202F,276,35975,387,,A320,RA-73775,1755938041,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
65.04,58.988,3bddee93,151E29,56,35000,460,,B738,RA-73257,1755938039,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
62.819,60.033,3bddc5a7,06A1DC,337,41000,494,,GA7C,A7-CHC,1755938040,TAS,,QE233,QE,0,0,QQE233,QQE
62.541,61.101,3bdd646b,780D9D,265,34000,454,,B77W,B-2021,1755938040,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.288,62.326,3bde0f75,152024,269,36000,415,,A320,RA-73764,1755938040,SGC,SVO,SU1517,SU,0,-128,AFL1517,AFL
64.702,62.96,3bdd6d57,151DAE,253,36000,486,,B77W,RA-73134,1755938040,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.025,63.41,3bdd73a0,151DAA,254,36000,485,,B77W,RA-73130,1755938040,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
66.383,66.552,3bdddca0,155BBC,92,33025,398,,SU95,RA-89020,1755938040,VKO,,4G467,4G,0,-64,GZP467,GZP
62.64,67.366,3bdd71fc,782277,282,32000,520,,B77L,B-227K,1755938040,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.58,68.119,3bddb4c3,151FE8,288,33975,457,,A21N,RA-73704,1755938040,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.462,69.629,3bddc5b0,151D99,269,36025,445,,B738,RA-73113,1755938041,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.342,70.482,3bde13fe,155BF9,229,36000,417,,SU95,RA-89081,1755938040,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
