latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.545,-156.835,3c39f2cf,A6AE24,263,17350,275,,BE20,N53AR,1757987380,FAI,KAL,,,0,0,N53AR,EMD
66.172,-156.804,3c38e822,7810A3,248,35975,464,,B789,B-1567,1757987382,JFK,FOC,MF850,MF,0,0,CXA850,CXA
64.74,-156.541,3c3a0427,,269,39975,514,,GL7T,,1757987383,,,,,0,-64,GL7T,
62.904,-152.863,3c3a0de7,A1D3E9,136,25100,253,,PC12,N217EB,1757987383,GAL,ANC,,,0,64,N217EB,
62.4,-152.098,3c39b362,A34D4D,115,3350,114,,C180,N3113D,1757987383,,,,,0,-64,N3113D,
61.95,-152.012,3c3a033a,A361B6,302,26000,283,,PC12,N317KC,1757987383,MRI,,,,0,0,N317KC,
61.224,-151.941,3c39569e,A1B1AF,85,5950,166,,C208,N208W,1757987383,MRI,,,,0,-128,N208W,
61.984,-151.851,3c3a0931,ACE44F,313,30450,453,,LJ35,N93LE,1757987383,ANC,OME,,,0,2432,N93LE,
61.253,-151.561,3c3a077d,A7DF59,266,16325,447,,B748,N606UP,1757987383,ANC,HAN,5X72,5X,0,1664,UPS72,UPS
61.793,-151.405,3c3a0489,AB0C7E,296,4425,130,,PA32,N81052,1757987381,MRI,,,,0,64,N81052,
61.826,-150.529,3c39ee28,A7811E,139,15825,349,,B738,N583AS,1757987382,OTZ,ANC,AS7026,AS,0,-2624,ASA7026,
62.597,-150.388,3c39ce3c,A854F9,155,3675,123,,DH3T,N636KT,1757987383,TKA,,,,0,192,N636KT,
61.334,-150.342,3c39aef2,A18CB4,82,3050,110,,C185,N1995U,1757987383,AKN,,,,0,-64,N1995U,
62.594,-150.325,3c39d149,A36F43,155,3150,122,,DH3T,N320KT,1757987353,TKA,,,,0,-256,N320KT,
61.255,-150.261,3c39bd23,A96F3E,82,1275,154,,C208,N707H,1757987383,MRI,,,,0,-128,N707H,
62.321,-150.096,3c3a160e,A9E26E,112,0,0,,C172,N736MF,1757987378,TKA,,,,1,0,N736MF,
61.347,-150.009,3c3a11a0,A8633F,2,1300,72,,PA18,N64DT,1757987383,ANC,,,,0,0,N64DT,
61.408,-150.001,3c3a0545,A867D1,233,3175,90,,C172,N64012,1757987383,MRI,,,,0,320,N64012,
61.548,-149.94,3c3a0218,A35481,317,1825,99,,C182,N3131R,1757987383,,,,,0,-128,N3131R,
61.341,-149.938,3c3a0d5f,ACDFA3,132,6800,262,,B39M,N929AK,1757987383,ANC,SEA,AS134,AS,0,2176,ASA134,ASA
61.224,-149.922,3c3a0e96,A62D90,325,2650,86,,C172,N4978G,1757987383,MRI,,,,0,64,N4978G,
62.054,-149.832,3c3a06e3,,40,5050,60,,BL8,,1757987383,,,,,0,-320,BL8,
61.223,-149.823,3c39ccae,AB06EA,87,1300,77,,C172,N8099L,1757987383,MRI,,,,0,-384,N8099L,
61.487,-149.8,3c39db7f,A9659E,60,2775,70,,C150,N704YP,1757987382,MRI,,,,0,128,N704YP,
66.86,-149.723,3c39fad3,ABDF49,159,9482,150,,C208,N864SF,1757987295,AKP,,,,0,0,N864SF,SUB
61.532,-149.667,3c3a0185,A12405,253,1675,83,,C172,N17274,1757987383,MRI,,,,0,384,N17274,MMY
61.271,-149.651,3c3a0ef2,AE6DAB,90,675,1,,H60,19-14498,1757987378,FRN,,,,0,64,JOLLY71,RCH
61.521,-149.644,3c3a090b,A0BFDE,51,1675,75,,PA18,N1476C,1757987381,ANC,,,,0,-512,N1476C,
61.807,-149.595,3c39ff05,AA30DC,168,4000,127,,C206,N756FM,1757987380,PAQ,,,,0,128,N756FM,
61.289,-149.586,3c39be9a,ADCBF2,214,1900,101,,C172,N9885Q,1757987383,MRI,,,,0,-320,N9885Q,
61.321,-149.56,3c39f7c0,A14A8A,194,1750,113,,C205,N1820Z,1757987383,MRI,,,,0,0,N1820Z,
66.386,-149.386,3c39e941,A54D23,339,6600,120,,C172,N4401L,1757987338,FAI,,,,0,0,N4401L,
61.536,-149.309,3c3a101a,A9DC8F,192,2750,114,,C172,N7342K,1757987383,,,,,0,-64,N7342K,
61.578,-149.256,3c39f5fd,AC990B,73,2850,82,,C172,N9100H,1757987383,PAQ,,,,0,0,N9100H,
61.589,-149.247,3c39a652,A144C3,286,2100,120,,P32R,N181DW,1757987384,MCG,PAQ,,,0,512,N181DW,
66.135,-149.149,3c39ed1f,A4ED9F,338,6100,120,,C172,N4166L,1757987338,FAI,,,,0,64,N4166L,
61.595,-149.071,3c39453e,AC7E12,31,1575,87,,DHC2,N904AK,1757987382,PAQ,MCG,,,0,384,N904AK,
61.359,-148.316,3c385de0,A857C7,20,2450,80,,R44,N637AK,1757987313,,,,,0,512,N637AK,
61.351,-148.294,3c385d43,A47CC3,127,2325,37,,R44,N389AK,1757987325,,,,,0,-64,N389AK,
65.08,-148.064,3c3a1595,A9953F,154,4050,177,,PA31,N7164D,1757987383,,,,,0,-320,N7164D,
64.81,-148.01,3c39d02a,A54E8F,84,2625,151,,C441,N441CJ,1757987382,UNK,OME,,,0,-320,N441CJ,
64.805,-147.866,3c39d46e,AC4594,219,0,21,,C172,N890CP,1757987382,FAI,FAI,,,1,0,N890CP,CAP
65.572,-146.886,3c3a0bde,AA8919,203,6500,220,,DC6,N7780B,1757987338,KBC,,,,0,0,N7780B,VTS
63.105,-137.455,3c38b912,71C075,268,36000,477,,B77L,HL8075,1757987383,YHZ,ANC,KE282,KE,0,64,KAL282,KAL
63.41,-135.389,3c39fa63,C07749,357,10325,224,,B350,C-GTEM,1757987383,YXY,,,,0,-1280,AKN236M,AKN
62.171,-133.387,3c394a39,780219,274,43000,478,,B744,B-LIC,1757987383,ORD,ANC,CX99,CX,0,-128,CPA099,CPA
62.378,-129.677,3c3958e2,899082,299,32000,462,,B77L,B-16790,1757987384,ORD,TPE,BR641,BR,0,0,EVA641,EVA
64.441,-110.238,3c39f8f9,C06078,44,21000,276,,BE20,C-GKNV,1757987385,YZF,,,,0,0,N,KEW
62.508,-97.88,3c396e09,AAA125,63,37000,516,,B772,N784UA,1757987385,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.807,-92.104,3c3a1374,,127,425,97,,AT72,,1757987384,,,,,0,2176,AT72,
64.021,-89.857,3c395f36,A2A915,72,37000,561,,B772,N27015,1757987384,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.331,-89.054,3c399237,4CC578,61,33000,520,,A21N,TF-IAB,1757987384,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.773,-88.885,3c398441,4CC2C5,62,35025,510,,B752,TF-FIU,1757987376,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.732,-85.888,3c399ab6,,81,45000,546,,C750,,1757987380,,,,,0,0,C750,
62.613,-84.86,3c398bf7,400771,77,37000,558,,B772,G-VIIT,1757987382,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.854,-82.221,3c398902,3C670B,80,39004,567,,A359,D-AIXK,1757987384,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.137,-80.916,3c394c1c,A1F557,109,35000,553,,B772,N225UA,1757987384,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.697,-71.546,3c38f77a,4BB106,76,39000,515,,A359,TC-LHF,1757987385,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.184,-70.328,3c39609e,A4E714,91,37000,534,,A339,N415DX,1757987386,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.988,-65.763,3c39261d,AADB37,87,37000,517,,B772,N799UA,1757987387,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.444,-57.282,3c394949,4851B1,94,39000,511,,B789,PH-BHF,1757987386,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.024,-50.74,3c39666a,486071,96,38975,495,,B78X,PH-BKL,1757987385,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.869,-48.834,3c393486,C02EC7,104,38000,500,,B789,C-FRSO,1757987385,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.776,-48.164,3c393a1e,4080C0,104,39000,481,,B78X,G-ZBLL,1757987385,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.355,-35.025,3c398bd1,8963A2,263,32000,507,,B77L,A6-EFO,1757987385,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.917,-31.244,3c39eb7a,4BCA61,260,34000,495,,CL60,TC-RSA,1757987385,KEF,EWR,RHH123,RH,0,0,RHH123,RHH
63.032,-29.004,3c3957a3,AD7633,266,36000,501,,B788,N967AM,1757987386,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
62.647,-22.287,3c38e75a,AA6CFA,279,34000,511,,B77W,N771CK,1757987385,TLV,,K49771,K4,0,0,CKS9771,CKS
66.267,-15.493,3c3a0fd6,4CC589,246,6550,164,,BE20,TF-NLE,1757987387,THO,AEY,FNA77,FN,0,1792,FNA77,FNA
64.794,-4.564,3c37e011,86EEC2,144,39000,487,,B789,JA892A,1757987387,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.511,-4.206,3c37d821,86E7BC,158,39000,503,,B789,JA873A,1757987386,HND,VIE,NH205,NH,0,-64,ANA205,ANA
61.358,24.834,3c37d3ce,461F4C,180,16325,320,,A359,OH-LWE,1757987387,NRT,HEL,AY74,AY,0,-1600,FIN74,FIN
61.81,25.286,3c379a69,461F53,178,26025,338,,A359,OH-LWL,1757987387,ICN,HEL,AY42,AY,0,-1536,FIN42,FIN
61.436,25.287,3c37d2ef,461F4B,181,20725,361,,A359,OH-LWD,1757987387,NGO,HEL,AY80,AY,0,-1728,FIN80,FIN
61.531,39.935,3c38f0ff,7808CC,314,34000,448,,B77W,B-2035,1757987384,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.705,42.936,3c38e73a,781579,269,36000,442,,A333,B-303Z,1757987384,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.7,49.272,3c38ff42,78139F,271,34000,439,,A333,B-1096,1757987388,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.646,50.736,3c39e36e,155BEF,57,35000,460,,SU95,RA-89071,1757987386,DME,SLY,YC32,YC,0,64,LLM32,LLM
62.862,51.418,3c39e16e,155BFF,65,35000,458,,SU95,RA-89087,1757987388,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.271,52.836,3c39d0b5,151EBC,54,35000,459,,A320,RA-73404,1757987388,DME,NUX,S72571,S7,0,64,SBI2571,SBI
61.81,53.902,3c390d4a,781F2F,272,38000,453,,A359,B-32DN,1757987388,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.898,55.645,3c39d442,155BFE,65,35000,442,,SU95,RA-89086,1757987387,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.73,56.45,3c38dcbd,781EC3,274,38000,456,,A359,B-32D3,1757987387,PVG,BCN,CA839,CA,0,0,CCA839,CCA
63.099,60.502,3c38e53a,7818A8,281,36000,480,,B789,B-20EC,1757987387,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.048,61.049,3c395ad2,781095,102,37000,484,,A333,B-8679,1757987388,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
66.011,64.32,3c39bc69,151E2D,66,35000,454,,B738,RA-73261,1757987389,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.664,68.516,3c39dc92,150656,35,31000,422,,CRJ2,RA-67158,1757987387,UUA,NUX,RT335,RT,0,0,UVT335,UVT
61.656,70.155,3c39f3e2,151E2A,45,35000,462,,B738,RA-73258,1757987388,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
67.68,70.392,3c3a109f,151E26,237,34000,310,,B738,RA-73254,1757987389,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.308,73.22,3c3a1532,151D4B,228,3325,249,,B735,RA-73035,1757987388,SGC,,UT102,UT,0,1216,UTA102,UTA
65.033,73.785,3c39cb5c,155BA9,46,35000,428,,SU95,RA-89001,1757987389,UFA,NUX,IO217,IO,0,0,IAE217,IAE
65.059,74.784,3c39e1fe,151D56,34,36950,415,,B735,RA-73046,1757987387,TJM,NUX,UT6357,UT,0,0,UTA6357,UTA
66.042,75.419,3c39a5a8,152054,85,33000,464,,A320,RA-73812,1757987217,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.71,85.779,3c3995e5,151DB0,102,35000,130,,B77W,RA-73136,1757987384,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.89,86.479,3c39e635,140B36,3,33000,454,,E170,RA-02870,1757987389,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
66.07,88.686,3c39ba7c,151E23,352,36000,388,,B738,RA-73251,1757987387,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.186,89.205,3c39e5c6,151E29,353,34000,373,,B738,RA-73257,1757987387,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.461,89.592,3c39fca3,151E24,168,24800,442,,B738,RA-73252,1757987387,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.598,110.022,3c38a663,80153F,203,34000,479,,B77L,VT-AEG,1757987389,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.147,111.325,3c394fc6,151E8B,114,21850,378,,B752,RA-73355,1757987388,VKO,,4B9625,4B,0,-1472,TUP9625,TUP
65.098,114.27,3c394a5e,151FE8,106,35000,499,,A21N,RA-73704,1757987389,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.808,149.9,3c389ff0,78007E,222,36000,450,,B744,B-2475,1757987387,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
67.011,160.872,3c39e29a,151DF8,285,26750,391,,B738,RA-73208,1757987389,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
63.148,172.329,3c390db7,78072A,79,33000,463,,B744,B-2437,1757987387,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.396,-179.963,3c388d73,71C346,237,34000,416,,B77W,HL8346,1757987375,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.157,-178.45,3c38989e,86E452,249,39975,439,,B789,JA864J,1757987389,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.774,-177.887,3c38bebb,C01040,254,38000,404,,B789,C-FGDZ,1757987389,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.944,-176.981,3c38c201,845F9F,245,39992,420,,B748,JA11KZ,1757987389,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.183,-176.428,3c389c78,840DF8,252,39000,280,,A35K,JA03WJ,1757987387,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.5,-174.651,3c38c36f,AA0559,255,38025,220,,B744,N745CK,1757987387,CVG,NRT,K4614,K4,0,0,CKS614,CKS
59.153,-174.613,3c38a435,71BE28,244,36008,399,,A388,HL7628,1757987389,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.157,-174.575,3c38aef3,71C007,240,34000,396,,B77W,HL8007,1757987392,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.759,-171.745,3c392680,A48730,254,34000,414,,A332,N391HA,1757987389,SEA,NRT,HA823,HA,0,0,HAL823,HAL
59.249,-171.142,3c38b00a,8695A4,247,34000,401,,B77W,JA797A,1757987385,JFK,HND,NH109,NH,0,64,ANA109,ANA
54.824,-171.128,3c39698d,86DA40,255,39975,424,,B788,JA839J,1757987389,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.332,-169.357,3c3964c3,71C284,250,35975,396,,B772,HL8284,1757987391,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.266,-168.923,3c395756,C085D5,247,34000,428,,B789,C-GYRS,1757987391,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.173,-168.743,3c396e39,71C515,256,34000,360,,B78X,HL8515,1757987386,YVR,ICN,KE72,KE,0,64,KAL072,KAL
60.446,-167.28,3c39e701,8990EF,250,40000,465,,B77L,B-18777,1757987391,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.633,-166.502,3c38e430,C02FB8,256,38000,464,,B789,C-FSBV,1757987391,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
54.154,-166.158,3c3a0ff1,A4CA54,50,1675,174,,PA31,N40796,1757987390,DUT,,,,0,-384,N40796,GUN
58.029,-165.4,3c3981f3,780201,253,30000,455,,B77W,B-KPA,1757987388,YVR,HKG,CX867,CX,0,64,CPA867,CPA
58.061,-165.327,3c39e161,ABB6DC,249,36000,463,,B748,N854GT,1757987391,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
59.241,-163.79,3c38f44d,7BC009,73,33000,498,,B744,B-2409,1757987391,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
60.866,-162.526,3c3a0f48,A6CCD9,5,275,67,,C206,N5370U,1757987373,BET,,,,0,-704,N5370U,
61.168,-162.505,3c39ad92,AC8AE6,139,4300,148,,DHC2,N907TR,1757987391,BET,,,,0,-256,N907TR,
60.562,-162.501,3c3a09d4,A078EC,234,2550,120,,GA8,N13AV,1757987391,BET,,,,0,-320,N13AV,
59.457,-162.33,3c38be45,A9605B,73,33000,478,,B77L,N703GT,1757987391,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
60.411,-161.967,3c3a0c64,A8051C,192,1725,125,,GA8,N616AV,1757987391,BET,,,,0,0,N,
60.778,-161.838,3c3a135c,A4DA7A,23,200,88,,PA31,N4112E,1757987391,BET,,,,0,-64,TUD12E,
59.877,-161.809,3c3a035e,ADE4B5,171,1550,129,,C207,N9946M,1757987382,BET,,,,0,-64,N9946M,
60.814,-161.794,3c3a12b9,A088D4,61,1375,132,,C212,N1331C,1757987391,BET,,7S31,7S,0,896,RYA31,RYA
59.555,-161.738,3c38c793,A561FD,71,37000,500,,B744,N446MC,1757987391,TPE,ANC,5Y8318,5Y,0,-64,GTI8318,GTI
59.685,-160.932,3c38e38b,7804C7,72,33000,482,,B77L,B-2072,1757987391,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
61.077,-160.916,3c3a09f5,AC9455,6,400,100,,C208,N91AC,1757987333,BET,,,,0,-1088,N91AC,
56.709,-160.471,3c39ecd7,A062A4,62,21000,260,,B190,N124AX,1757987387,DUT,ILI,KO67,KO,0,0,AER67,AER
60.902,-160.1,3c39fb22,A95CA4,262,36000,478,,B77L,N702GT,1757987392,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.021,-159.76,3c3973be,C079CE,261,35975,479,,B789,C-GUDH,1757987392,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.909,-159.447,3c38bfb5,8990EB,74,33000,469,,B77L,B-18775,1757987392,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.453,-157.453,3c3a15dd,ADAEF6,237,2200,175,,BE20,N981BB,1757987391,KNW,,,,0,896,N981BB,
58.86,-156.484,3c3a0ba8,A906C0,206,700,114,,DHC2,N68080,1757987387,IGG,,,,0,64,N68080,
58.744,-156.44,3c39eb63,A0B08B,199,1500,114,,DHC2,N1432Z,1757987392,AKN,IGG,,,0,-320,N1432Z,
59.319,-155.878,3c3a155f,ACCD09,49,2400,144,,BE20,N924AC,1757987387,IGG,ANC,,,0,1856,N924AC,
58.847,-155.872,3c39f214,A8F569,255,2200,100,,DHC2,N67671,1757987338,AKN,,,,0,0,N67671,
59.424,-155.602,3c3a126d,A6DC72,54,8600,175,,BE20,N541JG,1757987391,IGG,ANC,TNV54,TN,0,1344,TNV54,
59.744,-154.587,3c39f894,A98F5A,272,5100,240,,PC12,N715HL,1757987369,ANC,,,,0,-2368,N715HL,IAR
59.467,-154.433,3c38df7a,A10AF9,123,1200,100,,DHC2,N16644,1757987351,,,,,0,0,N16644,
59.654,-154.339,3c3a0cca,A7F63D,50,37000,458,,B737,N612AS,1757987391,AKN,ANC,AS151,AS,0,0,ASA151,ASA
61.184,-153.327,3c39a0bf,A12B89,95,7700,113,,C206,N1748R,1757987314,ANC,,,,0,-64,N1748R,
60.228,-153.005,3c39fcda,ACBBD8,52,21100,258,,PC12,N92AG,1757987392,AKN,ANC,,,0,64,N92AG,
60.344,-152.69,3c39fc39,A394A7,52,21000,256,,PC12,N33NE,1757987391,AKN,ANC,,,0,0,N33NE,
57.736,-152.504,3c39d2f7,AE57D4,227,0,0,,C30J,2010,1757987359,EDF,ADQ,,,1,0,C2010,CGX
60.886,-151.84,3c3a0a38,ADDDD2,66,7525,193,,BE99,N993AK,1757987391,,,,,0,-896,N993AK,
60.934,-151.825,3c3885c1,A60DAB,31,1375,104,,DH3T,N4899R,1757987391,ANC,,,,0,0,N4899R,
60.891,-151.647,3c39e2f2,A0D93D,79,15300,353,,GLF4,N154C,1757987392,SYA,EDF,FTH154,FT,0,-1792,FTH154,FTH
59.641,-151.499,3c39f2fa,A2CB41,241,0,1,,C185,N2797J,1757987391,ANC,HOM,,,1,0,N2797J,
60.662,-151.479,3c3951bb,A4FEE2,117,2950,114,,C182,N42060,1757987391,ENA,,,,0,-512,N42060,
61.056,-151.367,3c38db2a,A41F3A,51,1000,65,,ZZZZ,N365DR,1757987391,DRF,DRF,,,0,64,N365DR,
60.2,-151.342,3c383a7e,A379D5,207,1125,113,,R66,N323DW,1757987392,,,,,0,-128,N323DW,
60.947,-151.291,3c39f585,A828E1,91,11300,349,,B737,N625AS,1757987391,BET,ANC,AS7010,AS,0,-2432,ASA7010,ASA
60.569,-151.243,3c3a1522,AB19D9,14,0,0,,DHC6,N814SS,1757987391,ENA,,,,1,0,N814SS,
60.727,-151.228,3c39e285,A3DB39,50,5725,151,,C212,N348CA,1757987392,AKN,ANC,7S48,7S,0,0,RYA48,
60.706,-151.135,3c3a0749,ACEBBE,201,2875,163,,C208,N9310F,1757987391,ANC,,,,0,-64,N9310F,GUN
61.147,-151.046,3c39fe0f,A2F306,54,1350,113,,DH3T,N2899J,1757987391,,,,,0,128,N2899J,
61.033,-150.935,3c3875ba,A81A76,42,6800,251,,MD11,N621FE,1757987391,CAN,ANC,FX9026,FX,0,-960,FDX9026,FDX
60.15,-150.863,3c3a0426,A9D6D5,99,1150,96,,C172,N733GQ,1757987338,SXQ,,,,0,128,N733GQ,
60.788,-150.605,3c3a0096,A683FF,49,1150,80,,C172,N519MP,1757987391,ENA,,,,0,-64,N519MP,
60.468,-150.557,3c3a002b,A0BF18,252,1275,107,,C185,N1470Q,1757987392,SXQ,,,,0,-256,N1470Q,
61.038,-150.455,3c3a0ab2,A00F60,48,3875,133,,C208,N1026V,1757987391,ENA,ANC,,,0,0,N1026V,FDY
60.983,-150.401,3c3a0fee,ADD988,7,975,73,,PA18,N9916D,1757987392,,,,,0,0,N9916D,
60.992,-150.276,3c3a0dea,A240AE,229,2850,138,,P212,N244US,1757987391,ANC,,,,0,0,N244US,KNW
61.084,-150.171,3c398d73,A5AC1D,48,1900,114,,C206,N4649U,1757987391,ANC,,,,0,-128,N4649U,
61.168,-150.159,3c39f9d3,AD6EF0,88,1625,149,,MD83,N965CE,1757987392,DLG,ANC,5V893,5V,0,-1152,VTS893,VTS
60.978,-150.141,3c3a0610,AC8EDC,242,2000,92,,PA18,N908WD,1757987391,ANC,,,,0,-320,N908WD,
61.212,-150.03,3c3a11a6,A735D7,319,1850,168,,B738,N564AS,1757987392,ANC,BET,AS45,AS,0,1600,ASA45,ASA
61.187,-149.998,3c38c752,A5D4C3,345,0,0,,B744,N475MC,1757987313,ICN,ANC,5Y8866,5Y,1,0,GTI8866,GTI
61.177,-149.996,3c39eb61,AB4F3F,36,0,0,,GRND,N828GX,1757987391,,,,,1,0,OPS5,
