latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.002,18.925,38cc24fa,479F85,110,8950,154,,DA42,LN-PFL,1737365107,BDU,,,,0,-256,UIT31B,
70.303,21.644,38cc2a08,47808F,235,16000,244,,DH8A,LN-WIG,1737365108,HFT,TOS,WF974,WF,0,64,WIF974,WIF
70.677,23.658,38cc32c3,478094,115,0,0,,DH8A,LN-WIL,1737365095,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
68.554,25.888,38cb251f,896523,133,35000,582,,A388,A6-EVM,1737365107,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.048,27.521,38cc0236,4ACAA5,47,30475,384,,A20N,SE-RUE,1737365108,OSL,KKN,SK4472,SK,0,-2944,SAS4472,SAS
74.15,103.681,38cb398b,8004DE,22,33000,507,,B77W,VT-ALP,1737365106,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.804,-174.229,38cbaf7a,485789,38,35000,508,,B789,PH-BHO,1737365113,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.205,-172.243,38cba4f2,3C4B31,44,33000,533,,B748,D-ABYQ,1737365110,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.744,-167.899,38cb651e,71C209,54,33000,509,,B77W,HL8209,1737365113,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.259,-155.587,38cc1eee,A954CA,267,38000,470,,B744,N700CK,1737365112,ANC,HKG,K4628,K4,0,-64,CKS628,CKS
67.18,-154.91,38cbb41b,801538,308,32000,494,,B77L,VT-AEE,1737365112,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.754,-151.817,38cbff4c,,166,27000,213,,BE20,,1737365112,,,,,0,0,BE20,
61.395,-150.148,38cb5206,899135,132,3200,190,,B77L,B-16789,1737365112,TPE,ANC,BR692,BR,0,-448,EVA692,EVA
61.278,-150.059,38cb3b81,76CCD0,164,2175,155,,B744,9V-SFP,1737365112,HKG,ANC,SQ7974,SQ,0,-960,SIA7974,SIA
67.626,-145.077,38cb77f7,8406D0,76,37000,516,,A35K,JA01WJ,1737365112,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.323,-142.05,38cb7fa0,8695C6,87,31000,483,,B77W,JA798A,1737365113,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.826,-141.213,38cb5c3d,71BE44,82,35000,508,,B748,HL7644,1737365113,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.334,-141.002,38cc1a49,8990A0,82,33000,520,,B77L,B-18771,1737365099,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
66.851,-140.7,38cb5a1d,71C252,82,33000,506,,B77L,HL8252,1737365113,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
62.35,-140.055,38cb5866,AA9830,257,40000,459,,B744,N782CK,1737365113,JFK,ANC,K4932,K4,0,-64,CKS932,CKS
63.086,-135.507,38cb56d0,71C381,89,37000,506,,A359,HL8381,1737365113,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.947,-131.58,38cb5cf2,A4C02D,265,36000,398,,B744,N405KZ,1737365114,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
66.751,-128.453,38cb6e3f,868034,112,33000,518,,B77W,JA737J,1737365114,HND,ORD,JL10,JL,0,0,JAL10,JAL
66.776,-127.012,38cae908,71BA02,102,35000,521,,B77W,HL7202,1737365113,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.682,-112.024,38cbcb9f,780DAA,305,30000,417,,B77L,B-2028,1737365113,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.191,-103.142,38cb09d3,7380C4,215,38000,543,,B789,4X-EDE,1737365113,TLV,LAX,LY5,LY,0,64,ELY005,ELY
64.917,-86.74,38cb9309,,229,40000,468,,GLF5,,1737365113,,,,,0,0,GLF5,
64.756,-77.861,38cadcdc,8004DD,199,34000,447,,B77W,VT-ALO,1737365115,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.257,-74.165,38cb88ca,A0E59F,59,41000,473,,GLEX,N157QS,1737365113,BFI,ZRH,,,0,0,N157QS,EJA
67.451,-72.179,38caeb38,800462,194,34008,450,,B77W,VT-ALM,1737365115,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.471,-60.509,38cbd5f1,758525,21,35000,524,,A359,RP-C3501,1737365114,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.676,-60,38cbcb10,789269,359,35000,519,,A35K,B-LXP,1737365115,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.637,-54.52,38cafbfe,06A068,256,36000,443,,B77L,A7-BBB,1737365115,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.533,-52.799,38cae251,C0103A,248,37975,421,,B789,C-FGDT,1737365105,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.054,-52.654,38cbc535,780F15,45,31000,513,,B77W,B-7183,1737365115,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.997,-49.584,38cbacc6,C000EB,86,36975,516,,B789,C-FAJA,1737365115,YYC,LHR,WS18,WS,0,128,WJA18,WJA
64.196,-47.488,38cbce8d,8004E0,43,31000,533,,B77W,VT-ALR,1737365113,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.307,-45.263,38cb861e,461F4A,59,41000,540,,A359,OH-LWC,1737365116,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
64.028,-40.335,38cbacd7,04004A,274,35975,434,,B788,ET-AOT,1737365116,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.573,-36.422,38cb0ccd,89659B,268,36000,436,,A35K,A6-XWE,1737365115,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.06,-36.185,38cb8a13,4BB0EC,88,39000,502,,A359,TC-LGL,1737365110,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.364,-35.562,38cb6c26,40688D,96,40000,512,,A388,G-XLEC,1737365116,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.578,-34.223,38cb2eff,896597,270,37000,439,,A35K,A6-XWB,1737365116,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.279,-27.791,38cbb0d3,48AE23,78,36975,492,,B789,SP-LSD,1737365115,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.806,-22.46,38cbc05f,4D24B0,268,3175,234,,A21N,9H-WDE,1737365116,VIE,KEF,W42857,W4,0,-896,WMT738,WZZ
62.971,-21.588,38cc2605,4CAE05,156,27375,418,,B38M,EI-RZE,1737365116,KEF,TFS,NO1924,NO,0,1024,NOS65RY,NOS
66.044,-20.189,38cba727,4BB183,288,36000,471,,B789,TC-LLC,1737365116,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.451,-16.534,38cbea92,408142,293,32000,482,,B77L,G-DHMC,1737365116,LEJ,CVG,D08,D0,0,64,DHK008,DHK
64.249,-15.371,38cc312e,4CC4B8,224,4725,159,,BE20,TF-MYA,1737365116,HFN,RKV,,,0,1984,MYA741,MYA
62.278,-14.319,38cc04a2,AC7554,119,13000,167,,C208,N90100,1737365115,KEF,WIC,,,0,0,N90100,
62.03,-10.896,38cba4ff,48AE03,93,39000,485,,B788,SP-LRD,1737365115,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.146,-10.588,38cba9d4,4BB0EA,300,36000,489,,A359,TC-LGJ,1737365116,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.854,-7.853,38cc1280,4CC52F,99,37000,449,,B39M,TF-ICC,1737365115,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.435,-6.629,38cbfb81,4A91F8,291,35975,437,,A20N,SE-DOX,1737365117,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.363,-6.435,38cb51be,48AE01,93,40975,500,,B788,SP-LRB,1737365117,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.618,-3.655,38cbe622,4CC570,108,36975,433,,A21N,TF-IAA,1737365116,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.506,4.742,38cc2f3d,47C1AB,244,950,124,,S92,LN-OID,1737365117,FRO,,NOR850,NO,0,-64,NOR850,BHL
63.076,6.001,38cc25f2,4783F0,267,1950,121,,S92,LN-OQC,1737365117,KSU,,HKS871,HK,0,64,HKS871,HMB
62.555,6.086,38cc3348,47B0AB,238,250,78,,C177,LN-VOF,1737365117,AES,,,,0,832,LNVOF,
61.262,6.234,38cbff5c,479301,214,22900,340,,E290,LN-WEC,1737365117,TOS,BGO,WF621,WF,0,-2304,WIF8AU,WIF
61.614,6.786,38cc2b73,478791,145,22675,192,,DH8B,LN-WSC,1737365117,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
63.58,7.5,38cc2c47,479FA6,347,1950,141,,S92,LN-OQP,1737365117,KSU,,HKS463,HK,0,-128,HKS463,HMB
63.898,7.605,38cc289a,478055,354,1950,147,,S92,LN-OQO,1737365117,KSU,,HKS404,HK,0,-64,HKS404,HMB
64.078,7.626,38cbfb86,4CC57B,108,40000,477,,B38M,TF-ICT,1737365117,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.155,8.19,38cc15e8,4ACAAF,249,3725,213,,A20N,SE-RUO,1737365117,OSL,KSU,SK2301,SK,0,-1216,SAS2301,SAS
63.456,10.901,38cc3094,4CA863,270,0,26,,CRJ9,EI-FPI,1737365111,TRD,CPH,SK2889,SK,1,0,SAS99A,BCY
63.455,10.918,38cc2c02,4ACB58,180,0,2,,A20N,SE-RZX,1737365116,TRD,OSL,SK351,SK,1,0,SAS351,SAS
62.298,11.553,38cc1ddd,4792D3,6,37000,455,,B738,LN-NIL,1737365117,OSL,EVE,DY360,DY,0,-128,NOZ6CF,NOZ
62.455,11.736,38cc2b3a,47A3B0,167,31550,428,,B738,LN-ENN,1737365116,TRD,OSL,DY753,DY,0,2496,NOZ5FE,NOZ
64.191,12.599,38cc1ad0,47A039,29,37000,470,,B738,LN-NHA,1737365117,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.256,13.034,38cc1560,4784C2,16,37000,454,,B738,LN-NOD,1737365116,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.877,13.339,38cc1cbe,47A50D,24,39000,459,,B738,LN-ENM,1737365117,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
66.887,14.001,38cbfb43,4AC9E4,18,37000,446,,A20N,SE-ROD,1737365117,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
61.876,14.034,38cc2c62,4AB515,305,7150,330,,B190,SE-MHU,1737365096,MXX,EVG,W2232,W2,0,-1408,JON32,JON
67.281,14.359,38cc3381,478130,225,0,93,,EH10,0282,1737365116,BOO,,,,1,-448,SAVER20,NOW
61.375,14.796,38cc1704,4ACB5A,144,37000,434,,A20N,SE-RZZ,1737365117,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
67.256,15.482,38cc1cac,47A1EF,202,36000,410,,B738,LN-ENS,1737365116,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
68.373,16.106,38cbe86b,406D92,40,32300,440,,A320,G-EZOM,1737365116,LGW,TOS,U28879,U2,0,-1920,EZY68HQ,EZY
65.968,16.904,38cc1792,479D40,27,37000,446,,B738,LN-NHG,1737365117,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
63.24,18.84,38cc1b66,4AB4D9,9,19000,263,,F50,SE-MFY,1737365117,ARN,AJR,HP782,HP,0,0,APF782A,APF
64.031,18.9,38cc1e5b,4ACA89,222,38000,409,,B38M,SE-RTI,1737365117,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
67.877,18.963,38cb25aa,8964E2,119,35000,593,,A388,A6-EVK,1737365117,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.391,19.025,38cc24af,4A91F9,195,35025,429,,A20N,SE-DOY,1737365117,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
61.499,19.128,38cc2530,4CAD91,195,36025,408,,A20N,EI-SCA,1737365117,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.522,20.496,38cc1ee9,45AC37,22,37000,431,,A320,OY-KAW,1737365117,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.747,21.244,38cc253f,4607F9,115,6100,124,,DA42,OH-DAN,1737365117,POR,,,,0,128,OHDAN,
64.858,21.387,38cc2b7f,4AC9F8,209,28200,388,,A20N,SE-ROX,1737365117,LLA,ARN,SK5,SK,0,2176,SAS005,SAS
61.46,21.812,38cc3186,46070E,126,0,14,,C172,OH-CRM,1737365117,POR,,,,1,0,OHCRM,
65.548,22.121,38cc3211,4ACA46,239,0,7,,B738,SE-RRF,1737365116,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
61.411,23.593,38cbf5e8,4609DF,64,0,43,,DA40,OH-DTF,1737365117,TMP,,,,1,0,OHDTF,PPT
61.413,23.596,38cc2c55,463051,151,0,0,,DA42,OH-SHT,1737365113,TMP,KEV,,,1,0,OHSHT,
61.492,23.684,38cc298b,467890,227,3325,229,,PC12,PI-01,1737365117,JYV,TMP,,,0,-1536,T21,FNF
61.524,24.024,38cc2a11,4620C6,37,7000,166,,DA42,OH-MKS,1737365117,TMP,TKU,,,0,0,OHMKS,
63.172,25.186,38cc298e,461E21,178,35975,462,,E190,OH-LKR,1737365117,OUL,HEL,AY436,AY,0,1280,FIN436,FIN
64.513,25.295,38cc212a,467891,3,14000,210,,PC12,PI-02,1737365117,JYV,RVN,,,0,0,T12,FNF
64.029,31.994,38cc1d2c,151E01,1,34975,342,,A320,RA-73217,1737365118,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.669,34.167,38cb65fc,8964A8,124,35000,590,,B77W,A6-EQP,1737365119,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.024,34.449,38cc25c0,152024,165,35025,531,,A320,RA-73764,1737365119,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.947,37.703,38cc24be,1506A8,315,30000,329,,CRJ2,RA-67240,1737365119,ARH,MMK,D253,D2,0,-64,SSF53,SSF
62.628,38.99,38cc2477,150601,190,10000,214,,L410,RA-67073,1737365119,VKV,,OAO9101,OA,0,0,OAO9101,OAO
61.508,41.729,38cb5c24,780F3A,261,34000,410,,B77W,B-7347,1737365119,PVG,LHR,MU533,MU,0,0,CES533,CES
63.618,44.47,38cbf676,15064F,123,29000,464,,CRJ2,RA-67151,1737365118,NNM,ARH,7R592,7R,0,0,RLU592,RLU
61.709,47.42,38cc1008,152054,47,33000,430,,A320,RA-73812,1737365115,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.385,49.957,38cc0b80,150693,54,35000,468,,CRJ2,RA-67219,1737365118,DME,,YC9716,YC,0,-128,LLM9716,LLM
66.188,50.435,38cb9854,151E3D,221,38000,466,,B77W,RA-73277,1737365118,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
66.629,51.442,38cb9253,151E3C,223,36000,470,,B77W,RA-73276,1737365118,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.244,52.69,38cb71cc,151FD4,236,34000,429,,A333,RA-73684,1737365118,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.38,53.161,38cc021d,155BDA,57,33000,471,,SU95,RA-89050,1737365118,VKO,,4G251,4G,0,-64,GZP251,GZP
61.791,54.617,38cb7e1c,7802FD,273,34000,444,,B744,B-2422,1737365114,EHU,LGG,O3147,O3,0,0,CSS147,CSS
62.449,60.534,38cb7dbd,781E8A,274,32000,445,,B77L,B-222N,1737365114,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.906,61.515,38cc1cbc,151D43,221,30000,372,,A21N,RA-73027,1737365118,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.425,61.943,38cbcbf5,151DE7,278,36000,409,,B738,RA-73191,1737365118,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.853,62.925,38cb887e,780019,283,36000,426,,A332,B-6092,1737365118,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
65.872,66.152,38cc1ad3,151D2C,194,36000,406,,B737,RA-73004,1737365118,BVJ,,4G484,4G,0,0,GZP484,GZP
67.68,67.871,38cbeecf,151D44,24,31000,438,,A21N,RA-73028,1737365119,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
61.791,69.922,38cc19fd,155BED,33,35000,477,,SU95,RA-89069,1737365119,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.478,71.455,38cbf7a6,155C42,16,33000,467,,SU95,RA-89154,1737365118,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
65.282,72.362,38cc0203,150604,48,4500,145,,L410,RA-67076,1737365119,OVS,,4G67076,4G,0,-512,67076,GZP
62.688,73.218,38cc136a,155C03,355,36000,451,,SU95,RA-89091,1737365119,OMS,NYM,YC618,YC,0,64,LLM618,LLM
64.349,73.703,38cc22d0,155C01,212,36000,394,,SU95,RA-89089,1737365119,NUX,,YC9736,YC,0,64,LLM9736,LLM
61.955,81.521,38cb9f7e,151DB7,282,32000,420,,B77W,RA-73143,1737365119,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.859,82.567,38cbb408,151FE1,284,34000,423,,B77W,RA-73697,1737365119,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.666,83.59,38cc1e71,155C3A,131,33000,476,,SU95,RA-89146,1737365117,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.306,83.867,38cba2cb,151E42,270,34000,403,,B773,RA-73282,1737365119,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.578,98.212,38cc159d,151D57,280,33950,355,,B735,RA-73047,1737365117,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.338,113.939,38cbc6e3,151FE4,293,38000,423,,A333,RA-73700,1737365117,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.257,120.719,38cbf343,151EFB,268,38000,384,,B738,RA-73467,1737365121,GDX,,S78832,S7,0,0,SBI8832,SBI
67.729,148.85,38cb36d9,7805AA,225,34000,477,,B77L,B-2075,1737365117,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.896,167.791,38cb5c7a,781ED4,241,30000,474,,B77L,B-223A,1737365119,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.993,176.307,38cbae04,7BC009,80,33025,516,,B744,B-2409,1737365122,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
57.735,-176.019,38cb6941,78023D,60,33000,495,,B77W,B-KPQ,1737365119,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.813,-175.28,38cbe793,A80321,246,36000,468,,B748,N615UP,1737365122,ANC,SGN,5X68,5X,0,0,UPS68,UPS
57.125,-174.786,38cb9031,781F4C,61,33000,492,,B77L,B-223N,1737365119,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
59.623,-171.545,38cb627f,A9FA34,247,36000,464,,B744,N742CK,1737365123,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.79,-171.145,38cb675f,780A6E,68,35000,515,,B748,B-LJK,1737365119,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
59.645,-166.737,38cb6d13,899121,70,35000,510,,B77L,B-16781,1737365122,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.889,-165.94,38cb8a92,A96B14,71,33000,512,,B744,N706CK,1737365122,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.134,-163.718,38cb579a,ABCF7F,73,35000,522,,B748,N860GT,1737365123,HKG,ANC,5Y8836,5Y,0,-64,GTI8836,GTI
61.169,-161.698,38cbf4b3,A7E930,266,34000,446,,MD11,N609FE,1737365123,ANC,CAN,FX9053,FX,0,64,FDX9053,FDX
61.219,-159.946,38cb7577,A97C49,267,38000,465,,B744,N710CK,1737365122,CVG,,K4614,K4,0,-64,CKS614,CKS
61.108,-158.916,38cc121e,A6B173,265,26025,238,,BE20,N530LM,1737365123,ANC,,,,0,0,N530LM,
61.055,-156.973,38cc1c72,780A3F,265,32000,456,,B748,B-LJJ,1737365123,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.732,-151.533,38cb709f,71C042,88,33000,501,,B77W,HL8042,1737365122,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
61.075,-150.291,38cb7667,AC45D5,30,6700,273,,B77L,N890FD,1737365122,KIX,ANC,FX5922,FX,0,-1344,FDX5922,FDX
61.198,-150.008,38cb19cd,A4E7C9,89,0,0,,B744,N415MC,1737365123,HKG,ANC,5Y8902,5Y,1,0,GTI8902,GTI
61.183,-150.005,38cbd959,AAF0C3,165,0,64,,B38M,N804AK,1737365122,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.19,-150.003,38c6ac90,ABC1DA,194,0,0,,B77L,N857FD,1737365124,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.99,38cb0105,71BE46,271,0,0,,B744,HL7646,1737365123,ICN,ANC,OZ2989,OZ,1,0,AAR2989,AAR
61.172,-149.985,38cb4d79,A35254,61,0,1,,BCS3,N313DU,1737365122,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.165,-149.984,38cbedf5,A38590,337,0,15,,BE20,N326KW,1737365122,ANC,,,,1,0,N326KW,BRG
61.172,-149.983,38cc26aa,A7F9F4,164,0,0,,B737,N613AS,1737365122,ANC,,AS228,AS,1,0,ASA228,ASA
61.171,-149.969,38cc256c,A846FA,92,0,8,,B748,N632UP,1737365123,ANC,SZX,5X72,5X,1,0,UPS72,UPS
60.786,-149.544,38cc3048,71C285,129,18325,346,,B77L,HL8285,1737365122,ANC,ORD,KE239,KE,0,2816,KAL239,KAL
60.564,-149.034,38cc2a86,A43EEA,128,23975,399,,B38M,N37295,1737365122,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
61.151,-148.548,38cb8b67,AC0D21,289,19150,414,,B77L,N876FD,1737365123,MEM,ANC,FX5432,FX,0,-2176,FDX5432,FDX
59.743,-148.289,38cb69e1,71C007,91,33000,500,,B77W,HL8007,1737365123,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.929,-148.281,38cc2688,3C458F,86,27675,429,,B77L,D-AALO,1737365123,ANC,CVG,3S589,3S,0,1536,BOX589,DHK
60.938,-147.299,38cc226b,A4EB80,80,31100,496,,B744,N416MC,1737365122,ANC,ORD,5Y8257,5Y,0,1472,GTI8257,GTI
60.316,-146.996,38cc21a2,A59D63,119,31000,426,,B739,N461AS,1737365122,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.678,-146.292,38cbeb14,C02EE7,286,34000,480,,B789,C-FRTU,1737365119,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.241,-144.043,38cc26d1,A75DC7,106,33025,473,,MD11,N574FE,1737365122,ANC,MEM,FX5159,FX,0,64,FDX5159,FDX
60.935,-139.968,38cc18ec,780C5B,89,33000,500,,B77L,B-2091,1737365119,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
54.94,-139.092,38cb9bc4,4CAC45,296,38000,472,,A332,EI-MAA,1737365123,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
54.498,-137.587,38cbfb46,C038CC,297,34000,472,,B789,C-FVNF,1737365123,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.403,-137.448,38cbee7d,A735D7,308,36000,447,,B738,N564AS,1737365123,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.708,-134.974,38cb4f08,71BE37,102,35000,482,,B748,HL7637,1737365122,ICN,ATL,KE35,KE,0,64,KAL035,KAL
57.263,-133.818,38cbfdec,A30460,320,36000,458,,B739,N294AK,1737365122,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
57.88,-133.814,38cc0ac1,A71A72,141,37000,411,,LJ45,N557LM,1737365123,FAI,BFI,,,0,-64,N557LM,
54.992,-132.085,38cb23bc,A69BD9,76,39000,547,,A359,N525DN,1737365123,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.487,-130.748,38cbefe9,C07749,327,26000,310,,B350,C-GTEM,1737365099,YVR,,,,0,0,AKN236M,AKN
60.247,-130.136,38cc06f5,A95881,99,35000,518,,B744,N701CK,1737365119,ANC,ORD,K4895,K4,0,0,CKS895,CKS
55.822,-129.876,38cb687d,86D682,111,38975,498,,B788,JA828A,1737365122,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.998,-127.357,38cc06c6,A62EE6,93,33000,532,,B744,N498MC,1737365119,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
58.133,-125.672,38cb603b,8695A4,110,33000,515,,B77W,JA797A,1737365123,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.66,-124.074,38cbf67f,A623CA,115,33000,496,,B763,N495MM,1737365122,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
58.854,-121.514,38cbf5bd,71C046,95,33000,507,,B77L,HL8046,1737365124,ANC,JFK,KE249,KE,0,0,KAL249,KAL
57.781,-119.986,38cbf86f,A523C6,128,33000,537,,B744,N430GT,1737365124,ANC,ORD,5Y518,5Y,0,64,GTI518,GTI
55.369,-119.149,38cbd10b,8990E1,285,30000,447,,B77W,B-16719,1737365124,ORD,TPE,BR55,BR,0,0,EVA055,EVA
