latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.781,-126.69,3826f8fc,C07B4D,151,10225,229,,AT72,C-GUSA,1732814456,,,SUT7213,SU,0,64,SUT7213,SUT
62.455,-123.543,3826cd72,AAC366,285,32000,463,,B77L,N793CK,1732814452,CVG,NRT,K4218,K4,0,0,CKS218,CKS
64.169,-119.383,38260850,06A2B4,191,36000,466,,B77W,A7-BEP,1732814452,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.783,-119.486,3825fada,89647E,185,39000,484,,A388,A6-EUT,1732814455,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.358,-114.427,38271870,C03829,353,2400,191,,AT43,C-FVGY,1732814455,YXY,,4N190,4N,0,-1216,ANT190,ANT
62.469,-114.438,382721a6,,115,0,11,,DHC6,,1732814457,,,,,1,0,DHC6,
61.492,-114.206,382755c1,C00C54,179,25400,363,,RJ85,C-FERJ,1732814455,YZF,,SUT8643,SU,0,640,SUT8643,SUT
62.094,-113.264,3826ed61,AA4230,304,34000,476,,B77L,N760GT,1732814456,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
66.262,-109.681,3826feb7,C07D5D,210,16000,213,,BE10,C-GVMI,1732814407,YZF,,,,0,0,CGVMI,BFL
65.098,-107.835,38275825,C06825,230,27925,370,,B732,C-GNLK,1732814454,,,N5515,N5,0,2304,NRL515,NRL
67.983,-98.784,38272421,C03300,57,25025,270,,AT45,C-FTID,1732814454,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.188,-94.447,3827002b,781940,321,32000,493,,B77L,B-20EM,1732814457,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
61.529,-92.805,38270c57,C0071C,21,21000,294,,AT72,C-FCRZ,1732814457,YWG,,MO484,MO,0,0,CAV484,CAV
64.602,-92.432,38274e0e,C071FE,355,20000,271,,AT75,C-GREJ,1732814456,YRT,YTH,MO488,MO,0,0,CAV488,CAV
62.841,-91.974,38267d6b,3A4DC0,247,38000,460,,B789,F-OTOA,1732814456,CDG,SEA,TN57,TN,0,0,THT57,THT
66.851,-85.678,38261714,89647D,184,36000,481,,A388,A6-EUS,1732814455,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.652,-74.12,3826e30e,C01858,306,8600,187,,DHC6,C-FJFR,1732814454,YVP,,,,0,-448,CFJFR,AIE
62.701,-67.212,38261198,8964A5,224,34000,439,,B77W,A6-EQM,1732814457,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.398,-71.719,38275c04,C009DD,151,9550,169,,B350,C-FDTC,1732814458,YWB,,3H551,3H,0,1792,AIE551,AIE
63.89,-68.833,382756fa,C016D2,193,2800,152,,AT43,C-FIQR,1732814457,YVM,YFB,5T823,5T,0,64,AKT823,AKT
63.636,-68.474,38275b68,C013D6,196,5875,251,,B737,C-FHNH,1732814455,YFB,YOW,5T102,5T,0,2240,AKT102,
64.249,-67.887,382755d2,C01B13,23,18300,200,,PC12,C-FKGO,1732814457,YFB,,KUK871,KU,0,1216,KUK871,KUK
63.192,-62.724,38268243,491D86,260,39975,442,,GLEX,CS-GLF,1732814455,STN,GTF,,,0,0,NJE738M,NJE
63.995,-63.251,382685fe,C079D5,267,37996,451,,B789,C-GUDO,1732814455,LHR,YYC,WS4119,WS,0,0,WJA4119,WJA
64.958,-60.882,38269a8d,AA7BD6,83,31000,489,,B77L,N775CK,1732814458,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.028,-60.794,3826b9f1,48440F,269,38000,450,,A332,PH-AOA,1732814458,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.648,-57.738,3826fc1b,789247,33,35000,506,,A35K,B-LXO,1732814446,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.698,-52.225,382742ad,459E4D,356,25000,273,,DH8B,OY-GRM,1732814459,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.247,-49.189,38262997,8965F5,235,37975,458,,B789,A6-BNG,1732814458,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.088,-44.955,38264293,71010F,270,36000,450,,B77W,HZ-AK37,1732814457,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.93,-48.944,3826e02b,C0173A,279,34000,446,,B77W,C-FIUR,1732814457,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.09,-44.652,3826e3c9,C02EC7,270,39000,462,,B789,C-FRSO,1732814458,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.276,-38.873,38271ec9,4CC330,242,24025,266,,DH8B,TF-FXG,1732814458,RKV,UAK,FI5341,FI,0,0,ICE5341,ICE
62.348,-38.574,382730e0,4CC553,243,38025,417,,A20N,TF-PPB,1732814458,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.614,-37.536,3826ed4a,485345,291,34975,473,,B789,PH-BHM,1732814457,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.574,-37.116,38275d4c,45CD16,78,0,25,,BE20,OY-SHV,1732814459,KUS,,GL5359,GL,1,0,GRL5359,GRL
62.233,-34.439,38273a31,4CC561,247,35975,410,,A20N,TF-PPC,1732814458,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
63.091,-27.222,38269690,4BB190,267,34000,423,,B789,TC-LLP,1732814457,IST,DFW,TK191,TK,0,0,THY83J,THY
64.149,-25.401,38271068,4CC331,108,24175,333,,DH8B,TF-FXK,1732814459,GOH,KEF,FI116,FI,0,-1600,ICE116,ICE
63.952,-22.639,38275563,4CC48C,109,6875,128,,DA42,TF-KFE,1732814458,RKV,KEF,,,0,64,N,
64.019,-22.605,38275592,4CC574,359,1475,174,,B38M,TF-ICG,1732814459,KEF,IAD,FI645,FI,0,1536,ICE1A,ICE
64.065,-23.073,38275605,4CC52F,272,6450,338,,B39M,TF-ICC,1732814459,KEF,BWI,FI643,FI,0,2816,ICE43E,ICE
63.981,-22.609,38275842,4CC52E,163,0,8,,B39M,TF-ICB,1732814459,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.988,-22.611,38275983,4CC50F,180,0,21,,B38M,TF-ICY,1732814459,KEF,DEN,FI671,FI,1,0,ICE671,ICE
64.901,-28.324,382688b1,4BB145,279,32000,438,,B77W,TC-LJE,1732814459,IST,LAX,TK9,TK,0,0,THY9,THY
61.618,-28.139,3826b15a,3C7A45,294,38000,449,,A339,D-ANRE,1732814457,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.902,-25.388,38274f8f,4CC50E,274,25125,409,,B38M,TF-ICE,1732814459,KEF,DTW,FI873,FI,0,1344,ICE31T,ICE
63.822,-24.782,3827515d,4CC278,252,24425,403,,B763,TF-ISN,1732814457,KEF,JFK,FI615,FI,0,2048,ICE615,ICE
63.993,-24.019,38271cab,,93,23600,385,,C510,,1732814457,,,,,0,-2368,C510,
63.994,-22.628,38275cd5,4CC2A5,199,0,2,,B752,TF-FIR,1732814459,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.994,-22.625,3826eea5,406540,115,0,2,,A319,G-EZGR,1732814401,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.98,-22.609,382757ac,4CC582,180,0,14,,B38M,TF-ICJ,1732814459,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.965,-22.608,382756b9,4CC530,90,0,0,,B38M,TF-ICP,1732814459,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.965,-22.605,3827552b,4CC548,2,0,0,,B39M,TF-ICD,1732814458,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.974,-22.605,382653db,AB07A2,292,0,16,,LJ35,N81GJ,1732814459,CAG,KEF,,,1,0,N81GJ,
64.147,-21.992,38275c99,4CC4F4,319,750,106,,DA40,TF-KFI,1732814396,RKV,,,,0,0,TFKFI,
64.214,-21.208,38274f52,4CC4D2,222,10950,276,,DH8D,TF-FXA,1732814458,AEY,RKV,FI49,FI,0,-1856,ICE49R,ICE
63,-19.728,3826b335,4BB199,277,34000,432,,B789,TC-LLY,1732814457,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.704,-17.756,3826f18d,A03EA9,283,9975,154,,M20T,N1149G,1732814451,WIC,,,,0,0,N1149G,
63.048,-14.446,3826c0cd,4ACA63,294,37000,432,,A359,SE-RSC,1732814458,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.298,-13.133,3827454a,4CC57A,100,37000,496,,B38M,TF-ICV,1732814458,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.903,-8.31,3826b9e1,4BA94A,278,32000,406,,B77W,TC-JJJ,1732814458,IST,ORD,TK5,TK,0,0,THY5,THY
62.023,-7.006,38269d52,3C4596,103,35000,551,,B77L,D-AALV,1732814458,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.284,-4.907,3826bdf0,4BA946,310,32000,410,,B77W,TC-JJF,1732814458,IST,YVR,TK75,TK,0,0,THY75D,THY
61.262,-1.35,38271e64,461F06,270,32000,410,,A333,OH-LTM,1732814459,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.339,5.786,38275861,4785C0,200,11600,228,,DH8D,LN-WDH,1732814457,AES,BGO,WF459,WF,0,2048,WIF459,WIF
62.454,6.327,38275d29,4783B2,190,550,82,,A139,LN-ODM,1732814457,,,DOC75,DO,0,896,DOC75,DOC
61.536,6.93,382756d8,4784DD,129,12000,223,,DH8A,LN-WIT,1732814456,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
63.269,7.618,38271276,4783F0,172,750,125,,S92,LN-OQC,1732814459,KSU,,HKS695,HK,0,0,HKS695,HMB
62.36,8.143,38272473,407D44,41,34975,435,,A21N,G-WUKS,1732814460,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
64.646,12.899,38274281,4ACA07,20,37000,439,,B738,SE-RPG,1732814459,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.65,12.996,38274629,4ACAA1,194,36000,431,,A20N,SE-RUA,1732814459,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
62.749,7.287,38275947,478ECD,70,0,7,,DH8D,LN-WDO,1732814459,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.746,7.261,38273eb3,4792A6,343,0,0,,B738,LN-NIM,1732814423,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.115,7.847,38275c32,4785BE,73,0,18,,DH8D,LN-WDJ,1732814459,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
61.649,9.839,3827508c,4ACB5A,157,33025,436,,A20N,SE-RZZ,1732814459,KSU,OSL,SK2308,SK,0,0,SAS2308,SAS
61.261,10.538,38274dd7,45AC54,184,26850,452,,A319,OY-KBT,1732814458,TRD,OSL,SK373,SK,0,-2176,SAS373,SAS
63.456,10.897,38275ac9,47947C,270,0,15,,B738,LN-NIH,1732814458,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.455,10.92,38275b27,4CA863,180,0,0,,CRJ9,EI-FPI,1732814459,TRD,BGO,SK4187,SK,1,0,SAS93P,BCY
62.792,11.062,38274d28,47A31A,346,13700,330,,B738,LN-ENP,1732814459,OSL,TRD,DY764,DY,0,-2048,NOZ64N,NOZ
64.163,11.557,382731f2,43C6F3,205,40000,446,,A332,ZZ330,1732814460,BDU,,RRR2105,RR,0,0,RRR2105,RRR
63.294,11.792,38274a2d,4ACA06,6,39000,420,,B738,SE-RPF,1732814459,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
65.572,12.133,38273f0e,478090,11,9225,245,,DH8A,LN-WIH,1732814456,TRD,SSJ,WF732,WF,0,-1792,WIF732,WIF
65.456,12.208,38275d79,47809F,217,150,112,,DH8C,LN-WFO,1732814457,BNN,BOO,WF712,WF,0,2112,WIF27A,WIF
65.973,13.116,382750ef,479D40,194,32550,436,,B738,LN-NHG,1732814457,BOO,OSL,DY347,DY,0,1408,NOZ347,NOZ
65.645,13.174,38273ea5,478E27,209,40000,416,,E290,LN-WEA,1732814457,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.379,13.282,3827498f,47808A,26,10200,288,,DH8A,LN-WIB,1732814458,TRD,MJF,WF752,WF,0,-2048,WIF4TC,WIF
65.18,13.382,3827441a,4AC9EC,201,37975,419,,A20N,SE-ROL,1732814457,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
68.157,13.616,38275c6c,47A310,208,0,0,,DH8A,LN-WIY,1732814459,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
66.432,14.135,3827485f,45AC50,21,18150,389,,A319,OY-KBP,1732814457,TRD,BOO,SK4572,SK,0,-1792,SAS4572,SAS
65.186,16.421,38271148,406C72,54,34975,443,,A320,G-EZWZ,1732814458,MAN,KTT,U22271,U2,0,-64,EZY97HY,EZY
67.198,15.293,38273761,4ACB45,22,39000,466,,A20N,SE-RZE,1732814457,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
63.726,20.364,38274512,4ACA8D,190,27875,426,,B38M,SE-RTM,1732814458,SFT,ARN,DY877,DY,0,1728,NOZ877,NOZ
68.105,16.028,38274517,4783CC,209,24000,207,,DH8C,LN-WFT,1732814457,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
67.272,14.367,3827445b,4ACAB2,33,0,0,,A20N,SE-RUR,1732814455,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
62.912,14.481,38271d0c,4A81F4,171,14175,200,,SF34,100008,1732814458,QEI,,SVF608,SV,0,1664,SVF608,SVF
66.632,14.907,382745e9,47BB0A,204,38025,400,,A20N,LN-RGL,1732814459,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.007,15.399,38274ae9,47A22C,204,38000,402,,B738,LN-ENQ,1732814457,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.725,15.481,382744cf,478089,209,13625,211,,DH8A,LN-WIA,1732814457,TOS,BOO,WF9012,WF,0,-1408,WIF9012,WIF
63.368,15.749,382757d3,4AAECC,77,20900,229,,BE20,SE-KVL,1732814459,OSD,UME,JON24,JO,0,448,JON24,JON
61.807,19.087,38274d41,4AC9F8,20,39000,427,,A20N,SE-ROX,1732814459,ARN,LLA,SK16,SK,0,64,SAS016,SAS
62.054,19.242,38274e15,4CAF82,20,38975,428,,A20N,EI-SIF,1732814459,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
64.623,21.092,382759e8,4CAE8E,106,0,28,,A20N,EI-SID,1732814459,SFT,ARN,SK1025,SK,1,0,SAS1025,SAS
65.374,22.535,38275033,484EE4,227,36000,443,,B738,PH-HSD,1732814460,RVN,AMS,KL1258,KL,0,-64,KLM1258,KLM
62.787,23.364,38275680,4601FD,173,19000,305,,AT75,OH-ATP,1732814461,KOK,HEL,AY394,AY,0,0,FIN394,FIN
65.547,22.114,38273a70,4CAC8E,329,0,7,,A20N,EI-SIP,1732814460,ARN,LLA,SK2002,SK,1,0,SAS2002,SAS
67.659,24.885,38275d7e,461F39,161,3100,146,,A319,OH-LVL,1732814455,KTT,,,,0,2112,,FIN
63.615,24.919,3827369a,4601F7,359,18025,248,,AT75,OH-ATJ,1732814461,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.543,24.961,38274d84,461FA8,1,36000,414,,A321,OH-LZS,1732814456,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
65.522,25.099,3827547f,4D2480,178,41000,448,,CL35,9H-VCU,1732814459,KTT,HEL,VJT473,VJ,0,-64,VJT473,VJT
62.139,25.299,3827498c,461F6E,200,32750,502,,A320,OH-LXM,1732814461,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
61.457,26.273,3826405f,780BB8,245,34000,488,,B77L,B-2097,1732814456,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.051,27.645,38275a57,4601F9,200,11150,192,,AT75,OH-ATL,1732814461,KAJ,HEL,AY416,AY,0,1536,FIN5EM,FIN
65.032,32.957,382650dc,8004DB,325,34000,487,,B77L,VT-ALG,1732814460,DEL,YYZ,AI189,AI,0,0,AIC184,AIC
64.599,40.734,382758aa,151FB4,95,0,10,,B737,RA-73652,1732814456,ARH,,5N149,5N,1,0,AUL149,AUL
61.805,48.02,3826f4b7,151DF5,267,34000,423,,A319,RA-73205,1732814462,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.903,49.305,38272b55,151DBA,56,33000,497,,B77W,RA-73146,1732814462,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.544,50.442,38272212,151EFA,55,35025,455,,A20N,RA-73466,1732814462,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.941,52.036,38272cff,155BDE,224,32000,412,,SU95,RA-89054,1732814462,BVJ,,4G9676,4G,0,0,GZP9676,GZP
61.291,62.854,3826d0f8,781A1F,89,33000,501,,B77L,B-220E,1732814462,FRA,PVG,CK216,CK,0,0,CKK216,CKK
65.735,71.653,38270461,151DBB,82,33000,524,,B77W,RA-73147,1732814461,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.272,71.566,38272acf,151F15,80,20450,379,,B738,RA-73493,1732814461,UFA,SGC,UT104,UT,0,-1792,UTA104,UTA
61.728,72.817,3826988a,781579,107,39000,480,,A333,B-303Z,1732814462,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.527,74.676,3826f326,151ED3,82,37000,464,,A20N,RA-73427,1732814462,DME,HTA,S73045,S7,0,0,SBI3045,SBI
65.889,75.566,3826f9cb,151DB8,85,33000,543,,B77W,RA-73144,1732814461,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.005,80.038,3826f280,151E3D,85,33000,564,,B77W,RA-73277,1732814459,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.326,82.32,3826f8d9,151FE4,95,35000,540,,A333,RA-73700,1732814461,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.776,127.369,38275450,151E2C,249,28500,398,,B738,RA-73260,1732814464,YKS,OVB,R39916,R3,0,1088,SYL9916,SYL
64.716,172.172,3826748c,7805A9,266,34000,452,,B77L,B-2073,1732814459,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
56.881,-175.686,38267576,A97C49,63,35000,470,,B744,N710CK,1732814464,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.098,-178.713,3826841f,A983B7,59,35000,484,,B744,N712CK,1732814461,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.117,-178.4,3826799d,A6329D,61,35000,486,,B744,N499MC,1732814459,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
56.355,-177.723,3826d14f,A7DF59,62,33000,486,,B748,N606UP,1732814464,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.118,-175.4,382666d6,71BE21,56,37000,485,,A388,HL7621,1732814464,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.313,-162.746,38267884,A661C7,79,41000,515,,A359,N510DN,1732814466,ICN,MSP,DL170,DL,0,0,DAL170A,DAL
58.917,-159.129,38275949,A2CBAF,249,7900,170,,C208,N28AN,1732814409,DLG,,,,0,0,N28AN,
58.902,-159.069,38275994,A255EE,249,8000,170,,C208,N25JA,1732814450,DLG,,,,0,0,N25JA,
59.252,-163.723,382698e6,AA0559,73,35000,495,,B744,N745CK,1732814466,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.755,-163.396,38266a72,780AA4,80,39000,504,,A359,B-LRD,1732814466,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.317,-162.127,38265ee0,A4BC76,84,35000,490,,B744,N404KZ,1732814466,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
54.07,-155.161,38265009,AAA6DD,89,36000,500,,B772,N786AN,1732814464,ICN,DFW,AA280,AA,0,0,AAL280,AAL
58.171,-155.968,38267572,A66935,92,37000,510,,A359,N512DN,1732814467,HND,ATL,DL294,DL,0,64,DAL294,DAL
60.499,-155.329,38265d1d,780A1D,89,35000,501,,B748,B-LJE,1732814467,HKG,ANC,CX80,CX,0,-64,CPA080,CPA
57.041,-154.665,382674b9,899019,89,33000,505,,B77W,B-18053,1732814465,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.389,-152.291,38267df4,71C573,96,37000,530,,B78X,HL8573,1732814464,ICN,YVR,KE71,KE,0,0,KAL071,KAL
60.845,-151.813,38263f2e,4CAC46,78,12700,334,,A332,EI-MYY,1732814467,ICN,ANC,M73228,M7,0,-1600,MAA3228,MAA
59.533,-151.648,38274e37,A4CF16,197,1400,143,,B407,N409LM,1732814466,SXQ,,,,0,-576,N409LM,
58.288,-146.357,38267722,A6657E,102,39000,550,,A359,N511DN,1732814450,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.007,-144.645,38269981,AC25C4,262,36000,467,,B77L,N882FD,1732814467,IND,ANC,FX29,FX,0,0,FDX29,FDX
61.198,-150.008,38273990,A5DC31,271,0,0,,B744,N477MC,1732814466,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
61.196,-150.006,38275a4b,A75039,67,0,0,,B744,N570UP,1732814465,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.19,-150.003,38267bb0,AC54B1,255,0,0,,B77L,N894FD,1732814464,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,3826777e,ABAB90,343,0,0,,B77L,N851FD,1732814467,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,382653f3,ABFE45,75,0,0,,B77L,N872FD,1732814463,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.996,382739dc,847183,89,0,0,,B748,JA16KZ,1732814466,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732814466,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.174,-149.99,38275c34,A55E46,70,0,0,,B744,N445MC,1732814456,ANC,HKG,5Y8823,5Y,1,0,GTI8823,GTI
61.176,-149.986,382757af,A4F5A0,106,0,0,,B739,N419AS,1732814467,ANC,SCC,AS9661,AS,1,0,ASA9661,ASA
61.172,-149.983,38273c23,AAC721,180,0,0,,DH8D,N794CP,1732814466,ANC,,,,1,0,CON131,CON
61.171,-149.95,38275b75,A0B75B,180,0,0,,LJ45,N145XL,1732814466,ANC,,,,1,0,N145XL,
57.612,-148.261,3826953b,8418B4,97,37000,510,,A35K,JA06WJ,1732814466,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.524,-144.643,38271e1c,A60B1E,109,33000,516,,B744,N489MC,1732814467,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
56.31,-144.501,382643db,C02EE7,110,37000,550,,B789,C-FRTU,1732814466,ICN,YVR,AC64,AC,0,0,ACA064,ACA
60.205,-137.74,38273509,A87428,146,33000,447,,B737,N644AS,1732814464,FAI,SEA,AS236,AS,0,0,ASA236,ASA
57.938,-138.999,38266a7b,71C208,97,33000,535,,B77W,HL8208,1732814465,ICN,YYZ,,,0,0,KAL073D,KAL
58.751,-136.898,38273d26,A7F9F4,116,24075,429,,B737,N613AS,1732814465,ANC,JNU,AS62,AS,0,-2432,ASA62,ASA
60.301,-130.622,38267793,C01759,86,33000,503,,B77W,C-FIVW,1732814464,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.296,-134.551,38273226,A6B7EC,136,37000,500,,B738,N532AS,1732814465,ANC,SEA,AS188,AS,0,-64,ASA188,ASA
