latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.148,-152.285,3a40bbeb,AD765E,117,27300,430,,MD83,N967CE,1746768428,MCG,ANC,5V851,5V,0,-1600,VTS851,VTS
61.263,-151.648,3a40bbf1,ABDA7D,276,22825,423,,B77L,N863FD,1746768428,ANC,ICN,FX5236,FX,0,2688,FDX5236,FDX
61.437,-150.149,3a3fec87,A4CB6F,163,2950,176,,B744,N408MC,1746768427,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
62.301,-150.122,3a4030a0,A55FD7,241,1100,85,,P28A,N4452J,1746768428,PAQ,PAQ,,,0,640,N4452J,
61.284,-150.062,3a3ff83c,A96B14,164,2050,145,,B744,N706CK,1746768428,ORD,ANC,K4556,K4,0,-896,CKS556,CKS
61.531,-150.06,3a3fa3c1,AA9830,334,5900,246,,B744,N782CK,1746768428,MIA,ANC,K4624,K4,0,-768,CKS624,CKS
61.394,-149.834,3a409378,A80098,96,100,94,,C185,N61441,1746768428,WWA,,,,1,576,N61441,
61.456,-149.818,3a40ae7b,AB214B,324,825,96,,C172,N816SW,1746768428,MRI,,,,0,-192,N816SW,
61.41,-149.52,3a409f07,AC990B,224,450,77,,C172,N9100H,1746768424,ENA,,,,0,768,N9100H,
61.43,-149.512,3a40b6d3,A526DF,46,850,75,,SLG2,N431AK,1746768424,,,,,0,-192,N431AK,
64.595,-148.112,3a40a72a,A89D0A,17,3775,261,,E75L,N654QX,1746768428,ANC,FAI,AS2110,AS,0,-1664,QXE2110,ASA
64.826,-147.847,3a4096a6,A6AE24,36,0,17,,BE20,N53AR,1746768428,NUI,FAI,,,1,0,N53AR,EMD
67.177,-128.32,3a402838,780DAA,302,34000,470,,B77L,B-2028,1746768429,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
62.56,-128.317,3a403d2e,A9F2C6,272,40000,481,,B744,N740CK,1746768429,OSC,ANC,K4960,K4,0,0,CKS960,DHK
65.503,-127.016,3a402e3f,71C045,293,34000,461,,B77L,HL8045,1746768428,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.682,-102.766,3a407890,C02CF1,56,33000,529,,B77W,C-FRAM,1746768429,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.255,-101.588,3a4063f4,461F0D,38,37000,498,,A333,OH-LTT,1746768428,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.924,-90.489,3a406839,C01074,71,38975,562,,B789,C-FGFZ,1746768430,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.509,-87.344,3a405cb2,4BA954,68,31000,588,,B77W,TC-JJT,1746768429,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.263,-83.464,3a402e78,3C7A4F,64,37000,561,,A339,D-ANRO,1746768427,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.446,-80.385,3a40361d,3C4B29,73,33000,595,,B748,D-ABYI,1746768429,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.983,-79.352,3a4052c1,4BB194,71,35308,561,,B789,TC-LLT,1746768427,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.563,-79.058,3a40525f,3C66C1,71,39004,545,,A359,D-AIVA,1746768429,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.02,-74.764,3a4028f8,3C7A47,79,37000,529,,A339,D-ANRG,1746768430,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
67.229,-73.404,3a405a3f,C080DD,76,37000,547,,B789,C-GWUU,1746768427,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.724,-73.171,3a40139b,3C6717,64,39000,552,,A359,D-AIXW,1746768429,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.514,-69.346,3a401065,06A121,87,35000,563,,A35K,A7-ANE,1746768430,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.008,-69.283,3a400e9f,89655B,79,35175,547,,A388,A6-EVO,1746768430,SFO,DXB,EK226,EK,0,576,UAE41P,UAE
62.79,-66.839,3a400949,406B05,97,35000,552,,B77W,G-STBL,1746768427,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.03,-63.38,3a40394d,3C7A4E,99,36975,547,,A339,D-ANRN,1746768427,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.447,-61.218,3a3ffe76,89655F,87,35000,560,,A388,A6-EVS,1746768427,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.502,-60.092,3a3ffa2d,3C7A42,91,39000,523,,A339,D-ANRB,1746768427,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.637,-59.928,3a402fde,4007F2,83,37004,544,,B772,G-YMMG,1746768427,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.404,-56.227,3a3ff4f1,406EC9,95,38000,539,,A388,G-XLEK,1746768430,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
64.183,-51.68,3a40b5c4,45FE91,194,0,5,,GRND,,1746768430,GOH,,,,1,0,SWEEP01,
64.187,-51.677,3a40bfb4,45FE90,106,0,0,,GRND,,1746768429,,,,,1,0,SWEEP03,
64.187,-51.677,3a40b894,45FE8F,41,0,0,,GRND,,1746768413,GOH,,,,1,0,SWEEP02,
63.91,-51.661,3a3ff25c,06A122,83,36000,529,,A35K,A7-ANF,1746768430,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.026,-51.543,3a402349,485ECD,93,37000,520,,B77W,PH-BVV,1746768430,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.074,-50.882,3a3ff680,3C4B30,100,31000,578,,B748,D-ABYP,1746768430,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.954,-49.318,3a3fdf02,AA92F9,100,37000,512,,B772,N78002,1746768430,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.069,-47.398,3a4016f2,3C7A45,87,38000,518,,A339,D-ANRE,1746768427,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.419,-46.686,3a405406,C06A7B,76,33000,484,,A21N,C-GOIK,1746768427,YUL,LGW,TS728,TS,0,64,TSC728,TSC
62.242,-43.218,3a3fea80,406E0F,97,38000,545,,B789,G-VBZZ,1746768430,SFO,LHR,VS20,VS,0,-320,VIR20V,VIR
61.35,-42.785,3a3fd8d1,406591,103,35000,526,,B77W,G-STBE,1746768427,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.966,-38.313,3a400f3c,89644B,93,33000,528,,B77W,A6-EPV,1746768431,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
61.869,-38.075,3a3fc09a,AB9A5B,99,37000,516,,B77L,N847FD,1746768430,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.644,-37.043,3a400b14,3C4A8B,106,35000,535,,B744,D-ABTK,1746768430,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.682,-35.856,3a3fd16a,407698,101,39000,528,,A35K,G-VJAM,1746768430,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.431,-31.845,3a401488,C079D5,115,38000,532,,B789,C-GUDO,1746768429,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.628,-31.506,3a402236,AB34F3,61,34000,525,,B752,N821DX,1746768431,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.649,-31.222,3a401870,4CC578,58,33000,500,,A21N,TF-IAB,1746768431,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.84,-30.66,3a402876,4CC547,62,37000,522,,B38M,TF-ICR,1746768429,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.545,-28.541,3a3ff457,06A2B7,86,33000,543,,B77W,A7-BES,1746768431,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.791,-28.324,3a4023d8,4CC52B,44,35000,524,,B39M,TF-ICA,1746768431,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
63.277,-26.127,3a4013a5,4CC52E,56,31100,496,,B39M,TF-ICB,1746768431,DTW,KEF,FI872,FI,0,-2240,ICE32U,ICE
63.615,-24.975,3a401495,4CC57A,57,22050,427,,B38M,TF-ICV,1746768431,PIT,KEF,FI830,FI,0,-1920,ICE830,ICE
62.803,-24.586,3a3fb6ac,440002,96,38000,523,,B772,OE-LPA,1746768431,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.98,-23.713,3a402779,4CC27F,47,9450,312,,B763,TF-ISW,1746768431,BOS,KEF,FI630,FI,0,-128,ICE630,ICE
64.258,-23.555,3a3f87c3,4CC27C,106,9925,327,,B752,TF-ISR,1746768431,DEN,KEF,FI670,FI,0,-896,ICE670,ICE
64.143,-22.655,3a3f7f75,4CC2AD,110,3350,202,,B752,TF-FIV,1746768431,SEA,KEF,FI680,FI,0,-128,ICE680,ICE
62.114,-18.543,3a3fde2c,,64,38975,506,,F900,,1746768431,,,,,0,0,F900,
62.093,-14.445,3a3f9c3e,A1A2A2,90,37000,546,,B772,N204UA,1746768431,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.844,-7.754,3a3f92ea,7380C4,99,35000,522,,B789,4X-EDE,1746768431,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.605,-4.73,3a3fae8b,461F4E,77,41000,518,,A359,OH-LWG,1746768430,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.831,7.272,3a40b39f,478714,345,1875,143,,S92,LN-OQK,1746768431,KSU,,HKS481,HK,0,0,HKS481,HMB
63.941,7.341,3a40b238,47860F,348,1875,138,,S92,LN-OQI,1746768431,KSU,,HKS407,HK,0,0,HKS407,HMB
62.144,7.907,3a40afc8,47A3B0,38,38975,429,,B738,LN-ENN,1746768432,BGO,TRD,DY164,DY,0,64,NOZ164,NOZ
62.421,9.192,3a40a810,4AC9ED,50,30525,404,,A20N,SE-ROM,1746768431,SVG,TRD,SK4480,SK,0,-1472,SAS4480,SAS
63.455,10.933,3a40968d,,261,0,0,,C56X,,1746768430,,,,,1,0,C56X,
61.777,10.939,3a409833,4787A0,194,32950,443,,B738,LN-NIB,1746768431,BDU,OSL,DY331,DY,0,-1920,NOZ31EZ,NOZ
63.457,10.94,3a40bcc0,4791DD,42,0,0,,B738,LN-NIP,1746768431,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,10.974,3a409e26,4785C2,270,275,125,,DH8D,LN-WDF,1746768431,TRF,TRD,WF480,WF,0,-1088,WIF480,WIF
62.187,11.13,3a409d7c,4ACAB0,193,38000,464,,A20N,SE-RUP,1746768431,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.457,11.191,3a40b434,47808E,270,2500,181,,DH8A,LN-WIF,1746768431,OSY,TRD,WF781,WF,0,-1216,WIF6M,WIF
63.123,11.669,3a40a2dc,4ACA06,195,38000,463,,B738,SE-RPF,1746768431,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.773,12.152,3a409f80,47945C,200,36000,453,,B738,LN-NII,1746768431,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.368,12.404,3a4073e9,4D2134,38,18200,367,,CL35,9H-VCN,1746768431,LTN,BOO,VJT437,VJ,0,-1856,VJT437,VJT
64.19,12.501,3a40a029,4AC9FA,200,35975,471,,A20N,SE-ROZ,1746768432,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.147,12.72,3a40b9ce,478089,204,15825,217,,DH8A,LN-WIA,1746768431,MJF,TRD,,,0,704,WIF2E,WIF
62.826,12.979,3a409c0f,461F63,286,38000,399,,A320,OH-LXB,1746768431,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
65.606,13.37,3a40b289,479EE7,197,35825,463,,B738,LN-NHE,1746768431,BOO,OSL,DY341,DY,0,1216,NOZ1BG,NOZ
66.208,14.412,3a40a9b8,AF4A7B,202,30000,295,,BE20,168207,1746768432,EVE,STR,VM207,VM,0,0,VM207,
62.729,17.682,3a40be70,4AB4D9,170,9700,217,,F50,SE-MFY,1746768430,KRF,ARN,HP661,HP,0,1408,APF661G,APF
62.266,18.754,3a40abad,4AB4DA,185,24000,339,,F50,SE-MFZ,1746768431,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.416,23.614,3a40acea,461E17,56,0,15,,E190,OH-LKH,1746768432,TMP,TMP,,,1,0,FIN1M,FIN
61.89,24.663,3a40b14e,467893,76,2275,158,,PC12,PI-04,1746768433,TMP,KEV,,,0,576,T24,FNF
62.203,24.899,3a40aff4,461E15,2,30000,402,,E190,OH-LKF,1746768433,HEL,OUL,AY433,AY,0,64,FIN4PV,FIN
64.303,25.478,3a40ad29,467894,182,25000,306,,PC12,PI-05,1746768432,RVN,JYV,,,0,0,T15,FNF
66.482,25.672,3a409bce,461F6A,37,2250,181,,A320,OH-LXI,1746768432,HEL,RVN,AY531,AY,0,-256,FIN8PN,FIN
63.016,35.432,3a4098c2,151FF7,347,36025,454,,A321,RA-73719,1746768433,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.131,36.161,3a409a78,152077,22,32000,494,,B77W,RA-73847,1746768429,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.507,39.875,3a409d67,150643,46,31000,408,,CRJ2,RA-67139,1746768414,LED,NNM,7R241,7R,0,0,RLU241,
64.874,40.791,3a400bfb,8960EE,311,36000,492,,A388,A6-EDM,1746768433,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.492,41.296,3a3f89ab,782144,261,34000,480,,B77L,B-226C,1746768430,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSG
61.686,44.758,3a40500d,151E66,264,36000,440,,B738,RA-73318,1746768432,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.166,46.642,3a4052d5,507C55,311,38000,498,,B788,UK78705,1746768432,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.617,47.734,3a407295,151E26,232,36025,436,,B738,RA-73254,1746768432,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.227,48.874,3a409d57,155BED,229,34000,441,,SU95,RA-89069,1746768429,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.481,50.668,3a4097f7,155BBF,46,2925,198,,SU95,RA-89023,1746768432,SVO,SCW,SU6405,SU,0,-256,SDM6405,SDM
63.434,53.864,3a40b015,155BFE,245,34000,428,,SU95,RA-89086,1746768432,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.338,55.388,3a3fd201,152037,222,36000,456,,A333,RA-73783,1746768433,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.371,58.533,3a400c89,15205C,250,38000,433,,A20N,RA-73820,1746768432,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.291,63.226,3a40a3ea,151DDA,270,34000,394,,A321,RA-73178,1746768429,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.492,64.455,3a40a2e3,155BF9,258,34000,428,,SU95,RA-89081,1746768432,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.96,66.121,3a40b807,152054,184,32800,446,,A320,RA-73812,1746768432,SLY,TJM,YC9,YC,0,640,LLM09,LLM
62.378,67.578,3a40b9eb,150868,335,20050,252,,AT75,RA-67688,1746768429,HMA,EYK,UT309,UT,0,0,UTA309,UTA
61.39,71.027,3a40a80e,155BFF,231,36000,390,,SU95,RA-89087,1746768432,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
65.639,73.434,3a407dc9,155BF5,63,30125,415,,SU95,RA-89077,1746768433,UFA,NUX,IO217,IO,0,-1024,IAE217,IAE
64.69,73.672,3a40af90,155BEF,220,36000,424,,SU95,RA-89071,1746768433,NUX,SVX,YC222,YC,0,0,LLM222,LLM
63.451,74.097,3a409ccf,151E25,226,36000,425,,B738,RA-73253,1746768433,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.019,75.154,3a409885,151D65,37,28100,456,,B735,RA-73061,1746768434,TJM,NUX,UT541,UT,0,-2560,UTA541,UTA
66.071,76.528,3a40bff5,155C03,357,0,3,,SU95,RA-89091,1746768433,NUX,UFA,YC187,YC,1,0,LLM187,LLM
66.738,81.218,3a40afb5,155C6B,219,34000,436,,SU95,RA-89195,1746768433,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
67.99,91.129,3a402441,151DB7,282,34000,486,,B77W,RA-73143,1746768431,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.11,91.385,3a405701,151E42,277,32000,459,,B773,RA-73282,1746768431,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.506,120.878,3a3f516b,78926B,190,38000,488,,A35K,B-LXR,1746768434,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.797,125.105,3a40aab9,151D91,301,36000,446,,B738,RA-73105,1746768431,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.826,125.943,3a3fb457,8004DF,246,34000,486,,B77W,VT-ALQ,1746768433,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.087,129.754,3a40be28,151E2E,16,0,0,,B737,RA-73262,1746768433,YKS,LED,R3487,R3,1,0,SYL487,SYL
63.337,177.901,3a3fb80e,A5DC31,38,33000,512,,B744,N477MC,1746768431,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.629,-179.208,3a40261d,86E844,48,36996,499,,B789,JA877A,1746768434,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.958,-178.452,3a4024d5,86D9F4,47,34996,498,,B789,JA837A,1746768412,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.442,-177.198,3a3fbbad,899137,247,40000,473,,B77L,B-16786,1746768436,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.739,-175.618,3a3fc873,AA7F8D,246,36000,481,,B77L,N776CK,1746768434,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.788,-175.395,3a4089f2,ABA1C9,247,37000,477,,B77L,N849FD,1746768436,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
59.177,-172.868,3a400495,86D5BE,263,40000,470,,B788,JA822J,1746768434,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.807,-171.51,3a3fe575,AAC366,68,33000,532,,B77L,N793CK,1746768421,PVG,ANC,K4913,K4,0,0,CKS913,CKS
57.914,-170.983,3a3d2032,ABAF47,69,35000,519,,B77L,N852FD,1746768436,SYD,CAN,FX6014,FX,0,0,FDX6014,FDX
60.811,-170.908,3a408b07,780AA8,250,33000,480,,B748,B-LJN,1746768434,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
60.894,-170.526,3a408f59,89911C,248,32000,485,,B744,B-18723,1746768429,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
61.082,-169.518,3a3fd22b,8990A0,249,38000,478,,B77L,B-18771,1746768436,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.65,-168.269,3a3ff45f,AC25C4,60,39000,520,,B77L,N882FD,1746768436,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.765,-166.652,3a3fcf39,ABE5A2,70,39000,474,,B77L,N866FD,1746768434,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
60.752,-165.457,3a409a0f,71C076,251,36000,477,,B77L,HL8076,1746768436,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.284,-163.68,3a400954,407798,60,37000,512,,A35K,G-XWBB,1746768436,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.72,-163.639,3a4012d4,86D9D2,273,38000,469,,B789,JA836A,1746768435,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.595,-161.051,3a401a1e,781FC3,276,34000,456,,B77L,B-223T,1746768436,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.036,-158.54,3a3d73c9,3C4582,74,31000,501,,B77L,D-AALB,1746768436,BAH,,3S529,3S,0,64,BOX529,BOX
58.394,-158.355,3a401e27,781EBB,279,34000,460,,B77L,B-222V,1746768435,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.468,-157.758,3a403dcf,C03AF2,285,34000,387,,B738,C-FWIJ,1746768436,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
57.326,-157.471,3a40bcf7,A25184,39,21000,280,,B190,N249AX,1746768435,SDP,ANC,KO69,KO,0,0,AER69,AER
60.541,-154.357,3a3f6dac,780A3E,75,34900,489,,B748,B-LJI,1746768435,HKG,ANC,CX72,CX,0,-320,CPA072,CPA
60.742,-152.755,3a3f60fe,780A1C,76,24400,387,,B748,B-LJD,1746768435,HKG,ANC,CX96,CX,0,-1408,CPA096,CPA
60.498,-152.259,3a3fe2db,A72841,51,13075,188,,DC3,N560PT,1746768436,ANC,AKN,DAZ10,DA,0,192,DAZ10,
60.568,-151.25,3a40b270,A2A219,106,0,17,,C208,N269TD,1746768435,ANC,ENA,,,1,0,N269TD,
60.585,-151.232,3a40bf50,A5A3C7,210,150,55,,C172,N46227,1746768436,ENA,,,,0,-448,N46227,
60.8,-150.733,3a40bddd,A12405,49,3000,89,,C172,N17274,1746768436,ENA,MRI,,,0,0,N17274,MMY
61.202,-150.683,3a40b17e,A4E7C9,277,9400,302,,B744,N415MC,1746768435,ANC,ICN,5Y8065,5Y,0,2240,GTI8065,GTI
61.117,-150.098,3a40baa3,A6DCA9,197,3400,168,,BE20,N541LM,1746768436,ANC,ADQ,,,0,2112,N541LM,
55.011,-150.019,3a403716,8990EF,294,38000,463,,B77L,B-18777,1746768424,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
61.181,-150.004,3a3f6138,4CAC45,165,0,47,,A332,EI-MAA,1746768436,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.19,-150.003,3a3fbf76,ABB2FE,343,0,0,,B77L,N853FD,1746768436,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3a3d897a,ABB6B5,329,0,0,,B77L,N854FD,1746768431,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.198,-149.997,3a406e84,A233CC,300,0,6,,B190,N241AX,1746768435,KTN,ANC,KO746,KO,1,0,AER746,AER
61.197,-149.997,3a404850,A02C49,89,0,0,,B190,N110AX,1746768436,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,3a40abdc,ABCF58,0,0,0,,B77L,N860FD,1746768433,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.967,3a40bdb7,A82C98,264,0,10,,B737,N626AS,1746768435,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.115,-149.817,3a40b54c,A54750,39,0,1,,C170,N4393B,1746768400,,,,,1,0,N4393B,
60.914,-149.601,3a40bd5d,A515AD,109,12325,383,,A21N,N427AN,1746768436,ANC,DFW,AA399,AA,0,1536,AAL399,AAL
60.9,-144.338,3a40a75c,8990EE,86,33000,473,,B77L,B-18776,1746768436,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.91,-143.92,3a40a96c,A1277A,86,35000,452,,B38M,N17358,1746768436,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
58.839,-139.404,3a4030c2,A5CBF3,299,36000,460,,B38M,N47275,1746768436,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.297,-138.192,3a407497,A535C2,309,36000,463,,B739,N435AS,1746768435,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.989,-135.353,3a40a0b9,C065C7,150,12225,272,,BE20,C-GMOC,1746768435,YDA,YXY,AKN513,AK,0,-2624,AKN513,AKN
56.089,-135.039,3a403a03,ADD2AD,311,36000,465,,B39M,N990AK,1746768436,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.361,-134.923,3a4091ba,A81DBC,90,3750,182,,B737,N622AS,1746768435,ANC,JNU,AS70,AS,0,-1280,ASA70,ASA
55.889,-131.986,3a407dbf,AAED0C,325,36000,462,,B38M,N803AK,1746768436,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.308,-131.539,3a4074e0,A36130,319,34000,445,,BCS3,N317DU,1746768436,SEA,ANC,DL2367,DL,0,-64,DAL2367,DAL
55.004,-125.177,3a3fe360,A523C6,303,40000,464,,B744,N430GT,1746768437,MIA,ANC,5Y8522,5Y,0,0,GTI8522,GTI
57.725,-125.089,3a4080a9,A96412,102,33000,513,,B77L,N704GT,1746768437,ANC,YYZ,5Y8986,5Y,0,64,GTI8986,
56.173,-122.108,3a406243,ABC591,118,39000,509,,B77L,N858FD,1746768437,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
60.129,-120.956,3a4014ef,71BC20,285,38000,457,,B744,HL7420,1746768434,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
55.83,-120.704,3a409021,C055EC,13,12925,332,,DH8D,C-GGNZ,1746768437,YVR,YXJ,AC8371,AC,0,-1600,JZA371,ACA
57.624,-117.663,3a40923c,C05F0A,17,37000,486,,CRJ9,C-GJZT,1746768437,YVR,YZF,AC8480,AC,0,-128,JZA480,ACA
54.897,-116.92,3a4096de,C03197,128,16550,186,,BE20,C-FSUG,1746768437,YEG,,,,0,1920,CFSUG,
