latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.569,32.767,38b47c27,151FB6,180,9375,279,,B738,RA-73654,1736767218,MMK,LED,5N508,5N,0,4480,AUL508,AUL
70.263,48.885,38b3c53b,06A123,327,36000,395,,A35K,A7-ANG,1736767217,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.661,66.755,38b3c18e,89647E,358,36000,469,,A388,A6-EUT,1736767220,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.248,66.8,38b3ccc6,8964E1,358,34000,466,,A388,A6-EVJ,1736767220,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
62.713,-171.327,38b39f72,ABD6ED,234,40000,452,,B748,N862GT,1736767223,BHM,,5Y8695,5Y,0,0,GTI8695,
61.267,-155.17,38b415d0,AA0559,267,32000,454,,B744,N745CK,1736767222,ANC,CGO,K4816,K4,0,0,CKS816,CKS
61.284,-153.592,38b434e2,780A3F,269,27100,481,,B748,B-LJJ,1736767223,ANC,HKG,CX2071,CX,0,2688,CPA2071,CPA
61.404,-150.331,38b379f7,76CCCF,345,5650,246,,B744,9V-SFO,1736767222,HKG,ANC,SQ7974,SQ,0,-64,SIA7974,SIA
61.398,-150.127,38b40ffe,A828E1,165,4050,172,,B737,N625AS,1736767223,SEA,ANC,AS7095,AS,0,-768,ASA7095,ASA
64.818,-147.861,38b4050b,A4CE21,225,0,14,,B739,N409AS,1736767223,SEA,FAI,AS223,AS,1,0,ASA223,ASA
62.156,-145.464,38b45f8d,,264,0,6,,BE20,,1736767223,,,,,1,0,BE20,
61.831,-144.914,38b465fd,A79D78,142,31000,453,,B738,N590AS,1736767222,FAI,SEA,AS210,AS,0,0,ASA210,ASA
66.558,-143.177,38b3cf32,8990D4,279,32000,487,,B77W,B-16705,1736767222,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
65.821,-142.875,38b3e641,899032,272,30000,474,,B77W,B-16729,1736767222,ORD,TPE,BR55,BR,0,128,EVA055,EVA
66.865,-141.775,38b3c802,8990E3,274,30000,486,,B77W,B-16721,1736767223,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.988,-141.356,38b3d4c1,AA781F,257,35425,414,,B77L,N774CK,1736767223,CVG,ICN,K4216,K4,0,1920,CKS216,DHK
62.947,-138.183,38b45cf5,A36130,130,30975,454,,BCS3,N317DU,1736767219,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
66.679,-137.809,38b3cd68,899018,278,32000,524,,B77W,B-18052,1736767222,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.281,-135.527,38b4383e,780231,93,32975,547,,B748,B-LJA,1736767222,ANC,JFK,CX2088,CX,0,320,CPA2088,CPA
63.79,-127.021,38b3dc90,86951C,284,32000,460,,B77W,JA793A,1736767222,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.194,-123.728,38b3dd8e,780D2A,276,32000,442,,B748,B-2482,1736767224,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.802,-123.453,38b3de77,71BE21,297,34000,462,,A388,HL7621,1736767204,JFK,ICN,KE86,KE,0,64,KAL086,KAL
67.21,-121.612,38b3e113,840DF8,287,36000,436,,A35K,JA03WJ,1736767217,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.395,-51.78,38b45e95,45CD16,358,27000,262,,BE20,OY-SHV,1736767225,GOH,,GL811,GL,0,0,GRL811,GRL
64.203,-51.729,38b41dc7,4CC331,207,1625,137,,DH8B,TF-FXK,1736767196,KEF,GOH,FI113,FI,0,64,ICE113,ICE
67.906,-51.37,38b46cd2,459E50,180,24000,256,,DH8B,OY-GRP,1736767225,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.292,-50.816,38b41e2f,,254,11200,207,,PC12,,1736767225,,,,,0,-576,PC12,
62.073,-45.576,38b3b726,3C670C,89,41000,520,,A359,D-AIXL,1736767225,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.322,-42.483,38b3cc1e,407FCD,104,39000,518,,A35K,G-XWBS,1736767225,YVR,LHR,BA84,BA,0,-128,BAW88C,BAW
64.009,-26.705,38b46cb2,C07286,271,38000,399,,ASTR,C-GRJP,1736767225,KEF,YHM,,,0,0,CGRJP,
64.893,-26.027,38b40e12,459D6E,275,38000,461,,A338,OY-GKN,1736767225,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.072,-25.275,38b3be42,600BBE,89,35000,503,,B744,4K-SW008,1736767225,IAH,GYD,7L5789,7L,0,0,AZG5789,AZG
63.071,-24.698,38b3e6f5,48AE07,90,39000,516,,B788,SP-LRH,1736767225,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.007,-22.768,38b4735e,4CC543,159,17000,230,,BE20,TF-NLA,1736767224,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
65.197,-22.657,38b45939,4CC516,167,17975,246,,DH8B,TF-FXH,1736767225,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.985,-22.611,38b47a4e,AE6867,289,850,218,,P8,,1736767219,KEF,,,,0,0,,
65.012,-21.588,38b3957d,4BA94A,93,33000,460,,B77W,TC-JJJ,1736767225,LAX,IST,TK10,TK,0,-64,THY10,THY
62.54,-18.748,38b428f1,485785,309,33975,496,,B789,PH-BHN,1736767225,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.323,-16.15,38b39378,4BB185,116,36975,514,,B789,TC-LLE,1736767226,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.306,-13.222,38b45f70,4D24B0,100,35000,461,,A21N,9H-WDE,1736767226,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
64.827,-12.856,38b45ee9,461E1F,80,38150,486,,E190,OH-LKP,1736767226,KEF,HEL,AY992,AY,0,576,FIN5EA,FIN
65.078,-10.055,38b32645,868078,163,35000,454,,B77W,JA739J,1736767226,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.236,-8.117,38b4169b,45C86C,295,17950,372,,A20N,OY-RCL,1736767226,BLL,FAE,RC475,RC,0,3392,FLI475,FLI
61.655,-5.798,38b42d43,A8B75A,306,34000,427,,B764,N66051,1736767225,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.085,-3.749,38b43c41,,271,40025,394,,FA7X,,1736767226,,,,,0,0,FA7X,
63.063,-1.764,38b44f85,4A91AF,301,33525,367,,A21N,SE-DMO,1736767226,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.081,3.534,38b3950e,4BB0EB,121,41000,534,,A359,TC-LGK,1736767226,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.345,5.605,38b44bcb,4786C5,197,8950,165,,DH8A,LN-WIU,1736767226,OSL,SDN,WF143,WF,0,-128,WIF7RF,WIF
62.703,7,38b476c7,478514,250,8375,155,,DH8D,LN-WDT,1736767225,MOL,BGO,WF507,WF,0,2560,WIF2ZY,WIF
62.653,7.194,38b44061,471F64,326,7825,254,,A321,HA-LXC,1736767226,GDN,AES,W61765,W6,0,-640,WZZ2033,WZZ
63.083,7.64,38b476e7,478362,251,9425,122,,DH8D,LN-RDY,1736767226,KSU,AES,WF568,WF,0,2816,WIF9VK,WIF
62.929,8.274,38b46968,47885F,73,21000,335,,BE20,LN-BSE,1736767226,AES,TRD,,,0,0,BNO1V,INR
63.579,10.52,38b46b75,47808B,194,6575,157,,DH8A,LN-WIC,1736767226,RVK,TRD,WF793,WF,0,-1536,WIF7HU,WIF
61.394,10.735,38b4445d,47A218,193,36000,409,,B738,LN-ENR,1736767226,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
61.255,11.189,38b446f7,4ACB44,183,20475,356,,A20N,SE-RZD,1736767225,EVE,OSL,SK4083,SK,0,-2112,SAS4083,SAS
65.102,11.196,38b450ba,478DF2,210,40000,379,,E290,LN-WEB,1736767226,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.425,11.219,38b47960,AF4A7B,154,6025,148,,BE20,168207,1736767226,TRD,STR,VM207,VM,0,1600,VM207,
62.844,11.334,38b4433e,4ACB58,187,38025,387,,A20N,SE-RZX,1736767226,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
64.14,12.258,38b44f95,4ACA0B,195,40000,384,,B738,SE-RPK,1736767226,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.011,12.271,38b45abd,478090,201,24025,172,,DH8A,LN-WIH,1736767225,BOO,MQN,WF765,WF,0,64,WIF2KP,WIF
65.81,12.273,38b477af,47808D,197,12450,135,,DH8A,LN-WIE,1736767226,SSJ,TRD,WF745,WF,0,1536,WIF745,WIF
65.325,13.055,38b46958,4785BF,23,25025,369,,DH8D,LN-WDI,1736767226,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.498,13.19,38b45337,4787AA,205,24025,285,,DH8D,LN-WDL,1736767226,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.269,13.433,38b45dcf,4ACB59,23,37000,496,,A20N,SE-RZY,1736767226,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.845,13.896,38b45ab5,47BB0A,19,39025,492,,A20N,LN-RGL,1736767226,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.257,14.334,38b4563c,47A531,21,37000,490,,B738,LN-NGS,1736767226,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
67.312,14.427,38b44a3a,478791,162,2625,98,,DH8B,LN-WSC,1736767225,TOS,ANX,WF865,WF,0,-640,WIF36M,WIF
66.953,14.778,38b4319e,4ACAAF,1,37050,469,,A20N,SE-RUO,1736767226,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
67.334,14.948,38b459df,4780BA,182,6525,169,,DH8C,LN-WFS,1736767226,TOS,BOO,WF1323,WF,0,-768,WIF5KW,WIF
67.457,15.077,38b4671b,478095,211,10200,146,,DH8A,LN-WIM,1736767226,EVE,BOO,WF873,WF,0,-1280,WIF1RK,WIF
64.345,17.636,38b45a1e,4CAFCF,234,36000,362,,B738,EI-GXJ,1736767226,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
66.478,18.218,38b467bf,4B027C,187,36975,369,,A20N,HB-AYM,1736767226,TOS,GVA,U21524,U2,0,-64,EZS29MZ,EZY
61.829,18.695,38b467c2,4CAD92,13,39025,411,,A20N,EI-SCB,1736767225,ARN,UME,SK2026,SK,0,128,SAS2026,SAS
65.592,19.266,38b41b75,3C79C5,174,0,3,,A320,D-ANNE,1736767227,MUC,AJR,W1616,W1,1,0,NGN616,NGN
65.05,19.354,38b476a5,4AB4CF,185,17700,197,,F50,SE-MFO,1736767225,AJR,ARN,HP783,HP,0,0,APF783A,
62.132,19.603,38b45fba,4AC9F5,197,38000,430,,A20N,SE-ROU,1736767226,LLA,ARN,SK7,SK,0,64,SAS007,SAS
62.697,22.424,38b45f02,4601FA,333,18000,234,,AT75,OH-ATM,1736767226,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
67.376,24.782,38b46974,4A91F9,227,38000,368,,A20N,SE-DOY,1736767226,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.853,24.879,38b4619c,461F36,359,28700,363,,A319,OH-LVI,1736767226,HEL,OUL,AY437,AY,0,-2304,FIN4MW,FIN
62.713,24.953,38b4680d,461FA4,2,35350,406,,A321,OH-LZO,1736767226,HEL,RVN,AY533,AY,0,1088,FIN2MF,FIN
62.391,25.541,38b47b21,4678B1,278,875,116,,G115,GO-27,1736767225,,,GO27,GO,0,320,GO27,
62.335,25.686,38b47790,46789F,152,675,109,,G115,GO-9,1736767226,JYV,,,,0,256,GO9,FNF
62.392,25.695,38b47740,4678A5,315,350,77,,G115,GO-15,1736767170,JYV,,GO15,GO,0,-640,GO15,FNF
66.472,25.759,38b47a7a,4601FC,194,5600,135,,AT75,OH-ATO,1736767226,RVN,HEL,AY542,AY,0,1536,FIN1KB,FIN
62.353,25.783,38b46455,4601F9,311,1525,118,,AT75,OH-ATL,1736767226,HEL,JYV,AY285,AY,0,-576,FIN285,FIN
66.303,25.815,38b4351a,4AC9E4,27,10900,347,,A20N,SE-ROD,1736767226,CPH,RVN,SK1988,SK,0,-1728,SAS1988,SAS
62.358,26.177,38b46fc8,467892,233,6425,192,,PC12,PI-03,1736767226,KUO,,,,0,-1088,T31,FNF
62.598,27.655,38b46106,4601F2,31,11375,275,,AT75,OH-ATE,1736767225,HEL,KUO,AY365,AY,0,-2432,FIN3KC,FIN
61.322,32.711,38b45266,151E1F,357,38000,350,,B738,RA-73247,1736767227,VKO,,DP235,DP,0,0,PBD235,PBD
67.043,32.852,38b472ef,151DD7,177,30100,482,,A320,RA-73175,1736767226,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.954,34.567,38b46a59,151FB8,308,37000,504,,B738,RA-73656,1736767227,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.624,35.214,38b3febb,151FB7,346,36000,356,,B738,RA-73655,1736767227,AER,MMK,5N102,5N,0,0,AUL102,AUL
64.924,36.671,38b462c7,150600,284,6875,132,,L410,RA-67072,1736767227,VKV,CSH,OAO685,OA,0,-576,OAO685,OAO
61.635,38.653,38b459de,155C16,73,34025,730,,SU95,RA-89110,1736767226,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
63.683,45.311,38b3ab0a,151DB7,215,36000,546,,B77W,RA-73143,1736767227,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
61.477,47.589,38b441a7,151DF6,75,32975,428,,A319,RA-73206,1736767224,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.609,49.77,38b3dc56,8964A6,352,32000,444,,B77W,A6-EQN,1736767227,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.029,51.705,38b3c6d5,151DC2,221,38000,477,,A359,RA-73154,1736767227,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
63.377,53.305,38b39f7d,151DC7,228,36000,436,,A333,RA-73159,1736767227,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.804,54.148,38b3c6d1,781CAA,273,38000,436,,A359,B-326Y,1736767226,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
66.602,54.892,38b3d103,06A1BC,327,32000,418,,B77W,A7-BEF,1736767227,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.519,60.557,38b3d574,781F2D,277,38000,418,,A359,B-32DL,1736767227,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.861,62.054,38b433f9,151FE0,73,33025,532,,A320,RA-73696,1736767227,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.37,62.677,38b3dc03,7809AA,279,32000,425,,B77W,B-2038,1736767226,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.933,63.147,38b3f940,151E2E,243,38000,362,,B737,RA-73262,1736767227,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.102,64.408,38b42ed4,155C04,65,28825,555,,SU95,RA-89092,1736767224,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.214,66.162,38b45d75,151FDE,3,33000,471,,A320,RA-73694,1736767227,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.04,66.219,38b3e9f4,89649F,3,33000,500,,B77W,A6-EQG,1736767227,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.726,70.916,38b47488,151D87,80,37050,530,,B738,RA-73095,1736767227,,,SU7772,SU,0,0,AFL7772,AFL
64.894,71.155,38b444aa,155C66,238,34000,331,,SU95,RA-89190,1736767227,NUX,,WZ1082,WZ,0,0,RWZ1082,RWZ
61.9,71.65,38b3bb1f,781AA8,286,37975,391,,B789,B-220K,1736767227,NGB,BUD,FM897,FM,0,0,CSH897,CSH
64.291,71.744,38b46b83,155C00,205,31775,372,,SU95,RA-89088,1736767227,NYM,TJM,YC148,YC,0,832,LLM148,LLM
65.489,72.692,38b4622a,155BBC,135,0,17,,SU95,RA-89020,1736767227,,,4G414,4G,1,0,GZP414,GZP
63.183,75.274,38b47b0c,155C03,185,0,0,,SU95,RA-89091,1736767226,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
65.946,75.324,38b46d1c,155C46,250,18525,285,,SU95,RA-89158,1736767227,NUX,KUF,WZ1304,WZ,0,2624,RWZ1304,RWZ
56.123,-178.552,38b3ad3c,ABDE5B,62,33000,530,,B748,N864GT,1736767230,HKG,ANC,5Y8230,5Y,0,0,GTI8230,
56.313,-177.841,38b3d4a4,71C076,62,32000,488,,B77L,HL8076,1736767228,ICN,ANC,KE251,KE,0,0,KAL251,KAL
59.14,-173.819,38b40fbd,AC50FA,246,34000,472,,B77L,N893FD,1736767231,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.706,-171.993,38b3ce73,A4F6A5,68,33000,475,,B744,N419MC,1736767230,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
57.738,-171.844,38b3a520,4D0117,68,35000,491,,B748,LX-VCM,1736767231,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
57.933,-171.214,38b3f167,7587CA,264,32000,477,,B77W,RP-C7784,1736767231,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.775,-170.377,38b3f28b,7580F0,267,34000,473,,B77W,RP-C7774,1736767231,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.465,-169.427,38b3f627,C02EC7,271,34000,476,,B789,C-FRSO,1736767230,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.013,-169.398,38b3fc26,,266,43000,462,,GLF5,,1736767231,,,,,0,64,GLF5,
58.65,-167.287,38b39264,A9876E,70,34975,495,,B744,N713CK,1736767230,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.031,-165.103,38b3dcaf,A276D3,72,35000,504,,B744,N258SN,1736767230,NRT,ANC,KD4871,KD,0,0,WGN4871,
58.581,-162.581,38b3a81f,89911B,73,35000,512,,B744,B-18722,1736767231,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.165,-162.156,38b40370,8990A0,278,33000,440,,B77L,B-18771,1736767229,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.646,-162.141,38b3b762,781101,75,33000,503,,B77W,B-7881,1736767231,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.151,-161.992,38b406c7,C02ECA,278,32000,450,,B789,C-FRSR,1736767230,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.354,-155.999,38b37729,A6329D,77,35000,518,,B744,N499MC,1736767230,ICN,ANC,5Y8198,5Y,0,-64,GTI8198,GTI
57.56,-154.548,38b3cecb,868DB5,78,33000,528,,B77L,JA771F,1736767230,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
54.493,-153.506,38b38cc5,789245,69,37996,530,,A35K,B-LXM,1736767228,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.707,-152.992,38b41c60,899095,291,34000,483,,B78X,B-17805,1736767228,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.657,-152.989,38b41812,8990F4,282,36000,463,,A359,B-18907,1736767230,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.542,-151.163,38b462aa,A02C49,199,21000,170,,B190,N110AX,1736767231,ANC,ADQ,KO144,KO,0,64,AER144,AER
56.11,-150.645,38b41ac7,71C085,284,36000,431,,B789,HL8085,1736767230,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.21,-150.02,38b3a856,AA5BC5,165,1050,143,,B744,N767CK,1736767230,OSN,,,,0,-896,CMB463,CKS
61.198,-150.007,38b45bf0,ABABB7,89,0,0,,B748,N851GT,1736767231,ANC,MIA,5Y8836,5Y,1,0,GTI8836,GTI
61.19,-150.003,38b43899,AC25C4,354,0,0,,B77L,N882FD,1736767227,FAI,ANC,,,1,0,FDX15D,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736767229,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b446b5,AC05B3,180,0,0,,B77L,N874FD,1736767227,ANC,,,,1,0,,FDX
61.174,-149.99,38b4777c,A57719,70,0,0,,B744,N451PA,1736767225,ANC,LAX,5Y8902,5Y,1,0,GTI8902,GTI
61.175,-149.988,38b45074,899137,28,0,0,,B77L,B-16786,1736767230,ANC,ATL,BR668,BR,1,0,EVA668,EVA
61.176,-149.985,38b47a36,ACB0B6,135,0,0,,B39M,N917AK,1736767194,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.169,-149.97,38b47663,A81DBC,247,0,0,,B737,N622AS,1736767229,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.172,-149.959,38b426f3,A4C8D2,271,0,0,,B734,N407YK,1736767226,ANC,,NC753,NC,1,0,NAC753,NAC
60.205,-148.235,38b46a6f,ABDE34,128,33025,469,,B77L,N864FD,1736767231,ANC,MEM,FX5922,FX,0,512,FDX5922,FDX
60.801,-146.637,38b3cea4,780A29,291,37400,448,,B748,B-LJG,1736767230,ORD,ANC,CX2097,CX,0,-2624,CPA2097,CPA
61.026,-146.186,38b444ed,78021B,89,33000,532,,B744,B-LIE,1736767231,ANC,ORD,CX3098,CX,0,-64,CPA3098,CPA
56.261,-144.315,38b3c505,0D085C,297,36000,420,,B788,XA-AMX,1736767229,MTY,ICN,AM90,AM,0,0,AMX090,AMX
61.036,-144.183,38b3a26f,71C701,91,36975,540,,B789,HL8701,1736767231,ICN,EWR,YP1311,YP,0,64,APZ1311,APZ
58.993,-144.083,38b43288,A4E7C9,107,33000,540,,B744,N415MC,1736767228,ANC,ORD,5Y8765,5Y,0,0,GTI8765,GTI
58.089,-143.36,38b3f36f,781112,314,34000,450,,B789,B-7838,1736767230,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.394,-140.75,38b3ab33,A68946,294,38000,399,,A359,N520DN,1736767228,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.953,-140.59,38b36f58,780201,84,35000,590,,B77W,B-KPA,1736767230,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.706,-139.673,38b454c3,A37265,126,31000,510,,BCS3,N321DU,1736767230,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.51,-139.669,38b43037,780C5C,109,33000,550,,B77L,B-2092,1736767230,ANC,ORD,,,0,0,CAO8443,CAO
58.425,-139.473,38b44d00,A22642,124,33000,479,,B739,N238AK,1736767230,ANC,LAX,AS150,AS,0,0,ASA150,ASA
55.949,-134.638,38b40e32,ACE44F,314,40000,398,,LJ35,N93LE,1736767231,BFI,ANC,,,0,64,N93LE,
57.987,-131.333,38b422a9,C04072,325,26000,210,,B350,C-FYKN,1736767230,YVR,,,,0,0,AKN036T,AKN
61.035,-131.007,38b44d61,AA7F8D,88,33025,540,,B77L,N776CK,1736767230,ANC,JFK,K4223,K4,0,0,CKS223,DHK
