latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.5,78.97,3b688910,151DB8,71,33000,552,,B77W,RA-73144,1753396173,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
69.045,84.066,3b686554,151E3C,75,35000,528,,B77W,RA-73276,1753396174,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
70.024,145.839,3b67606a,789230,219,36000,494,,A35K,B-LXJ,1753396170,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
73.292,155.588,3b67f80d,151E3D,126,33000,510,,B77W,RA-73277,1753396173,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
62.419,-172.198,3b675daa,AB4E94,233,38000,456,,B789,N828AA,1753396177,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.808,-170.956,3b6782de,461F50,225,38000,475,,A359,OH-LWI,1753396176,HEL,NRT,AY73,AY,0,0,FIN73,FIN
67.643,-167.837,3b67a6bf,461F4A,182,38000,520,,A359,OH-LWC,1753396176,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.515,-165.47,3b68bfd8,AA708F,110,0,85,,C208,N772BA,1753396169,OME,WAA,8E890,8E,1,-576,BRG890,BRG
66.651,-164.141,3b68f118,A4CE2A,55,6900,182,,C408,N409BA,1753396177,SHH,OTZ,8E1080,8E,0,0,BRG1080,BRG
65.367,-163.778,3b6784d0,AAD012,215,36000,486,,B772,N796UA,1753396177,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.269,-163.733,3b68e809,A99754,303,5875,133,,C208,N717PA,1753396178,BET,,,,0,0,N717PA,
68.036,-162.889,3b68ef20,A7EED8,45,0,20,,C208,N610BA,1753396177,WTK,,8E597,8E,1,0,BRG597,BRG
63.892,-162.792,3b68f25b,AD4482,119,10800,231,,B190,N954LE,1753396178,OME,SMK,8E840,8E,0,-1536,BRG840,BRG
67.143,-162.586,3b68f183,A233D0,172,2525,167,,C208,N241BA,1753396178,RDB,,8E595,8E,0,-384,BRG595,BRG
66.37,-161.445,3b68e3a8,A24DD1,165,3000,170,,C208,N248BA,1753396167,RDB,BKC,8E596,8E,0,-384,BRG596,BRG
63.462,-159.364,3b67fbd4,78007E,285,36000,445,,B744,B-2475,1753396178,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
66.741,-156.774,3b67a6d8,A31A7B,241,38000,495,,B789,N29989,1753396178,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.683,-153.253,3b67d758,C058C2,250,38000,500,,B788,C-GHPX,1753396163,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.959,-151.145,3b68b21c,A9659E,207,625,72,,C150,N704YP,1753396177,MRI,,,,0,-192,N704YP,
61.393,-151.069,3b68e8c3,AA8918,291,1350,109,,C180,N7780A,1753396177,ANC,,,,0,0,N7780A,
61.924,-150.954,3b67d91a,A38486,354,700,111,,C206,N3259R,1753396177,,,,,0,-768,N3259R,
62.875,-150.951,3b68e0e8,A50B6E,268,6600,109,,DH3T,N424KT,1753396128,TKA,,,,0,64,N424KT,
61.225,-150.924,3b68633a,A5AC1D,217,600,92,,C206,N4649U,1753396177,ANC,,,,0,0,N4649U,
61.423,-150.85,3b68d142,A9D6D5,4,3300,88,,C172,N733GQ,1753396177,SXQ,,,,0,192,N733GQ,
62.519,-150.755,3b68c725,AC3B1E,123,3325,140,,DH3T,N88765,1753396177,TKA,,,,0,-128,N88765,
62.986,-150.7,3b68ea79,A6C3F3,21,5950,96,,DH2T,N535KT,1753396090,TKA,,,,0,0,N535KT,
62.944,-150.572,3b68cf4f,A004E2,84,6300,20,,DH3T,N100BW,1753396118,TKA,,,,0,-768,N100BW,
62.925,-150.563,3b68df4d,A077C5,167,6900,113,,C185,N1292F,1753396178,TKA,,,,0,128,N1292F,
61.289,-150.526,3b68dea4,,71,975,133,,,,1753396177,,,,,0,0,BLOCKED,
61.333,-150.516,3b68ec88,A02F24,125,500,71,,PA18,N1104N,1753396177,ANC,,,,0,576,N1104N,
62.124,-150.385,3b68cd15,A4C8D2,174,18725,383,,B734,N407YK,1753396177,BRW,ANC,NC2763,NC,0,-2688,NAC2763,NAC
61.313,-150.358,3b68dca7,A9DE03,61,1075,98,,C185,N735EA,1753396177,ANC,,CAP5036,CA,0,448,CAP5036,CAP
61.447,-150.352,3b676ff3,A9ABA2,359,3075,218,,B77L,N722GT,1753396178,ICN,ANC,5Y654,5Y,0,-1024,GTI654,GTI
61.325,-150.331,3b67a3a3,A51E24,109,5900,238,,B744,N429MC,1753396177,OKO,EDF,5Y8830,5Y,0,-64,GTI8830,GTI
61.284,-150.173,3b68accc,A06A71,103,500,149,,C208,N126ES,1753396177,IGG,ILI,,,0,-64,N126ES,
61.333,-150.09,3b6859d9,A48E9E,164,2900,191,,A332,N393HA,1753396177,SEA,ANC,HA681,HA,0,-128,HAL681,HAL
61.229,-150.078,3b682696,AE5BBF,79,2275,222,,B762,16-46014,1753396177,EDF,,,,0,-1024,,RCH
61.31,-150.005,3b68f4d1,A877E0,335,2225,165,,C208,N645AT,1753396177,MRI,,,,0,192,N645AT,
61.269,-149.987,3b6895a1,A435E6,178,1025,108,,C172,N370XP,1753396178,ANC,,,,0,-256,N370XP,
61.234,-149.976,3b68af6f,A5B278,152,1100,109,,C206,N4661Z,1753396177,ANC,,,,0,-256,N4661Z,
61.33,-149.968,3b68ba77,ADCBF2,181,2300,89,,C172,N9885Q,1753396178,MRI,,,,0,0,N9885Q,
63.252,-149.914,3b68e520,AABFB3,1,24000,336,,DH8D,N792CP,1753396177,ANC,UUK,CON351,CO,0,0,CON351,CON
61.545,-149.897,3b68e40e,A69128,261,2000,92,,P28A,N522JD,1753396177,PAQ,,,,0,64,N522JD,
64.98,-149.854,3b68ec7a,AD0AE4,291,9850,163,,C208,N94AW,1753396176,FAI,,,,0,0,N94AW,WRF
61.395,-149.845,3b68cd9c,A1A89B,283,0,0,,C206,N206DC,1753396166,ANC,,,,1,0,N206DC,
61.941,-149.82,3b68f403,A2F306,339,4900,117,,DH3T,N2899J,1753396178,WWA,,,,0,-192,N2899J,
61.29,-149.809,3b690050,ADC44F,85,0,5,,C172,N98637,1753396173,EDF,,,,1,0,NA,
63.348,-149.807,3b685421,A4DA49,232,9450,125,,PA31,N41101,1753396171,,,,,0,320,N41101,
61.463,-149.804,3b68c74e,A682B3,233,1875,92,,C172,N51883,1753396177,MRI,,,,0,0,N51883,
61.397,-149.804,3b68ea90,A11BA7,167,500,49,,C150,N17009,1753396177,ANC,,,,0,-256,N17009,
61.914,-149.797,3b68f56a,A55C75,339,4475,106,,DHC2,N4444Z,1753396178,WWA,,,,0,128,N4444Z,
61.844,-149.741,3b68f300,A0585C,345,4300,93,,DHC2,N121KT,1753396177,WWA,,,,0,320,N121KT,
61.554,-149.74,3b67228c,3C7A45,164,5900,229,,A339,D-ANRE,1753396178,FRA,ANC,DE2050,DE,0,-128,CFG2050,CFG
61.647,-149.6,3b68f0d9,A60DAB,339,2075,92,,DH3T,N4899R,1753396177,WWA,,,,0,0,N4899R,
61.301,-149.568,3b68a526,A9DACE,202,2550,90,,C172,N734KF,1753396178,MRI,TKA,,,0,320,N734KF,
61.383,-149.518,3b68ff7a,A105E4,190,750,86,,R44,N165SU,1753396177,,,,,0,64,N165SU,
61.508,-149.49,3b68a151,A6CD5C,272,2900,85,,C172,N5374K,1753396177,MRI,,,,0,128,N5374K,
65.326,-149.341,3b68c4e7,A19D7B,184,27000,256,,BE20,N203DH,1753396177,SCC,,,,0,0,N203DH,
63.229,-149.341,3b68eb2a,A80C87,196,29000,459,,B737,N618AS,1753396177,FAI,ANC,AS103,AS,0,0,ASA103,ASA
61.631,-149.319,3b67f505,A0C9F9,62,1000,81,,PA18,N15XX,1753396177,,,,,0,-512,N15XX,
61.651,-149.316,3b674dcd,AE07D5,182,11225,236,,C17,92-3291,1753396177,KUV,,RCH313,RC,0,-960,RCH313,RCH
61.511,-149.315,3b68e88f,ADE4BF,6,2925,126,,C185,N9946X,1753396177,MRI,,,,0,576,N9946X,
61.448,-149.23,3b68fa76,AE64AC,112,2950,91,,H60,19-21081,1753396177,FRN,,,,0,960,ICY58,
61.857,-149.146,3b68bc7a,AE1172,69,16925,401,,C17,02-1100,1753396177,EDF,,,,0,-64,ELVIS52,RCH
61.586,-149.122,3b68ff4a,A64C16,310,1075,61,,C150,N50467,1753396178,PAQ,,,,0,768,N50467,
64.817,-148.892,3b68ee9d,ABDF49,271,6000,150,,C208,N864SF,1753396159,FAI,HSL,,,0,128,N864SF,SUB
64.551,-148.878,3b68f35a,A081E2,248,2100,146,,C208,N1314X,1753396178,FAI,,,,0,-128,N1314X,
61.418,-148.735,3b68ffd6,ACA9F4,218,2800,37,,R44,N915HG,1753396178,,,,,0,1280,N915HG,
64.33,-148.637,3b68f42e,A83920,196,19025,342,,E75L,N629QX,1753396177,FAI,ANC,AS2427,AS,0,1792,QXE2427,ASA
65.037,-148.636,3b68f375,A1AFF2,333,2487,152,,C208,N208CE,1753396113,FAI,FAI,,,0,0,N208CE,VTS
64.55,-148.333,3b68ed40,A83AA7,43,1200,90,,C82S,N6294Y,1753396168,ENN,,,,0,64,N6294Y,
64.731,-148.33,3b68f911,A90AC0,287,5725,141,,C208,N682BB,1753396177,FAI,,,,0,768,N682BB,
67.335,-148.021,3b67c773,86CEF4,254,38000,501,,B788,JA805A,1753396177,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.826,-147.849,3b684404,AD5785,39,0,0,,C68A,N959QS,1753396171,BFI,FAI,,,1,0,N959QS,EJA
64.827,-147.849,3b690061,A15A43,115,0,9,,B350,N1867,1753396174,FAI,ANC,,,1,0,N1867,
64.827,-147.842,3b68fb1f,A14F2A,218,350,35,,C46,N1837M,1753396171,FAI,,,,0,0,1837M,VTS
64.233,-147.75,3b689839,A28729,271,1700,40,,UH1,N262HQ,1753396168,,,,,0,0,N262HQ,
66.171,-147.571,3b68ccfc,A973C2,179,22657,253,,PC12,N708RE,1753396177,BTI,FAI,,,0,0,N708RE,VTS
64.926,-147.553,3b68fa5b,A33E25,298,1850,112,,B407,N308MH,1753396153,FBK,,,,0,-896,MHF308,MHF
64.389,-147.018,3b68fc74,A4C7E8,308,1100,110,,B407,N407PA,1753396134,,,,,0,0,MHF407,MHF
65.15,-146.652,3b68fe85,A7BAAF,249,5700,190,,PA31,N59764,1753396126,CEM,FAI,4W764,4W,0,0,WAV764,WAV
62.172,-146.391,3b6815eb,A51918,343,3225,76,,PA14,N4278H,1753396177,ANC,,,,0,-128,N4278H,
62.135,-145.848,3b68acb7,A73894,246,3600,113,,M5,N5643N,1753396178,TKJ,,,,0,-128,N5643N,
61.569,-144.924,3b68c3f6,A34995,104,7425,123,,C180,N3103C,1753396178,MRI,,,,0,64,N3103C,
67.879,-141.829,3b67ce9f,AA92FC,259,36000,487,,B772,N78005,1753396177,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.885,-139.566,3b67f292,A97282,277,34000,480,,B744,N708CK,1753396175,CVG,NGO,K4614,K4,0,0,CKS614,CKS
61.989,-137.824,3b6809f0,71C008,281,32000,494,,B77W,HL8008,1753396158,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.178,-136.983,3b680405,C038C8,262,38000,497,,B789,C-FVNB,1753396178,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
61.947,-136.333,3b68ec03,C03820,329,21200,231,,AT43,C-FVGP,1753396173,YXY,YDA,4N261,4N,0,320,ANT261,ANT
61.683,-135.356,3b68e559,C03512,176,11100,202,,D228,C-FUCN,1753396174,YMA,,AKN109,AK,0,-256,AKN109,AKN
68.287,-134.267,3b680cab,C01049,265,38000,497,,B789,C-FGEI,1753396176,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.649,-129.396,3b68ee41,C01A8B,114,9450,239,,BE20,C-FKBI,1753396178,YEV,YZF,,,0,-64,N,KBA
62.918,-128.77,3b66cf5e,780CB0,101,35000,479,,B77W,B-2007,1753396177,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.715,-126.243,3b66ccb8,780E06,101,35000,485,,B77W,B-2049,1753396157,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
67.606,-121.358,3b68299a,C038AC,280,35975,487,,B789,C-FVLZ,1753396177,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.67,-114.459,3b681576,86EB14,299,36000,484,,B789,JA881J,1753396177,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.469,-114.441,3b682983,,56,0,13,,CL60,,1753396177,,,,,1,0,CL60,
62.471,-114.44,3b68fd1e,,205,0,3,,DHC6,,1753396177,,,,,1,0,DHC6,
62.418,-114.438,3b68e36d,,9,1450,112,,AT45,,1753396177,,,,,0,-576,AT45,
62.468,-114.424,3b68a16d,,225,0,0,,B350,,1753396177,,,,,1,0,B350,
62.845,-114.368,3b68b306,,187,4825,163,,DHC6,,1753396178,,,,,0,-704,DHC6,
62.405,-114.283,3b68fc40,C00D00,152,3700,184,,DH8C,C-FEXZ,1753396177,YZF,,8T253,8T,0,1408,TIN253,TIN
62.6,-113.914,3b68eed9,,38,2600,141,,C208,,1753396177,,,,,0,-64,C208,
66.304,-110.83,3b681d05,71C010,314,32000,477,,B77W,HL8010,1753396177,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.286,-110.096,3b68e0e0,A4B8C3,49,18975,316,,C130,N403LC,1753396177,YZF,,L23082,L2,0,0,LYC3082,LYC
63.323,-109.959,3b68e36a,,72,8075,241,,DHC7,,1753396178,,,,,0,-1152,DHC7,
65.84,-109.245,3b68182e,71BE28,297,36000,484,,A388,HL7628,1753396178,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.703,-108.791,3b68c754,,12,2025,114,,DHC6,,1753396178,,,,,0,-64,DHC6,
67.536,-107.831,3b68c054,C02E85,31,21000,253,,AT75,C-FRQA,1753396178,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.352,-104.671,3b679b9d,40621D,229,38000,481,,B77W,G-STBC,1753396179,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.629,-101.897,3b687695,4BB0F5,41,37000,500,,A359,TC-LGU,1753396175,SEA,IST,TK214,TK,0,0,THY81A,THY
61.877,-94.894,3b68e5f4,,195,24000,272,,AT72,,1753396178,,,,,0,0,AT72,
62.245,-91.628,3b67cd83,407131,236,39800,498,,B789,G-VBOW,1753396179,LHR,SFO,VS41,VS,0,768,VIR41R,VIR
63.172,-91.005,3b68f6a8,,53,5000,229,,AT43,,1753396179,,,,,0,64,AT43,
66.166,-86.897,3b68d8ac,,36,21000,251,,AT72,,1753395897,,,,,0,0,AT72,
67.07,-83.82,3b6804ca,06A1DB,255,42996,508,,GA7C,A7-CHB,1753396177,LTN,SJC,QE200,QE,0,0,QQE200,QQE
62.792,-86.228,3b67d70f,407AF5,237,38000,502,,A35K,G-XWBJ,1753396175,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.236,-85.118,3b67d414,406B49,244,38000,504,,B789,G-VNEW,1753396180,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.619,-81.545,3b67cbbc,A4C34C,239,36000,475,,A339,N406DX,1753396180,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.673,-83.135,3b68b39a,C03816,66,25000,230,,AT43,C-FVGF,1753396177,YYQ,YFB,4N181,4N,0,0,ANT181,ANT
65.382,-73.657,3b67ffc0,A9C508,245,32000,491,,B77W,N729AN,1753396180,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.814,-71.599,3b680485,4007F6,253,36000,478,,B772,G-YMMK,1753396175,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.978,-69.91,3b689e2b,C013DE,12,38950,474,,B737,C-FHNP,1753396178,YOW,YFB,5T103,5T,0,-1088,AKT103,AKT
64.737,-68.385,3b68f200,C05768,0,13800,222,,AT43,C-GHCP,1753396177,YFB,YCY,5T810,5T,0,0,AKT0810,AKT
63.661,-59.802,3b6867fe,780A3B,31,31000,479,,B77W,B-KQI,1753396177,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.041,-58.877,3b68a4d1,4CC57C,265,32000,443,,A21N,TF-IAC,1753396177,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.547,-52.721,3b67ee1f,A03C7E,248,42975,484,,GL5T,N114QS,1753396180,BHX,DPA,,,0,0,N114QS,EJA
67.052,-50.628,3b683d54,39D2B0,273,38000,498,,A359,F-HUVQ,1753396180,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.364,-47.177,3b683fff,3C4585,256,32000,475,,B77L,D-AALE,1753396180,BRU,ORD,3S448,3S,0,0,BOX448,BOX
63.132,-44.951,3b67ab16,4BA947,246,34000,489,,B77W,TC-JJG,1753396165,IST,JFK,TK11,TK,0,0,THY11,THY
61.674,-25.77,3b688a7e,A3C2D5,281,32025,465,,B763,N341UP,1753396180,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.974,-22.602,3b685b9b,A81530,113,575,15,,LJ35,N62PG,1753396179,YYR,KEF,PH254,PH,0,0,GRB254,GRB
64.139,-21.772,3b68fada,4CC589,48,5300,165,,BE20,TF-NLE,1753396179,RKV,AEY,,,0,1536,FNA78B,FNA
63.404,-18.842,3b6856bb,471F35,296,33975,451,,A21N,HA-LVH,1753396180,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.014,-17.958,3b689ea4,C01BC8,318,38000,478,,CL60,C-FKNN,1753396179,FAB,KEF,SX800,SX,0,0,TOR800,TOR
63.072,-17.52,3b687d67,4D24E6,298,35975,413,,A320,9H-SWJ,1753396179,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
61.876,-9.399,3b68a202,4CC547,296,38000,419,,B38M,TF-ICR,1753396170,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.967,-9.353,3b684980,440667,287,36000,410,,A320,OE-LBK,1753396179,VIE,KEF,OS327,OS,0,0,AUA327,AUA
66.1,-9.315,3b67f5f3,507C54,75,37000,525,,B788,UK78704,1753396180,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.553,-7.503,3b68a80b,4CC277,290,39975,437,,B752,TF-FIK,1753396179,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.187,-5.489,3b6865d7,4CC561,291,38025,397,,A20N,TF-PPC,1753396181,PRG,KEF,OG535,OG,0,-64,FPY53C,FPY
62.041,-4.73,3b68b957,4CC578,292,36050,394,,A21N,TF-IAB,1753396181,GOT,KEF,FI387,FI,0,0,ICE387,ICE
61.374,-1.538,3b6891b1,48AF05,296,36000,410,,B38M,SP-LVF,1753396181,WAW,KEF,LO499,LO,0,-192,LOT499,LOT
63.076,-0.57,3b68a968,4AC9E1,286,38000,411,,A20N,SE-ROA,1753396179,ARN,KEF,SK1857,SK,0,0,SAS1857,SAS
61.468,3.233,3b68a724,4D2476,290,35975,405,,A320,9H-MLY,1753396181,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
61.243,10.744,3b68ad5a,48C5F9,204,19950,210,,AT75,SP-SPQ,1753396181,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.944,11.52,3b68d647,4AC9F2,359,32000,504,,A20N,SE-ROR,1753396181,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
61.734,19.144,3b68e7dd,4B0139,19,15000,262,,AT43,HB-AMB,1753396180,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.417,23.608,3b68d031,502CE6,64,0,25,,BCS3,YL-CSL,1753396181,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
61.356,25.233,3b68c116,4601FC,178,17000,270,,AT75,OH-ATO,1753396180,KTT,HEL,AY578,AY,0,0,FIN578,FIN
67.451,32.794,3b68f9d1,151D8D,170,34100,485,,B738,RA-73101,1753396181,MMK,SVO,SU1323,SU,0,1472,AFL1323,AFL
61.291,45.114,3b68d292,155C36,80,33000,442,,SU95,RA-89142,1753396177,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.203,48.282,3b68c8fb,151E28,48,35000,420,,B738,RA-73256,1753396182,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.132,50.435,3b68c9b1,151FE9,53,31000,430,,A21N,RA-73705,1753396177,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.84,52.314,3b68490f,781101,91,31000,492,,B77W,B-7881,1753396182,AMS,PVG,MU772,MU,0,0,CES772,CES
62.274,59.372,3b68ab16,151D7F,91,37000,474,,B738,RA-73087,1753396180,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.518,60.568,3b67b8f4,782079,277,32000,446,,B77L,B-225C,1753396182,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.469,72.174,3b6887e1,151DF3,83,15975,392,,A319,RA-73203,1753396182,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.525,82.099,3b68b3a8,151E26,44,35000,458,,B738,RA-73254,1753396182,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.611,86.594,3b685ec5,151DBC,93,35000,481,,B77W,RA-73148,1753396180,SVO,KHV,SU1790,SU,0,0,AFL1790,AFL
64.59,93.264,3b6851a0,151ED4,101,35000,459,,A20N,RA-73428,1753396180,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.96,102.565,3b689ef7,151E33,65,37000,433,,B737,RA-73267,1753396182,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.401,103.265,3b682ec8,151EEA,102,35025,461,,A20N,RA-73450,1753396182,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.925,124.073,3b681fee,151E40,111,33000,497,,B773,RA-73280,1753396180,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.262,124.102,3b68e9da,151FD9,271,33625,455,,A321,RA-73689,1753396183,YKS,OVB,S75262,S7,0,704,SBI5262,SBI
66.342,128.162,3b6803d5,151DB2,105,35000,467,,B77W,RA-73138,1753396183,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
54.854,-179.144,3b67aa10,899080,80,35000,510,,B77W,B-16737,1753396184,TPE,YVR,BR10,BR,0,0,EVA010,EVA
54.681,-177.75,3b66c002,76CCE6,80,39000,508,,A359,9V-SGF,1753396184,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
55.508,-177.219,3b6779a9,78115F,85,32000,507,,B77W,B-1429,1753396180,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.458,-177.105,3b68039d,AB8B7F,66,33000,513,,B77L,N843FD,1753396180,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.635,-176.68,3b6800ea,AB8F36,62,31000,521,,B77L,N844FD,1753396182,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
57.499,-175.798,3b6823a0,C02EB9,266,34000,452,,B789,C-FRSA,1753396180,YVR,PVG,AC25,AC,0,0,ACA025,ACA
54.984,-174.412,3b678d3a,7812BD,85,37000,512,,B789,B-1357,1753396180,XMN,LAX,MF829,MF,0,0,CXA829,CXA
55.03,-174.274,3b679ab5,8990D9,83,32000,502,,B77W,B-16710,1753396184,TPE,SEA,BR24,BR,0,0,EVA024,EVA
54.303,-173.507,3b675e64,A2B8FE,76,33000,516,,B77W,N2749U,1753396182,HKG,SFO,UA878,UA,0,0,UAL878,UAL
57.138,-172.736,3b678065,7810A3,83,34996,528,,B789,B-1567,1753396182,XMN,YVR,MF805,MF,0,0,CXA805,CXA
55.91,-170.681,3b675509,408142,76,35000,523,,B77L,G-DHMC,1753396182,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.282,-169.21,3b67ab79,78007F,69,33000,548,,B744,B-2476,1753396182,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.183,-169.055,3b67a4a6,AC5FD6,72,31000,531,,B77L,N897FD,1753396181,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.729,-168.748,3b68b1f5,A4E7C9,249,38000,411,,B744,N415MC,1753396185,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
55.153,-167.235,3b6741c2,781F73,85,37000,522,,A359,B-32ED,1753396184,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
