latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.003,-41.419,387f72ed,4BB148,269,32000,485,,B77W,TC-LJH,1735319981,IST,LAX,TK9,TK,0,0,THY9,THY
71.977,-39.257,387f7a0d,4BB187,276,35992,490,,B789,TC-LLG,1735319981,IST,SFO,TK79,TK,0,0,THY79K,THY
69.404,-35.379,387fd217,40688D,292,36000,484,,A388,G-XLEC,1735319981,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.636,-33.074,387fc3ad,3C15BE,282,38000,462,,A332,D-AXGB,1735319981,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.271,-32.135,387fdf2f,C085D5,288,35975,485,,B789,C-GYRS,1735319978,CDG,YYC,WS9,WS,0,0,WJA09,WJA
75.584,13.312,38805e86,4AC9F9,186,38975,443,,A20N,SE-ROY,1735319978,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.781,16.733,38800409,407B55,35,31600,450,,A21N,G-WUKN,1735319981,LTN,TOS,W95421,W9,0,-2880,WUK52AH,WZZ
68.65,15.411,38806201,4780A1,216,3325,121,,DH8A,LN-ILS,1735319982,BOO,SKN,WF852,WF,0,64,WIF852,WIF
68.426,17.239,38806208,47BA1D,208,32825,426,,A20N,LN-RGN,1735319982,TOS,CPH,SK4455,SK,0,1088,SAS4455,SAS
69.686,20.643,38806657,47808E,75,19100,263,,DH8A,LN-WIF,1735319981,TOS,KKN,WF996,WF,0,896,WIF8XP,WIF
69.693,18.926,38807483,478514,199,0,3,,DH8D,LN-WDT,1735319981,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
68.489,16.688,388076bf,47BA0D,357,0,0,,A20N,LN-RGO,1735319934,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.49,18.478,38806f3b,47808A,233,12500,111,,DH8A,LN-WIB,1735319982,TOS,SKN,WF853,WF,0,1536,WIF9C,WIF
69.755,18.505,3880566e,47809F,27,12200,245,,DH8C,LN-WFO,1735319981,BOO,TOS,WF1332,WF,0,-1088,WIF1332,WIF
69.688,18.915,388069a1,47A185,14,0,0,,B738,LN-ENT,1735319982,TOS,LGW,DY1324,DY,1,0,NOZ1324,NOZ
69.659,19.797,388068df,478099,75,13550,241,,DH8A,LN-WIR,1735319982,TOS,LKL,WF986,WF,0,1344,WIF1KR,WIF
69.264,19.91,3880329a,461FA4,344,21000,386,,A321,OH-LZO,1735319982,HEL,TOS,AY945,AY,0,-2688,FIN4DU,FIN
68.611,27.416,38807415,461FA8,45,0,8,,A321,OH-LZS,1735319982,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
68.698,81.246,387ff0b4,151E2D,81,37000,465,,B738,RA-73261,1735319970,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
64.506,-165.391,388076ca,ABE8F2,83,2800,116,,C208,N867BA,1735319986,OME,KKA,8E810,8E,0,1472,BRG810,BRG
65.079,-164.562,38806a40,AA2548,40,9500,170,,C208,N753BA,1735319974,OME,OTZ,8E805,8E,0,0,BRG805,
66.892,-162.604,3880754d,A233D0,194,0,1,,C208,N241BA,1735319983,OTZ,,8E2661,8E,1,0,BRG2661,BRG
63.155,-162.46,387f76af,A3CD0F,248,38000,457,,B744,N344KD,1735319986,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.56,-158.609,387f7454,407EB5,260,36000,469,,B77L,G-DHLV,1735319986,CVG,NGO,D02,D0,0,0,DHK002,DHK
64.8,-153.758,38805883,A973C2,269,24000,260,,PC12,N708RE,1735319986,FAI,GAL,5V5070,5V,0,0,N708RE,VTS
62.221,-153.126,38805902,A880B0,303,36000,414,,E75L,N647QX,1735319986,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
63.338,-158.369,387f8930,780DAA,286,36000,449,,B77L,B-2028,1735319987,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.286,-153.226,3880154c,780A1D,269,34450,471,,B748,B-LJE,1735319987,ANC,HKG,CX85,CX,0,1408,CPA085,CPA
61.291,-151.493,38805e96,AA01A2,268,25700,464,,B744,N744CK,1735319986,ANC,HKG,K4624,K4,0,2752,CKS624,CKS
63.964,-151.376,388028db,ABC5AC,166,24000,275,,BE20,N858GF,1735319986,BRW,ANC,,,0,0,N858GF,
64.809,-150.213,38804754,A90AC0,270,5025,154,,C208,N682BB,1735319984,FAI,,,,0,0,N682BB,
68.192,-149.06,38806025,A7F63D,185,40975,413,,B737,N612AS,1735319986,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.311,-148.871,38806314,AC1E23,13,22000,299,,PC12,N880DC,1735319986,PAQ,FAI,,,0,0,N880DC,
61.672,-151.097,3880691f,A86904,299,23350,170,,PC12,N641AT,1735319986,MRI,,,,0,1152,N641AT,
61.643,-150.034,387f78d7,840DF8,67,37000,499,,A35K,JA03WJ,1735319986,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.457,-149.946,38803b27,A06DC9,354,11150,215,,B190,N127AX,1735319986,ANC,FAI,KO711,KO,0,1472,AER711,AER
61.288,-149.931,3880659e,A82C98,277,7925,264,,B737,N626AS,1735319986,ANC,BET,AS7009,AS,0,2688,ASA7009,ASA
61.973,-148.082,387f775c,86E496,68,36975,496,,B789,JA866J,1735319987,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.818,-147.866,388077ea,A83F30,309,0,0,,E75L,N630QX,1735319987,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.81,-147.85,3880768b,A2C3A2,23,0,0,,PA31,N27755,1735319909,FAI,,4W755,4W,1,0,WAV755,
64.846,-147.644,38806d2e,AE5A20,49,1675,69,,H47,17-08229,1735319985,FBK,,,,0,192,URSA20,
65.205,-147.179,38806cf3,AD9A53,29,9500,168,,C208,N976E,1735319979,FAI,FYU,8V335,8V,0,0,N976E,WRF
62.866,-139.227,387f7a6a,ABB6DC,277,38000,471,,B748,N854GT,1735319986,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
65.631,-124.001,387ed6c6,896475,180,40000,472,,A388,A6-EUK,1735319986,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.11,-121.354,387ff2b7,71BC21,99,33000,475,,B744,HL7421,1735319988,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.666,-114.882,3880470e,,132,3600,135,,DHC6,,1735319988,,,,,0,-384,DHC6,
62.704,-114.564,387ed8f6,06A0F4,196,38000,444,,A35K,A7-ANT,1735319988,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.465,-114.443,388076b4,C0315D,175,1050,110,,AT72,C-FSSA,1735319987,YZF,,SUT7491,SU,0,64,SUT7491,SUT
62.496,-114.424,387ed314,896481,191,40000,455,,A388,A6-EUW,1735319988,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.414,-114.107,38806fc9,,110,2400,120,,DHC6,,1735319988,,,,,0,-64,DHC6,
62.649,-114.055,388025f4,C081E9,223,6175,268,,L188,C-GXFC,1735319988,YZF,,,,0,-1792,NPT,BFL
66.406,-113.123,387ee574,06A2C4,203,34000,459,,B77W,A7-BEU,1735319986,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.094,-111.08,387ede08,06A11E,202,40000,458,,A35K,A7-ANB,1735319987,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
64.788,-108.532,388040cf,C06831,231,31925,391,,B732,C-GNLW,1735319988,YZF,,N5514,N5,0,448,NRL514,NRL
62.54,-105.518,387f5ad9,39CF0F,222,40000,456,,A359,F-HTYP,1735319988,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.378,-100.251,387f5e96,394A0B,223,36000,455,,B77W,F-GSQL,1735319986,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.558,-94.535,387f1f40,4CADC7,218,38000,446,,A339,EI-HJO,1735319989,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.04,-93.718,387f5dbb,3C4B23,219,34000,473,,B748,D-ABYC,1735319989,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.621,-93.467,38800608,C06825,322,32025,372,,B732,C-GNLK,1735319989,YVO,,N5952,N5,0,0,NRL952,NRL
62.124,-93.1,38807159,,19,11000,270,,AT43,,1735319989,,,,,0,-64,AT43,
62.015,-87.527,387f5d38,AAF968,230,36000,420,,A333,N806NW,1735319986,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.049,-79.742,387f56b0,4CAE80,243,37000,459,,A339,EI-TYA,1735319988,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.901,-80.247,387fe7c2,789246,344,36004,462,,A35K,B-LXN,1735319986,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.036,-82.864,387f82bd,AA6CCB,230,34000,458,,B772,N771AN,1735319986,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.915,-72.364,387f8b33,A50ADC,228,36000,441,,A339,N424DX,1735319989,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.776,-73.317,387f7590,AABD7F,258,34000,471,,B772,N791UA,1735319988,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.798,-71.738,387faa38,4CA7D8,253,34000,454,,A333,EI-GAJ,1735319986,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.751,-68.536,387fe335,C045A7,25,0,0,,B752,C-GAJU,1735319989,YWG,YFB,W81691,W8,1,0,CJT1691,CJT
63.884,-65.133,387ee8bb,8964A0,218,34000,495,,B77W,A6-EQH,1735319986,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.048,-64.137,387f96cd,A0F428,227,32000,486,,B78X,N16009,1735319988,FRA,ORD,UA906,UA,0,0,UAL906,UAL
68.011,-59.68,387fad2f,4007F2,263,35000,462,,B772,G-YMMG,1735319989,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.023,-59.226,387f87a2,,265,38000,430,,CL60,,1735319987,,,,,0,0,CL60,
64.712,-56.921,387fad2b,AA5F41,242,32000,466,,B772,N768AA,1735319989,LHR,DFW,AA81,AA,0,0,AAL81,AAL
64.466,-56.9,387f989e,4075C3,256,37975,451,,B789,G-CKWS,1735319989,LGW,LAS,Z0777,Z0,0,64,UBT77E,NBT
66.987,-55.656,387f9bd7,3C6509,242,34000,491,,A346,D-AIHI,1735319989,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.387,-55.118,387fb369,407799,261,38000,469,,A35K,G-XWBC,1735319989,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.786,-54.794,387fb67d,4ACA66,233,39000,479,,A359,SE-RSF,1735319988,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.845,-53.196,387f7cbc,AAC366,82,35000,533,,B77L,N793CK,1735319989,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
67.045,-51.738,387fa8cd,A1C7C1,273,32000,488,,B77W,N2135U,1735319988,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.07,-51.143,38806b7b,459E4D,185,21075,279,,DH8B,OY-GRM,1735319989,SFJ,GOH,GL227,GL,0,832,GRL227,GRL
63.231,-50.047,38804def,459E52,310,14000,196,,DH8B,OY-GRR,1735319989,UAK,GOH,GL412,GL,0,0,GRL412,GRL
61.43,-46.911,387fa6b6,4A91AF,227,34050,409,,A21N,SE-DMO,1735319988,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.902,-46.636,387fbe22,4078DD,276,38000,477,,A35K,G-XWBF,1735319989,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.55,-44.623,387fc91d,C02FB8,284,35975,476,,B789,C-FSBV,1735319986,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.077,-35.613,387fd309,A8BD6A,269,32025,445,,B763,N662UA,1735319989,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.196,-31.482,387feb84,AB3C0D,286,32000,478,,B789,N823AN,1735319989,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
68.094,-30.705,387fe098,A1EDE9,289,34000,484,,B772,N223UA,1735319988,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.969,-30.201,38804eaf,4CC552,251,37975,384,,A20N,TF-PPA,1735319989,KEF,BOS,OG111,OG,0,64,FPY617,FPY
63.038,-29.774,3880047d,4CC56D,250,36000,397,,A21N,TF-PLC,1735319989,KEF,SWF,OG121,OG,0,64,FPY845,FPY
64.563,-26.499,38806029,4CC553,288,36050,410,,A20N,TF-PPB,1735319988,KEF,YHM,,,0,448,FPY905,FPY
63.965,-22.757,38807453,440890,172,7075,184,,ASTR,OE-GKW,1735319989,KEF,KLU,TYW750,TY,0,2752,TYW750,TYW
63.994,-22.62,38807715,4CC576,213,0,2,,B38M,TF-ICI,1735319989,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
66.699,-28.141,387fdf51,600B26,293,34000,473,,B748,4K-BBH,1735319989,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
67.8,-27.313,387f9076,4BB0EB,282,38000,469,,A359,TC-LGK,1735319988,IST,DEN,TK201,TK,0,0,THY201,THY
63.489,-26.783,38805def,4CC56E,252,33900,397,,A20N,TF-PPF,1735319989,KEF,BWI,OG101,OG,0,640,FPY409,FPY
64.278,-23.563,38806b10,4CC530,305,18375,338,,B38M,TF-ICP,1735319989,KEF,MSP,FI657,FI,0,640,ICE657,ICE
64.204,-23.28,38806ba3,4CC52B,314,12525,296,,B39M,TF-ICA,1735319989,KEF,RDU,FI821,FI,0,1792,ICE821,ICE
63.948,-23.075,38806cbf,4CC573,255,9125,247,,B38M,TF-ICF,1735319989,KEF,IAD,FI645,FI,0,2624,ICE1A,ICE
63.992,-22.609,38806dd2,4CC548,90,0,13,,B39M,TF-ICD,1735319989,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.977,-22.593,3880521a,4CC08B,123,0,0,,GRND,,1735319986,,,,,1,0,SNOWKING,
63.985,-22.571,387ffcfa,40772F,270,975,113,,A20N,G-UZHZ,1735319989,LTN,KEF,U22645,U2,0,-576,EZY2645,EZY
61.394,-22.428,388025fe,4CA15E,304,37225,425,,A332,EI-DAA,1735319989,DUB,ORD,EI125,EI,0,768,EIN1TV,EIN
64.131,-21.934,388061ea,424C4B,205,0,0,,PC24,M-DIVE,1735319987,RKV,,,,1,0,MDIVE,
63.683,-19.291,38800562,406F72,315,37975,468,,B789,G-ZBKF,1735319990,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
65.39,-18.484,38800982,407AF3,315,36000,491,,A35K,G-XWBI,1735319990,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.315,-15.243,38805595,4CC4B8,132,1050,134,,BE20,TF-MYA,1735319991,RKV,HFN,,,0,-1792,MYA742,MYA
62.741,-16.649,38805863,501C22,116,27000,465,,B738,9A-KOR,1735319991,KEF,MAD,OG664,OG,0,0,FPY9,EZZ
63.7,-20.337,38806942,4CC570,108,25425,459,,A21N,TF-IAA,1735319991,KEF,CPH,FI212,FI,0,704,ICE212,ICE
62.373,-20.709,388027d6,4CA86E,316,34000,449,,A333,EI-GCF,1735319990,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.761,-20.532,388062ea,4CC52D,140,32675,454,,B38M,TF-ICO,1735319991,KEF,LIS,FI578,FI,0,704,ICE578,ICE
63.421,-20.254,387fade1,8004DD,64,33000,555,,B77W,VT-ALO,1735319991,JFK,BOM,AI116,AI,0,-64,AIC116D,AIC
61.327,-17.888,388057a6,4CC574,126,35000,463,,B38M,TF-ICG,1735319991,KEF,LHR,FI454,FI,0,-64,ICE454,ICE
64.155,-17.48,387ffc81,3C4584,309,30000,469,,B77L,D-AALD,1735319991,FRA,DFW,3S466,3S,0,64,BOX466,BOX
64.382,-16.201,388007b6,C000EB,316,36000,471,,B789,C-FAJA,1735319991,LHR,YYC,WS19,WS,0,-320,WJA19,WJA
63.16,-9.624,38800c82,459D6E,111,41025,501,,A338,OY-GKN,1735319991,GOH,CPH,GL780,GL,0,128,GRL780,GRL
61.241,-0.98,38803758,4AC9F0,116,38975,496,,A20N,SE-ROP,1735319991,KEF,CPH,SK2596,SK,0,-128,SAS2596,SAS
62.277,-6.665,38803ff5,4CC549,109,38975,480,,B38M,TF-ICS,1735319990,KEF,BLL,FI274,FI,0,128,ICE274,ICE
62.207,-1.55,38803ad9,4ACB59,105,37025,505,,A20N,SE-RZY,1735319990,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.773,1.246,38802215,461F0D,296,34000,425,,A333,OH-LTT,1735319988,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.579,4.997,38806229,478792,73,0,93,,DH8B,LN-WSB,1735319990,BGO,FRO,WF114,WF,1,-832,WIF9BY,WIF
61.596,5.871,388063c9,4785BD,11,21000,304,,DH8D,LN-WDK,1735319990,BGO,AES,WF458,WF,0,0,WIF8JT,WIF
62.18,6.079,388042ba,478091,239,0,1,,DH8A,LN-WII,1735319932,OSL,HOV,WF158,WF,1,0,WIF158,WIF
62.055,6.197,3880675b,478363,21,17425,337,,DH8D,LN-RDZ,1735319991,BGO,MOL,WF514,WF,0,-1920,WIF514,WIF
61.317,6.476,38803d21,45CAAF,280,16875,240,,AT45,OY-RUO,1735319991,OSL,FRO,DX576,DX,0,-1216,DTR76F,DTR
61.656,6.797,3880709b,478089,137,13000,243,,DH8A,LN-WIA,1735319991,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
63.834,12.139,38805538,47A218,17,37000,449,,B738,LN-ENR,1735319992,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
63.081,8.398,38806053,478E27,29,39000,461,,E290,LN-WEA,1735319992,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
65.614,12.786,38806413,478CE7,197,21975,324,,DH8D,LN-WDS,1735319992,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
63.455,10.916,38807799,479D40,180,0,0,,B738,LN-NHG,1735319992,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
61.807,7.668,38805e8d,478F0E,218,22000,317,,DH8D,LN-WDM,1735319991,TRD,BGO,WF679,WF,0,-128,WIF3KA,WIF
64.027,11.301,38806d24,47A349,21,16325,215,,DH8A,LN-WIX,1735319992,TRD,MQN,WF772,WF,0,576,WIF7E,WIF
64.389,11.341,388068b0,47808B,13,20575,219,,DH8A,LN-WIC,1735319992,TRD,BNN,WF712,WF,0,640,WIF27A,WIF
63.456,11.38,38804f8d,4785BE,272,4300,202,,DH8D,LN-WDJ,1735319991,BGO,TRD,WF1315,WF,0,-1280,WIF5H,WIF
64.693,11.527,3880503c,47A389,15,21025,247,,DH8A,LN-WIW,1735319992,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
65.158,11.826,388060fa,47808D,15,19750,284,,DH8A,LN-WIE,1735319992,TRD,MJF,WF752,WF,0,-1920,WIF4TC,WIF
66.303,13.142,38804e67,478DF2,213,36000,393,,E290,LN-WEB,1735319991,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
65.135,13.508,38804a16,4792D3,201,38000,411,,B738,LN-NIL,1735319991,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
67.498,13.99,3880707a,478097,339,10000,191,,DH8A,LN-WIO,1735319992,BOO,LKN,WF814,WF,0,0,WIF814,WIF
64.624,21.068,38804927,4ACA07,225,0,0,,B738,SE-RPG,1735319915,ARN,SFT,DY876,DY,1,0,NOZ876,NOZ
68.25,15.656,38805787,47C007,31,29000,268,,BE20,LN-BSH,1735319991,BNN,,,,0,0,BNOL,INR
68.41,17.214,38806208,47BA1D,208,33075,425,,A20N,LN-RGN,1735319992,TOS,CPH,SK4455,SK,0,1664,SAS4455,SAS
65.053,20.883,38806660,4081A9,233,36000,407,,A21N,G-HLYH,1735319992,RVN,BHX,,,0,-64,EXS73GE,EXS
63.347,15.724,38807173,4AAECC,74,17400,240,,BE20,SE-KVL,1735319991,OSD,UME,JON24,JO,0,0,JON24,JON
67.272,14.37,38807670,4ACA09,241,0,0,,B738,SE-RPI,1735319986,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
62.55,14.449,38804e35,401240,217,35950,421,,A320,G-EUUT,1735319992,KTT,LHR,BA11,BA,0,-64,XMS11,BAW
66.752,14.829,38803fe7,4ACB58,21,36950,430,,A20N,SE-RZX,1735319992,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
63.158,17.402,3880575b,40803C,222,36000,402,,B738,G-JZDD,1735319992,RVN,STN,,,0,0,EXS71DZ,EXS
64.247,18.847,388048bd,4AB4D2,178,9800,195,,F50,SE-MFR,1735319992,ARN,LYC,HP752,HP,0,0,APF753H,APF
62.776,19.922,38805b50,4AC9ED,21,36975,415,,A20N,SE-ROM,1735319992,ARN,LLA,SK16,SK,0,-128,SAS016,SAS
63.091,19.999,38805f85,4AC9E1,195,38025,424,,A20N,SE-ROA,1735319991,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
67.129,20.831,388072e1,4ACAC2,244,0,4,,PC24,SE-RVB,1735319992,GEV,,,,1,0,SWE25V,SWE
64.621,21.105,388069bb,48C228,78,0,6,,B738,SP-RSI,1735319992,SFT,GDN,FR8589,FR,1,0,RYR8589,RYR
64.396,21.352,38804d64,47A7A8,23,22100,365,,B738,LN-NGK,1735319992,ARN,LLA,D84043,D8,0,-1984,NSZ43E,NOZ
65.49,21.929,38806682,39D307,217,5325,253,,B738,F-HUYH,1735319992,LLA,ORY,TO7461,TO,0,3072,TVF7461,TRA
64.997,25.631,38806771,4601F8,182,17025,280,,AT75,OH-ATK,1735319992,RVN,HEL,AY558,AY,0,64,FIN558,FIN
62.871,23.346,38806efe,4601F9,173,21625,254,,AT75,OH-ATL,1735319992,KOK,HEL,AY394,AY,0,896,FIN394,FIN
64.928,25.361,388073b5,461F30,300,0,105,,A319,OH-LVC,1735319989,OUL,HEL,AY456,AY,0,64,FIN456,FIN
61.321,27.43,3880623a,4601FB,220,18000,277,,AT75,OH-ATN,1735319992,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
65.948,32.496,38804208,155C59,4,33025,398,,SU95,RA-89177,1735319991,LED,KVK,SU6447,SU,0,-64,SDM6447,SDM
66.68,35.562,38806028,15069E,306,28000,344,,CRJ2,RA-67230,1735319987,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.601,30.287,38803e3f,4613D4,267,1475,93,,EC45,OH-HNG,1735319991,,,,,0,-128,OHHNG,FIH
62.934,31.98,38804da3,155C53,356,34975,368,,SU95,RA-89171,1735319991,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
62.753,39.683,38803e20,151FB9,287,36850,77,,B738,RA-73657,1735319944,SVO,ARH,5N217,5N,0,-1088,AUL217,AUL
61.342,46.522,38804607,150600,145,2075,176,,L410,RA-67072,1735319991,VKV,,OAO9101,OA,0,-1344,OAO9101,OAO
61.784,48.239,38806321,151D65,235,35975,394,,B735,RA-73061,1735319991,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.954,48.684,388045dc,151ED3,53,35025,455,,A20N,RA-73427,1735319991,DME,YKS,S73007,S7,0,128,SBI3007,SBI
61.817,53.623,387f61c4,7815D9,272,38000,423,,A333,B-305R,1735319975,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
62.476,58.858,38800792,151DFC,269,34000,400,,A319,RA-73212,1735319992,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
63.165,59.773,387fb812,7806E2,100,37025,515,,A333,B-6529,1735319992,MAN,PEK,HU754,HU,0,-192,CHH754,CHH
65.453,60.897,3880203d,151DC4,61,37000,514,,A359,RA-73156,1735319991,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.291,63.244,387fc7dc,781E49,90,39025,526,,A359,B-32CA,1735319991,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
61.703,78.501,387ff671,151E3C,86,31000,498,,B77W,RA-73276,1735319994,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.878,123.498,387f0f14,789203,194,40000,492,,A359,B-LRV,1735319994,JFK,HKG,CX843,CX,0,0,CPA843,CPA
55.274,-178.965,387f4b6c,A4CF26,246,38000,444,,B744,N409MC,1735319994,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
54.547,-177.929,387fbfde,461F53,26,39000,509,,A359,OH-LWL,1735319994,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.868,-174.971,387fb02a,71BE24,265,36004,437,,B748,HL7624,1735319979,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.496,-174.028,387fb6f4,A762CC,43,35000,510,,B744,N575UP,1735319991,NRT,ANC,5X109,5X,0,0,UPS109,UPS
