latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.832,-172.847,380b1da8,A4DCA4,262,38000,450,,B744,N412MC,1732071610,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.618,-171.568,380bd6fa,71BC36,247,36000,425,,B744,HL7436,1732071611,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
59.119,-169.558,380b3261,A57719,68,35000,512,,B744,N451PA,1732071612,EHU,ANC,5Y8924,5Y,0,-64,GTI8924,GTI
60.372,-164.624,380c07ed,A2CBAF,265,3475,97,,C208,N28AN,1732071609,BET,,,,0,0,N28AN,
55.194,-164.355,380c1e57,A0376E,45,16275,225,,B190,N113AX,1732071614,DUT,ANC,KO67,KO,0,128,AER67,AER
60.499,-164.247,380c1d69,,271,4000,110,,C208,,1732071605,BET,,,,0,0,GUN52Y,
54.21,-164.153,380bb55f,A4F5F0,258,36000,455,,A339,N419DX,1732071613,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.781,-161.97,380c27af,A00FCC,291,1875,98,,C208,N1029Y,1732071612,BET,,,,0,704,N1029Y,
60.79,-161.831,380c2d59,AAF26A,323,0,0,,C208,N804TH,1732071612,BET,,,,1,0,N804TH,
58.522,-159.975,380bc209,86EF06,278,35975,466,,B789,JA894A,1732071614,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.961,-159.055,380c1746,A67B81,263,29000,393,,B738,N517AS,1732071614,ANC,BET,AS45,AS,0,-256,ASA45,ASA
60.494,-156.375,380b0b57,8990EB,88,35000,477,,B77L,B-18775,1732071614,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.151,-155.826,380bc898,86D244,281,38000,448,,B788,JA813A,1732071612,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.016,-155.452,380bc942,A3BA03,44,9300,100,,PA32,N3393D,1732071605,MRI,,,,0,0,N3393D,
56.037,-153.994,380a729c,780A97,112,37000,484,,B77W,B-KQY,1732071610,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.021,-153.428,380c202f,AE10EB,292,15650,257,,C30J,2005,1732071613,ADQ,,,,0,64,C2005,CGX
60.972,-152.877,380c0c50,A7811E,90,28625,415,,B738,N583AS,1732071612,BET,ANC,AS7012,AS,0,-2304,ASA7012,
58.146,-151.876,380c1e1f,AAF47A,208,35000,574,,B38M,N805AK,1732071614,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
57.317,-151.788,380b2e1d,89912D,257,38000,498,,B77L,B-16787,1732071614,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
59.245,-151.764,380c26ca,A8304F,11,30000,362,,B737,N627AS,1732071612,ADQ,ANC,AS7030,AS,0,-64,ASA7030,ASA
59.85,-151.319,380c2b9b,A9087F,26,12200,211,,SB20,N681SA,1732071613,HOM,ANC,VC1404,VC,0,3328,SRY1404,
60.561,-151.254,380bfd1d,A280D0,345,0,0,,P212,N260US,1732071612,ENA,,,,1,0,N260US,KNW
60.565,-151.247,380c19fb,A240AE,210,0,0,,P212,N244US,1732071613,ANC,ENA,,,1,0,N244US,
60.608,-151.212,380c2c00,A2A219,26,600,102,,C208,N269TD,1732071615,ENA,,,,0,832,N269TD,
61.204,-151.126,380c28a1,AE5C95,246,700,180,,C30J,15-5815,1732071614,EDF,,,,0,0,KING02,RCH
60.668,-150.49,380c1cd0,AC2D16,26,8425,225,,DH8A,N884EA,1732071615,HOM,ANC,7H505,7H,0,-832,RVF505,RVF
61.083,-150.385,380c1a7f,A880B0,49,3250,195,,E75L,N647QX,1732071614,AKN,ANC,AS2176,AS,0,-896,QXE2176,ASA
61.101,-150.33,380b7509,A62781,269,5525,228,,B763,N496MM,1732071615,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
61.167,-150.229,380b5b92,A80E46,89,1575,157,,B748,N618UP,1732071615,SDF,ANC,5X72,5X,0,-896,UPS72,UPS
61.194,-150.011,380c2b26,A891E5,345,125,148,,E75L,N651QX,1732071614,ANC,FAI,AS2408,AS,0,2752,QXE2408,ASA
61.198,-150.008,380c1f60,A9605B,253,0,0,,B77L,N703GT,1732071615,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.188,-150.004,380b86a5,AC498C,343,0,21,,B77L,N891FD,1732071615,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,380b53c5,AC3C0E,255,0,0,,B77L,N888FD,1732071612,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.193,-150.002,380a27ec,A75F15,75,0,0,,B744,N574UP,1732071611,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.191,-149.999,380be1c0,A75DC7,313,0,0,,MD11,N574FE,1732071584,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,380b279a,ABFE45,75,0,0,,B77L,N872FD,1732071613,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,380c2c7f,780A29,271,0,0,,B748,B-LJG,1732071577,ANC,HKG,CX2095,CX,1,0,CPA2095,CPA
61.171,-149.991,380c2b1a,A80162,241,0,8,,B737,N615AS,1732071614,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.215,-149.832,380c2c35,A50BC5,19,0,0,,C172,N424PE,1732071613,MRI,,,,1,0,N424PE,
60.951,-149.51,380b4677,A7D2E6,293,11500,273,,MD11,N603FE,1732071614,EWR,ANC,FX6031,FX,0,-1472,FDX6031,FDX
60.841,-148.87,380b1c31,A526E2,284,18550,360,,A21N,N431AN,1732071614,DFW,ANC,AA1233,AA,0,-2368,AAL1233,AAL
60.96,-148.808,380c286d,,260,14050,267,,BE20,,1732071615,,,,,0,-64,BE20,
61.151,-148.648,380c224a,A2CE05,102,19725,432,,B739,N280AK,1732071615,ANC,SEA,AS116,AS,0,2176,ASA116,ASA
56.908,-141.728,380bf053,C006D2,293,38000,470,,B763,C-FCPD,1732071607,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.439,-139.495,380c1be1,A03000,302,21000,284,,B190,N111AX,1732071615,SIT,ANC,KO748,KO,0,0,AER748,AER
58.348,-139.317,380bdf1a,ABDAA4,113,33000,481,,B748,N863GT,1732071614,ANC,ORD,5Y8452,5Y,0,-64,GTI8452,
58.505,-138.023,380b8312,,298,43000,501,,GLEX,,1732071614,,,,,0,-64,GLEX,
57.013,-135.926,380c0900,ACC1EB,126,33025,455,,B39M,N921AK,1732071614,ANC,SEA,AS84,AS,0,0,ASA84,ASA
56.713,-135.203,380c22bb,A706EA,308,6675,259,,B738,N552AS,1732071614,KTN,SIT,AS67,AS,0,-384,ASA67,ASA
56.179,-133.441,380b14dd,407FD2,119,35000,484,,B77L,G-DHLU,1732071615,NGO,CVG,D03,D0,0,0,DHK003,DHK
56.035,-133.089,380bd77f,A06A12,127,19950,233,,B190,N126AX,1732071613,ANC,KTN,KO746,KO,0,-1280,AER746,AER
54.374,-131.632,380bc3f2,A97282,319,40000,511,,B744,N708CK,1732071613,LAX,ANC,K4986,K4,0,0,CKS986,CKS
55.119,-130.648,380bf9a5,A668EE,142,37000,449,,B738,N512AS,1732071612,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.376,-130.506,380b65e7,86953E,284,32000,482,,B77W,JA794A,1732071613,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.949,-128.693,380b9e38,71C043,281,34000,476,,B77L,HL8043,1732071615,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.82,-126.602,380bba63,A14C53,120,31025,473,,B763,N183FE,1732071603,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.05,-125.296,380ba7a0,ABE212,123,31000,517,,B748,N865GT,1732071613,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
54.142,-124.595,380c22b9,C013DC,106,35000,444,,B737,C-FHNN,1732071613,YXT,YYC,5T1507,5T,0,0,AKT1507,AKT
59.236,-124.536,380ba935,AC50FA,293,40000,487,,B77L,N893FD,1732071613,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.443,-123.306,380be796,AC45D5,120,35000,488,,B77L,N890FD,1732071613,ANC,IND,FX22,FX,0,-64,FDX22,FDX
55.743,-121.269,380c1681,A32309,203,13575,169,,C208,N301A,1732071613,YXJ,,,,0,0,CFTSU,
56.069,-120.454,380bf321,C012F2,321,6475,225,,DH8D,C-FHEN,1732071614,YYC,YXJ,WS3307,WS,0,-1088,WEN3307,WJA
58.03,-120.444,380bb148,AC148F,303,38000,478,,B77L,N878FD,1732071614,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.636,-118.532,380ba972,A95CA4,113,31000,539,,B77L,N702GT,1732071613,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.377,-118.484,380b76e5,AA0559,307,36000,515,,B744,N745CK,1732071614,MIA,ANC,K4866,K4,0,64,CKS866,CKS
54.268,-117.809,380c0c47,C07E86,328,14475,226,,C340,C-GVXT,1732071613,,,,,0,-512,CGVXT,
58.425,-115.441,380a6873,C05690,262,1350,156,,C208,C-GGUH,1732071612,,,CWA801,CW,0,0,CWA801,
55.919,-113.669,380c220c,C05E8E,356,35100,497,,CRJ9,C-GJUZ,1732071616,YEG,YZF,AC8113,AC,0,576,JZA113,ACA
54.143,-113.058,380c0cd4,C013D7,9,39000,481,,B737,C-FHNI,1732071615,YYC,HZP,5T1742,5T,0,-64,AKT1742,AKT
54.17,-112.889,380ade86,C04656,212,24000,230,,DH8C,C-GAQN,1732071615,,,NCB2851,NC,0,64,NCB2851,NCB
60.091,-112.063,380c2da9,,331,4375,152,,BE20,,1732071615,,,,,0,1856,BE20,
57.288,-111.724,380c0e89,C013DA,7,2250,124,,B737,C-FHNL,1732071615,YYC,HZP,5T1740,5T,0,-832,AKT1740,AKT
56.25,-111.657,380c2aa0,C05CE2,201,19800,261,,DH8D,C-GJEN,1732071615,YMM,YEG,WS3132,WS,0,1792,WEN3132,WJA
59.202,-111.493,380b5981,C08870,193,31050,308,,RJ1H,C-GZRJ,1732071617,YYC,,SUT8122,SU,0,-64,SUT8122,SUT
57.091,-111.228,380c2a82,C07641,266,3750,190,,RJ1H,C-GSUI,1732071616,HZP,,NCB1739,NC,0,-448,NCB1739,NCB
54.306,-110.754,380c1dcd,C048CB,78,0,3,,DH8C,C-GBOS,1732071616,YEG,YBY,,,1,0,,CNK
54.162,-110.495,380c06de,C05214,357,5850,175,,DH8C,C-GFCD,1732071614,YYC,,,,0,-256,,CNK
56.952,-110.062,380bc23c,8964B2,26,35000,548,,A388,A6-EVD,1732071615,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.993,-108.646,380bde43,899103,305,40025,521,,B744,B-18717,1732071616,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
56.997,-108.631,380c04de,C01C52,34,37000,539,,B789,C-FKSV,1732071616,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.834,-108.585,380bc91b,89655E,38,35000,544,,A388,A6-EVR,1732071615,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.307,-106.557,380b6acc,3C4B34,44,33000,550,,B748,D-ABYT,1732071615,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.496,-106.452,380c11ec,C012AE,184,19000,307,,AT45,C-FHBX,1732071616,YSF,YXE,4T280,4T,0,0,RS280,WEW
61,-104.561,380bea70,3C15BE,33,35000,541,,A332,D-AXGB,1732071615,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.261,-103.741,380bb3c7,3C4B2A,22,35000,533,,B748,D-ABYJ,1732071615,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.362,-102.016,380baf7c,06A11E,24,35000,546,,A35K,A7-ANB,1732071615,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.065,-100.869,380bc61b,AC5C1F,54,37000,489,,B77L,N896FD,1732071614,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
58.427,-98.648,380bda55,ABAC50,27,37000,515,,A332,N851NW,1732071615,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.404,-94.999,380c2938,,191,20000,221,,AT72,,1732071615,,,,,0,0,AT72,
60.478,-93.389,380bd430,485341,56,37000,530,,B789,PH-BHG,1732071616,PDX,AMS,KL616,KL,0,64,KLM616,KLM
61.05,-93.093,380c24f2,C00E8C,193,32000,361,,B734,C-FFNF,1732071616,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.033,-92.216,380b6b6a,71BC15,127,35000,444,,B744,HL7415,1732071609,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.842,-70.348,380be4e1,A4D483,54,35000,500,,A339,N410DZ,1732071613,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.093,-70.041,380b37c5,AB8F36,228,36000,290,,B77L,N844FD,1732071615,STN,MEM,FX1,FX,0,0,FDX1,FDX
54.528,-69.916,380b82c2,7380C2,53,35000,498,,B789,4X-EDC,1732071613,LAX,TLV,LY6,LY,0,0,ELY006,ELY
60.211,-69.683,380baa14,461F4E,45,41000,476,,A359,OH-LWG,1732071613,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.22,-68.002,380b68ae,A560F3,223,36000,506,,B789,N446AM,1732071613,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.567,-66.893,380bd5fd,A11BC6,54,35000,480,,B78X,N17015,1732071613,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.251,-64.934,380b0ed2,A8CC46,58,33025,461,,B763,N666UA,1732071595,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.375,-64.306,380be9ed,4CC52B,47,37000,447,,B39M,TF-ICA,1732071616,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.281,-62.39,380b96db,AA92FA,58,37000,472,,B772,N78003,1732071617,IAH,LHR,UA880,UA,0,0,UAL880,UAL
56.11,-62.069,380b9c0d,A92D6D,57,39000,480,,B772,N69020,1732071617,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.259,-61.833,380bc5dc,A8A87E,61,35000,453,,B763,N657UA,1732071617,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.854,-61.39,380b6d6d,AB9A5B,240,32000,487,,B77L,N847FD,1732071598,STN,IND,FX9,FX,0,0,FDX9,FDX
55.144,-59.18,380b999e,A31A77,71,36975,493,,B789,N29985,1732071617,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
54.332,-59.051,380bdbe7,4CC574,58,37000,455,,B38M,TF-ICG,1732071617,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
