latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.489,18.719,3b932d63,45AC32,207,11025,276,,A320,OY-KAR,1754333012,TOS,CPH,SK4453,SK,0,2176,4453,SAS
69.683,18.918,3b92d379,479C60,270,150,1,,S92,LN-OQY,1754333010,TOS,,,,0,0,HKSRQ7,HMB
69.827,20.442,3b933189,478090,254,8225,204,,DH8A,LN-WIH,1754333011,SOJ,TOS,WF967,WF,0,128,WIF3J,WIF
69.795,25.418,3b932085,478891,270,16000,245,,BE20,LN-BSA,1754333012,KKN,TOS,,,0,-64,BNOK,INR
70.672,26.782,3b9329d6,478099,271,16000,232,,DH8A,LN-WIR,1754333012,BJF,HFT,WF939,WF,0,-64,YIF939,WIF
70.76,28.209,3b93312a,478096,246,9775,173,,DH8A,LN-WIN,1754333012,BVG,ALF,WF947,WF,0,1216,WIF24D,WIF
69.367,28.722,3b932c34,4AC9EA,220,17175,400,,A20N,SE-ROJ,1754333012,KKN,OSL,SK4479,SK,0,2304,SAS4479,SAS
69.765,29.492,3b92872c,4786E7,102,1000,130,,EC45,LN-OOX,1754333012,KKN,KKN,,,0,-64,DOC,DOC
62.591,-171.634,3b92136d,394A06,53,33000,448,,B77W,F-GSQG,1754333015,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.265,-169.772,3b91feae,461F4E,46,37000,466,,A359,OH-LWG,1754333015,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.411,-167.598,3b91f460,873334,23,37000,461,,B789,JA933A,1754333016,HND,FRA,NH203,NH,0,64,ANA203,ANA
64.559,-165.628,3b932a2a,AA2548,141,1275,169,,C208,N753BA,1754333015,TLA,OME,8E870,8E,0,-640,BRG870,
66.916,-162.677,3b92cdd1,A54C15,136,1350,145,,C212,N440RA,1754333015,OTZ,BKC,,,0,-128,N440RA,RYA
66.862,-162.521,3b9323d7,A95FCD,65,1075,143,,C408,N703BA,1754333016,KVL,OTZ,8E1067,8E,0,-448,BRG1067,BRG
67.683,-162.424,3b931fda,AC0F70,6,475,119,,C206,N8763Q,1754333015,OTZ,,,,0,192,N8763Q,
61.85,-162.033,3b92f2f1,A697DE,154,200,70,,GA8,N524AV,1754333008,,,,,0,-128,N524AV,
66.328,-161.69,3b9330f3,A7EED8,327,4525,162,,C208,N610BA,1754333015,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
63.471,-161.678,3b9333a0,A4BB97,89,1500,158,,C208,N404BA,1754333016,SMK,WBB,8E440,8E,0,0,BRG440,BRG
66.842,-161.635,3b93330b,ADE907,277,2525,154,,C208,N996BA,1754333016,ORV,OTZ,8E611,8E,0,0,BRG611,BRG
66.91,-160.673,3b931e8b,AA708F,268,4550,149,,C208,N772BA,1754333015,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.568,-160.269,3b92008c,78105E,284,37975,488,,B789,B-1543,1754333015,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.564,-159.954,3b92f33f,A38895,271,1500,120,,C207,N327CT,1754332951,BET,ANI,,,0,0,TUD7CT,
61.517,-157.834,3b92e08b,A5753E,271,0,180,,PA31,N45052,1754333003,ANC,ANI,,,0,0,N45052,
62.933,-156.49,3b931736,AD765E,113,36975,452,,MD83,N967CE,1754333015,OME,ANC,5V881,5V,0,0,VTS881,VTS
62,-152.105,3b92d331,A8C0D2,112,24800,418,,E75L,N663QX,1754333016,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
61.248,-151.684,3b9288d6,ADC882,28,3600,105,,DHC2,N9877R,1754333015,ANC,,,,0,64,N9877R,
64.857,-151.673,3b931bb2,ABAB75,269,22025,242,,PC12,N851EB,1754333013,FBK,GAL,BGR41,BG,0,0,BGR41,BGR
61.502,-151.384,3b928d68,A13DF9,30,3600,118,,C206,N1797R,1754333015,ANC,,,,0,64,N1797R,
62.998,-151.157,3b9325d1,A5E20B,91,11800,177,,C185,N4786Q,1754333015,UMM,,,,0,-128,N974CS,
62.995,-151.145,3b932a0b,A5DB18,73,11300,180,,PA31,N47698,1754332941,,,,,0,-576,N47698,
61.86,-151.124,3b91a92e,7804C7,299,36000,460,,B77L,B-2072,1754333016,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
64.198,-150.746,3b93018a,AACE8F,188,25000,366,,DH8D,N796CP,1754333015,NUI,ANC,CON132,CO,0,64,CON132,CON
62.912,-150.682,3b92e641,A6FCE7,150,8000,97,,C172,N54983,1754333016,MRI,,,,0,0,N54983,
65.188,-150.651,3b92fb50,A7BAAF,353,3000,150,,PA31,N59764,1754332969,FAI,MLY,4W764,4W,0,64,WAV764,WAV
61.267,-150.434,3b92a9e4,ADF6C8,83,1200,122,,C206,N9992Z,1754333016,MRI,,,,0,128,N9992Z,
61.501,-150.434,3b932876,A72272,24,50,30,,AS50,N559SH,1754332994,MRI,,,,1,-192,N559SH,
61.307,-150.339,3b932a16,A15541,97,1050,110,,C185,N185WP,1754333016,,,,,0,-64,N185WP,
61.25,-150.333,3b932e62,A54A44,317,700,70,,PA18,N44WM,1754332969,ANC,,,,0,64,N44WM,
62.459,-150.318,3b9308f0,A662C4,330,4125,110,,DH3T,N510PR,1754333015,TKA,,,,0,512,N510PR,
61.537,-150.22,3b9304a6,A682B3,253,2500,101,,C172,N51883,1754333016,MRI,,,,0,192,N51883,
61.609,-150.153,3b929d36,A814E1,169,2000,108,,DHC2,N62LC,1754333015,ANC,,,,0,-320,N62LC,
62.32,-150.142,3b9331a7,A73B27,325,1425,102,,DH3T,N565TA,1754333015,TKA,,,,0,704,N565TA,
62.308,-150.108,3b9333b9,A004E2,219,925,88,,DH3T,N100BW,1754333015,TKA,,,,0,1024,N100BW,
62.321,-150.102,3b92ce4a,A9BE80,312,0,1,,DH3T,N727KT,1754333002,TKA,TKA,,,1,0,N727KT,
61.254,-150.1,3b9322ae,,282,2550,194,,B744,,1754333015,,,,,0,1408,B744,
62.333,-150.083,3b92cc40,A36F43,155,1000,70,,DH3T,N320KT,1754333008,TKA,,,,0,64,N320KT,
61.325,-150.08,3b933020,A1A9A9,330,1000,108,,C206,N206PY,1754333016,ANC,,,,0,384,N206PY,
61.515,-150.061,3b932189,A0E83E,177,800,92,,C175,N158DM,1754333015,ANC,,,,0,-128,N158DM,
61.691,-150.05,3b933656,A4CB5F,161,625,99,,B407,N408LM,1754333015,WOW,,,,0,128,N408LM,
61.256,-150.016,3b93319d,A7C39A,336,800,103,,DHC2,N6LU,1754333015,ANC,,,,0,-128,N6LU,
61.703,-150.011,3b930cea,A60C9B,176,1850,114,,C206,N4891Z,1754333015,,,,,0,-192,N4891Z,
61.252,-150,3b932595,A2F306,153,1100,118,,DH3T,N2899J,1754333016,,,,,0,192,N2899J,
61.536,-149.968,3b931b04,,89,125,60,,PA18,,1754333014,,,,,1,-640,PA18,
61.331,-149.966,3b92fc52,A87B97,312,3700,125,,C208,N646AT,1754333016,MRI,,,,0,832,N646AT,
61.478,-149.899,3b93355b,A1275F,198,800,85,,C172,N1735F,1754333015,,,,,0,0,N1735F,
64.821,-149.816,3b92aabc,A0AFCA,89,5550,178,,C208,N143WA,1754333015,FAI,SCC,,,0,0,N143WA,WRF
61.597,-149.751,3b9311f3,AA3707,94,3300,90,,C172,N75740,1754332996,PAQ,PAQ,,,0,0,N75740,
62.196,-149.598,3b931724,,15,26500,207,,C441,,1754333015,,,,,0,576,C441,
61.559,-149.58,3b930224,A9DACE,53,675,87,,C172,N734KF,1754333016,MRI,,,,0,-704,N734KF,
61.421,-149.54,3b92f569,ADA01C,42,1000,88,,C172,N97705,1754333015,MRI,,,,0,128,N97705,
62.793,-149.375,3b932245,A80C87,19,36000,424,,B737,N618AS,1754333015,ANC,FAI,AS108,AS,0,0,ASA108,ASA
61.513,-149.375,3b92f294,ADCBF2,98,2500,55,,C172,N9885Q,1754333015,MRI,,,,0,-64,N9885Q,
61.346,-149.367,3b9329c2,780217,97,10475,335,,B744,B-LIA,1754333015,ANC,JFK,CX3286,CX,0,768,CPA3286,CPA
67.053,-149.341,3b9320b6,A93D53,346,38000,395,,C560,N695AK,1754333015,FAI,NUI,,,0,64,N695AK,
61.571,-149.087,3b932dec,A84B83,168,900,79,,C172,N6332D,1754333015,PAQ,,,,0,768,N6332D,
61.6,-149.083,3b93337f,A7066E,206,600,60,,C172,N55169,1754333006,PAQ,,,,0,-64,N55169,
65.223,-148.778,3b93286b,AC1E23,331,17200,197,,PC12,N880DC,1754333015,FAI,ATK,,,0,640,N880DC,
64.646,-147.95,3b9303bc,A98046,35,7425,245,,AT76,N711FE,1754333015,ANC,FAI,EM8663,EM,0,-1152,CFS8663,FDX
64.818,-147.866,3b933728,A84E0C,306,0,0,,E75L,N634QX,1754333012,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.808,-147.859,3b92c5ff,A36DEC,39,0,26,,C208,N32WA,1754333016,FAI,FAI,,,1,0,N32WA,WRF
65.07,-147.681,3b92e2f9,A92416,211,6175,116,,COUR,N68857,1754333015,FAI,,,,0,-64,N68857,WRF
65.361,-146.564,3b932071,A98F54,39,7500,160,,C208,N715HE,1754333009,FAI,FYU,,,0,0,N715HE,VTS
64.238,-146.386,3b930794,AA43ED,119,4000,120,,T206,N7600N,1754333007,FAI,,,,0,0,N7600N,
63.252,-145.656,3b931e65,AE05AD,186,23025,399,,K35R,63-8043,1754332999,FAI,,,,0,-64,,RCH
62.046,-145.197,3b9330da,AB4AB5,128,4975,106,,C206,N82687,1754333015,GKN,,,,0,512,N82687,
61.897,-145.085,3b932f67,,137,1900,114,,B212,,1754333015,,,,,0,64,B212,
63.471,-143.474,3b932818,AE04D8,125,22400,415,,B737,165830,1754333016,EIL,,,,0,2496,CNV4393,CNV
64.044,-139.125,3b930ce7,C04604,87,0,10,,B735,C-GANJ,1754332979,FAI,YDA,4N3702,4N,1,0,ANT3702,ANT
67.831,-137.642,3b9327dd,C03816,71,20700,231,,AT43,C-FVGF,1754333015,YOC,YEV,4N321,4N,0,640,ANT321,ANT
65.565,-137.53,3b931e07,C07CD0,28,22800,243,,AT43,C-GVGX,1754333015,YDA,YEV,4N327,4N,0,512,ANT327,ANT
65.931,-128.086,3b9334b5,C086EE,320,23175,415,,B733,C-GZCN,1754333015,YVQ,YEV,5T244,5T,0,1664,AKT244,AKT
66.059,-127.647,3b92abcd,C02498,295,24000,270,,B190,C-FNWH,1754332761,YZF,YGH,HW142,HW,0,0,FNWH,NWL
62.545,-127.616,3b922075,76CCE2,302,36000,503,,A359,9V-SGB,1754333016,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.869,-115.687,3b92eefa,C07B4D,127,16500,306,,AT72,C-GUSA,1754333015,YGH,YZF,SUT7213,SU,0,-2112,SUT7213,SUT
61.314,-115.372,3b9330b5,C0241E,21,5650,218,,AC90,C-FNRP,1754333015,YHY,,,,0,0,CFNRP,BFL
63.425,-114.813,3b923c8a,,169,4400,152,,C208,,1754333015,,,,,0,-384,C208,
61.839,-114.483,3b93303b,C00C54,182,18625,313,,RJ85,C-FERJ,1754333015,YZF,YYC,SUT8654,SU,0,1600,SUT8654,SUT
62.467,-114.424,3b93153c,,233,0,0,,DHC6,,1754332966,,,,,1,0,DHC6,
62.483,-114.058,3b933111,C081E9,33,6475,236,,L188,C-GXFC,1754333016,YZF,YOA,,,0,512,NPT,BFL
63.813,-113.552,3b92ec02,,18,15200,215,,DHC7,,1754333016,,,,,0,0,DHC7,
63.036,-113.408,3b93049c,,235,22000,254,,AT72,,1754333016,,,,,0,0,AT72,
64.64,-111.973,3b92f460,C0315D,207,22025,251,,AT72,C-FSSA,1754333016,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
63.856,-109.408,3b92c047,,237,4725,141,,DHC6,,1754333016,,,,,0,256,DHC6,
67.57,-109.176,3b92f41a,C06B75,26,19025,276,,AT72,C-GOSA,1754333014,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
67.808,-107.446,3b931951,,211,20000,232,,BE20,,1754333016,,,,,0,0,BE20,
65.494,-106.643,3b932fe0,,219,3475,178,,DHC7,,1754333015,,,,,0,896,DHC7,
62.573,-100.055,3b91ad1a,06A1D0,222,43000,491,,GLF6,A7-CGL,1754333005,MUC,YYC,QE758,QE,0,0,QQE758,QQE
64.463,-96.659,3b91bee7,3C7A4A,218,40000,441,,A339,D-ANRJ,1754333015,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
62.386,-100.235,3b91b041,3C4ACD,223,38000,446,,B744,D-ABVM,1754333016,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.172,-99.56,3b92db1c,,54,25000,312,,AT45,,1754333016,,,,,0,0,AT45,
62.825,-92.154,3b932c6d,C06887,129,600,54,,DV20,C-GNPE,1754333018,YRT,,,,0,-512,CGNPE,MFC
61.256,-91.214,3b91b149,A1C7C1,228,34000,499,,B77W,N2135U,1754333018,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.819,-91.187,3b9325da,C035F3,22,17000,200,,AT72,C-FULE,1754333017,YRT,YTH,MO470,MO,0,128,CAV470,CAV
66.89,-87.766,3b91c9fb,4B15DB,224,40004,478,,A359,HB-IHF,1754333016,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.666,-87.252,3b931a77,,71,21000,286,,AT72,,1754333016,,,,,0,0,AT72,
65.557,-82.536,3b91809f,4BB101,228,38000,475,,A359,TC-LHA,1754333016,IST,SFO,TK79,TK,0,0,THY79K,THY
61.956,-84.469,3b91e860,40808B,241,38000,466,,A339,G-VRIF,1754333016,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.612,-81.244,3b91c858,3C6566,231,38000,461,,A333,D-AIKF,1754333016,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.181,-81.443,3b91be6b,4B18FF,232,36004,453,,A343,HB-JMD,1754333016,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
64.269,-81.236,3b91b2a5,AADB37,235,35996,471,,B772,N799UA,1754333013,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.588,-81.695,3b9204d1,C02CF1,237,34000,453,,B77W,C-FRAM,1754333016,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.304,-73.613,3b91ed1b,4B15D8,242,40000,478,,A359,HB-IHC,1754333016,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.367,-78.517,3b920f0f,4007F2,238,38004,462,,B772,G-YMMG,1754333016,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.555,-78.684,3b91dfbf,3C5B32,229,38000,482,,A333,D-AFYR,1754333016,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.669,-77.43,3b9205d9,C07B42,241,38000,220,,B789,C-GURP,1754333016,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.405,-76.527,3b9208cf,4077D4,242,38000,488,,A35K,G-VRNB,1754333016,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.368,-74.225,3b922476,461F4C,223,37316,486,,A359,OH-LWE,1754333016,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.059,-74.097,3b91ef1f,4B191E,236,34000,451,,B77W,HB-JNI,1754333016,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.708,-70.529,3b921890,AB00D6,229,38000,486,,A333,N808NW,1754333017,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.792,-68.707,3b931c75,C05FF8,290,3100,141,,PC12,C-GKIX,1754333018,YFB,,,,0,256,CGKIX,
63.758,-68.551,3b9333e6,,286,0,11,,BE20,,1754333015,,,,,1,0,BE20,
63.735,-68.502,3b933530,C01B09,129,1050,135,,PC12,C-FKGE,1754333018,YFB,YQB,KUK761,KU,0,576,KUK761,KUK
62.556,-67.734,3b92180b,406B20,243,38000,491,,A388,G-XLEG,1754333016,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
62.745,-66.898,3b91cfaf,346605,244,36000,468,,A332,EC-NNH,1754333017,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.428,-66.872,3b931a52,C05768,26,19825,211,,AT43,C-GHCP,1754333016,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.412,-66.708,3b91a81d,4BB147,254,34000,454,,B77W,TC-LJG,1754333016,IST,LAX,TK9,TK,0,0,THY9,THY
65.992,-63.884,3b91e2a4,3C64F8,235,34000,444,,A343,D-AIGX,1754333016,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.192,-63.441,3b929467,896363,213,36000,467,,A319,A6-RRJ,1754333016,KEF,HAV,RG235,RG,0,0,RJD235,RJD
67.771,-62.414,3b922b79,40621C,250,33000,450,,B77W,G-STBB,1754333016,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.899,-60.413,3b91a2b8,4BA954,232,32000,485,,B77W,TC-JJT,1754333016,IST,ORD,TK5,TK,0,0,THY5,THY
62.224,-60.112,3b919879,4BB141,216,34000,516,,B77W,TC-LJA,1754333016,IST,JFK,TK1,TK,0,0,THY1,THY
66.144,-58.918,3b923415,AAA326,252,36000,471,,B772,N785AN,1754333009,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.653,-56.03,3b9258d9,4CA15E,259,36000,461,,A332,EI-DAA,1754333016,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.533,-55.84,3b923dd4,4074E4,256,40000,490,,B788,G-ZBJM,1754333018,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
67.75,-54.88,3b91fc65,461F5A,232,38000,494,,A359,OH-LWS,1754333018,HEL,DFW,AY21,AY,0,0,FIN21,FIN
64.389,-53.722,3b9245bf,39C428,246,36975,490,,B789,F-HRBI,1754333018,CDG,MSP,AF634,AF,0,64,AFR634M,AFR
62.398,-53.582,3b92c4d9,4CC52F,248,34000,429,,B39M,TF-ICC,1754333016,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.513,-52.918,3b91c947,A65092,244,38000,491,,A359,N506DN,1754333017,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.429,-51.726,3b93301b,459E52,352,8250,187,,DH8B,OY-GRR,1754333018,GOH,JHS,GL488,GL,0,1280,GRL488,GRL
67.72,-51.43,3b931fe5,459E47,180,24000,270,,DH8B,OY-GRG,1754333018,JAV,GOH,GL595,GL,0,0,GRL595,GRL
65.527,-51.321,3b91c303,4BB186,227,38000,493,,B789,TC-LLF,1754333013,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.75,-51.072,3b91b522,4BB187,237,35975,483,,B789,TC-LLG,1754333018,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.027,-49.687,3b9267b7,4CAA41,265,34000,447,,A333,EI-EIN,1754333001,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.009,-49.234,3b924747,A52EA4,268,38000,474,,A339,N433DX,1754333018,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.863,-46.254,3b92dd08,4CC582,245,36000,429,,B38M,TF-ICJ,1754333016,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.193,-45.733,3b92e10b,4CC548,266,34000,435,,B39M,TF-ICD,1754333016,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.858,-45.597,3b92af0b,4CC581,277,32000,445,,A21N,TF-IAD,1754333017,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.02,-45.514,3b92dfc2,4CC279,246,38000,435,,B763,TF-ISO,1754333018,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.581,-45.296,3b925a1d,461F07,232,36000,150,,A333,OH-LTN,1754333016,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.355,-44.53,3b92e706,4CC2C5,263,34000,439,,B752,TF-FIU,1754333016,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.028,-43.797,3b923d04,3C6715,251,39000,483,,A359,D-AIXU,1754333018,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.284,-42.608,3b92e3aa,A2003C,105,17025,153,,M20T,N228RM,1754333016,SFJ,RKV,,,0,0,N228RM,
67.839,-42.397,3b926fe0,484371,257,36000,486,,B772,PH-BQK,1754333016,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.832,-41.069,3b92e857,4CC2A7,250,32000,396,,B752,TF-FIP,1754333017,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.956,-40.675,3b927d2e,407CD1,260,35975,474,,A35K,G-XWBL,1754333018,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
63.951,-40.318,3b92444d,3C670F,250,39000,474,,A359,D-AIXO,1754333018,MUC,YYZ,LH494,LH,0,128,DLH494,DLH
62.015,-40.047,3b9260a3,3C4583,259,34000,443,,B77L,D-AALC,1754333018,FRA,ATL,3S458,3S,0,0,BOX458,BOX
62.025,-40.009,3b92e6b9,4CC52E,245,31000,419,,B39M,TF-ICB,1754333018,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.119,-39.124,3b92f1a1,4CC27F,253,38000,425,,B763,TF-ISW,1754333018,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.243,-39.056,3b92e774,4CC573,243,33000,399,,B38M,TF-ICF,1754333017,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.84,-38.986,3b9236de,AA9D6E,290,34000,448,,B772,N783UA,1754333017,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.049,-38.277,3b92d556,4CC52D,267,36000,429,,B38M,TF-ICO,1754333019,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.301,-37.687,3b92eaca,ACE108,255,43000,384,,C68A,N929QS,1754333017,KEF,BGR,,,0,0,N929QS,EJA
61.361,-37.496,3b924d08,3C6717,256,39000,451,,A359,D-AIXW,1754333018,MUC,EWR,LH412,LH,0,0,DLH412,DLH
67.115,-36.858,3b92f1fc,4CC52C,288,35000,456,,B38M,TF-ICN,1754333018,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
67.07,-36.609,3b9279a8,45AB4B,268,34000,448,,B738,OY-JZK,1754333019,CPH,SFJ,GL743,GL,0,-64,GRL743,JTD
65.546,-36.286,3b926fc8,47AE38,277,36000,489,,B789,LN-FNL,1754333016,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
62.534,-35.849,3b928061,406890,257,36975,451,,B788,G-ZBJC,1754333019,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
67.705,-33.957,3b91fcd5,4BA959,256,32000,487,,B77W,TC-JJY,1754332995,IST,IAD,TK7,TK,0,0,THY7,THY
61.702,-33.922,3b926941,398699,259,35000,394,,A21N,F-HBUZ,1754333020,ORY,EWR,B0100,B0,0,0,DJT100,DJT
62.741,-33.66,3b928ced,485000,258,34000,445,,B77W,PH-BVK,1754333019,AMS,ATL,KL621,KL,0,0,KLM166,KLM
67.411,-33.322,3b927ea0,A254DA,286,36000,496,,B789,N24976,1754333019,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.787,-32.938,3b91e652,AB40F8,259,36000,433,,A333,N824NW,1754333017,ATH,JFK,DL213,DL,0,0,DAL213,DAL
64.974,-31.6,3b930649,4CC4D1,282,24000,10,,DH8D,TF-FXI,1754333011,KEF,KUS,FI101,FI,0,64,ICE101,ICE
67.193,-31.477,3b9280ca,4080B6,287,36975,506,,B78X,G-ZBLI,1754333019,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.221,-31.397,3b928a97,4CA5C6,286,37000,463,,A332,EI-DUO,1754333019,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.143,-31.078,3b929625,407131,287,37000,495,,B789,G-VBOW,1754333019,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.983,-30.785,3b92983f,4ACA63,261,38000,485,,A359,SE-RSC,1754333018,CPH,IAD,SK925,SK,0,0,SAS925,SAS
68.065,-30.483,3b922728,A1D18F,289,34000,495,,B772,N216UA,1754333019,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.654,-30.433,3b93138a,4CC574,279,36000,446,,B38M,TF-ICG,1754333019,KEF,GOH,FI115,FI,0,0,ICE115,ICE
