latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.548,-68.557,3c24a293,C009DD,178,30000,302,,B350,C-FDTC,1757518157,YFB,YPJ,3H552,3H,0,0,AIE552,AIE
63.75,-68.537,3c24c070,C05D72,135,0,14,,DC3,C-GJKB,1757518157,YFB,,4K168,4K,1,0,KBA168,KBA
63.936,-68.371,3c24ba3f,C05768,205,10750,285,,AT43,C-GHCP,1757518157,YXP,YVM,5T823,5T,0,-2688,AKT823,AKT
61.944,-65.766,3c23c0a2,A4CABA,242,40000,478,,A339,N408DX,1757518156,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.933,-65.576,3c23132e,06A122,230,38000,500,,A35K,A7-ANF,1757518158,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.212,-64.812,3c23c56a,407994,246,36000,477,,B77W,G-STBO,1757518156,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.504,-62.973,3c23c6a7,406A34,250,34000,501,,B77W,G-STBI,1757518156,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.862,-60.638,3c23b78e,3C70C5,220,32000,501,,B77L,D-ALFE,1757518156,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.906,-60.442,3c23103b,06A1C0,242,34000,500,,B77W,A7-BEJ,1757518158,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.296,-58.566,3c23b727,AA6B9D,237,36000,489,,B772,N77012,1757518156,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.257,-58.215,3c231349,06A12A,160,37425,505,,A35K,A7-ANN,1757518158,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.985,-57.923,3c231c36,06A2AF,243,34000,494,,B77W,A7-BEK,1757518158,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.189,-56.8,3c23dde1,485E2E,250,36000,502,,B78X,PH-BKH,1757518156,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.023,-56.545,3c231df5,896193,231,38000,501,,A388,A6-EET,1757518158,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.511,-55.968,3c23bce2,48AE01,256,38000,497,,B788,SP-LRB,1757518160,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.975,-55.675,3c23cc2f,A11BC8,246,36000,499,,B78X,N17017,1757518156,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.005,-55.63,3c23d762,AB9630,245,37000,493,,B789,N846AN,1757518156,LHR,ORD,AA47,AA,0,0,AAL47,AAL
66.504,-54.444,3c23c782,3C65AE,252,38000,494,,A388,D-AIMN,1757518159,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.317,-53.962,3c23d955,478F47,247,36000,483,,A333,LN-RKN,1757518160,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.889,-53.86,3c232497,896597,234,36000,512,,A35K,A6-XWB,1757518158,AUH,ATL,EY13,EY,0,0,ETD13,ETD
68.068,-52.964,3c23f8e3,C06022,271,38000,494,,B789,C-GKKN,1757518160,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.558,-52.66,3c23829b,C07A0F,248,39000,472,,A332,C-GUFU,1757518159,ATH,YUL,TS691,TS,0,0,TSC691,TSC
63.889,-52.393,3c23a17b,4D211A,262,41000,486,,GLEX,9H-VJR,1757518160,GVA,SJC,VJT915,VJ,0,-64,VJT915,VJT
64.647,-52.25,3c23d842,4A91AF,247,33975,463,,A21N,SE-DMO,1757518159,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.531,-52.123,3c23c263,48AE03,242,38000,498,,B788,SP-LRD,1757518160,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.95,-51.175,3c23e320,4007F7,264,35000,481,,B772,G-YMML,1757518160,LHR,LAS,BA271,BA,0,0,BAW271,BAW
66.391,-51.073,3c24b46f,459E4B,184,18400,235,,DH8B,OY-GRK,1757518160,SFJ,GOH,GL227,GL,0,960,GRL227,GRL
66.909,-50.926,3c23cf9b,3C7A4E,255,37500,477,,A339,D-ANRN,1757518159,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.921,-50.747,3c232e25,06A11F,248,38000,495,,A35K,A7-ANC,1757518160,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.012,-50.696,3c24a250,45A2CE,64,0,1,,AS50,OY-HVN,1757518159,SFJ,SFJ,,,1,0,OYHVN,GRL
63.044,-49.936,3c23b777,C053F6,253,37000,475,,A333,C-GFUR,1757518160,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
64.065,-49.618,3c23c872,48AE20,252,38000,496,,B789,SP-LSA,1757518160,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.074,-49.59,3c23ed3e,C02ECA,253,39975,491,,B789,C-FRSR,1757518159,LHR,YOW,AC889,AC,0,64,ACA889,ACA
67.092,-49.28,3c23d693,3C6718,258,39000,494,,A359,D-AIXX,1757518160,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.136,-49.128,3c2330b8,71010F,253,36000,486,,B77W,HZ-AK37,1757518159,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.768,-48.865,3c24bfa7,459E52,311,18000,255,,DH8B,OY-GRR,1757518160,,,GL3412,GL,0,0,GRL3412,GRL
63.183,-48.629,3c2366d6,,254,43000,488,,GLF5,,1757518160,,,,,0,64,GLF5,
65.251,-48.078,3c2332e3,8964F9,253,36975,495,,B789,A6-BLT,1757518158,AUH,BOS,EY7,EY,0,0,ETD7,ETD
67.101,-46.895,3c236329,740823,268,39000,495,,B788,JY-BAC,1757518160,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.449,-46.735,3c23f035,4063E6,256,36000,462,,A333,G-VSXY,1757518160,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
63.478,-46.18,3c23f064,A31A2D,256,33975,500,,B789,N29961,1757518156,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.509,-46.128,3c23ec15,4A91B3,255,34025,456,,A21N,SE-DMS,1757518160,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.765,-45.687,3c2334a6,8964A1,248,36000,484,,B77W,A6-EQI,1757518142,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.64,-45.439,3c23c144,,281,40000,80,,GA7C,,1757518156,,,,,0,0,GA7C,
67.877,-45.36,3c240807,4CAA41,276,36000,472,,A333,EI-EIN,1757518156,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.076,-45.197,3c24012e,,270,40000,502,,GLEX,,1757518161,,,,,0,0,GLEX,
65.651,-44.747,3c23ee3d,478D42,256,34000,451,,A333,LN-RKR,1757518160,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.648,-44.665,3c23f26c,A4D483,258,36000,470,,A339,N410DZ,1757518160,AMS,ATL,DL75,DL,0,0,DAL75,DAL
65.983,-44.292,3c233847,8965F3,250,38000,497,,B789,A6-BNE,1757518161,AUH,IAD,EY5,EY,0,-192,ETD19G,ETD
61.715,-43.969,3c23f4d1,484F72,259,38000,474,,A333,PH-AKB,1757518160,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.857,-42.491,3c24001b,39D2B2,260,39000,492,,A359,F-HUVS,1757518160,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.861,-42.446,3c23ff6a,06A1EB,260,34000,463,,B77L,A7-BFN,1757518160,LGG,ORD,QR8154,QR,0,0,QTR8154,QTR
64.825,-42.437,3c2330b4,06A071,259,36000,480,,B77W,A7-BAG,1757518160,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.847,-42.185,3c23fa81,A4B0BB,260,36000,463,,A339,N401DZ,1757518158,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.049,-41.867,3c24010f,A47FD9,272,36000,498,,B789,N38950,1757518147,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.882,-41.724,3c23dd34,3C6717,260,40000,493,,A359,D-AIXW,1757518161,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.893,-41.577,3c241e75,A05A03,260,37000,454,,B752,N12116,1757518161,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.947,-40.819,3c23ef8b,3C4B24,261,35000,481,,B748,D-ABYD,1757518156,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
67.537,-39.962,3c233503,89655E,257,36000,492,,A388,A6-EVR,1757518161,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.82,-37.486,3c23d9fa,346146,280,37000,497,,A359,EC-NBE,1757518160,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.098,-36.617,3c240211,4CC4C5,268,34000,479,,B744,TF-AMN,1757518160,LGG,GSP,CC7043,CC,0,0,ABD7043,
67.088,-36.507,3c23e350,4B1901,268,36000,486,,A343,HB-JMF,1757518158,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.48,-36.062,3c2346e9,896409,255,37975,504,,B789,A6-BLD,1757518152,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.377,-35.887,3c240595,406B05,276,33000,484,,B77W,G-STBL,1757518158,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.324,-35.365,3c23f51f,3C15C2,263,38000,482,,A332,D-AXGF,1757518159,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
65.331,-34.916,3c2411db,394A18,276,34000,485,,B77W,F-GSQY,1757518147,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.091,-34.899,3c241805,,270,40000,448,,F900,,1757518160,,,,,0,0,F900,
62.706,-34.859,3c243109,0C4352,57,27000,442,,E190,HI1091,1757518155,YYT,KEF,DO1091,DO,0,64,DO1091,SHH
63.103,-34.327,3c2411ec,39D2A0,270,37000,504,,A359,F-HUVA,1757518160,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.084,-34.294,3c237e41,A0F428,270,35975,510,,B78X,N16009,1757518156,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
62.088,-34.191,3c241638,3965A5,270,36000,484,,B77W,F-GZNF,1757518160,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
62.087,-33.986,3c24292a,4CABD3,271,33000,458,,A21N,EI-LRG,1757518160,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
64.08,-33.713,3c23f23c,C0103E,271,39975,495,,B789,C-FGDX,1757518153,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
67.098,-33.244,3c23f661,3C6710,276,39000,509,,A359,D-AIXP,1757518158,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.067,-32.206,3c23b3bc,A11BC6,272,36975,507,,B78X,N17015,1757518159,ATH,ORD,UA423,UA,0,0,UAL423,UAL
64.557,-32.146,3c2401b4,3C4B32,272,32000,513,,B748,D-ABYR,1757518159,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
65.46,-31.786,3c234d42,06A2C7,266,34000,500,,B77W,A7-BEX,1757518158,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
66.064,-31.766,3c23feca,3C64F0,272,34000,494,,A343,D-AIGP,1757518158,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.051,-31.744,3c23b8f9,C023B7,272,36000,496,,B77W,C-FNNQ,1757518159,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.067,-31.697,3c23f82e,4B191F,273,34000,492,,B77W,HB-JNJ,1757518159,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.947,-30.818,3c241348,478F43,261,35400,486,,A333,LN-RKO,1757518158,CPH,JFK,SK915,SK,0,640,SAS915,SAS
67.073,-30.546,3c2413c0,ABB775,288,36000,499,,A332,N854NW,1757518158,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.034,-30.499,3c244cfc,4079CC,274,35000,507,,A35K,G-VLIB,1757518156,EDI,MCO,VS225,VS,0,0,VIR225,VIR
62.734,-28.233,3c242545,AB120B,290,36000,495,,A333,N812NW,1757518160,AMS,BOS,DL257,DL,0,0,DAL257,DAL
63.349,-26.171,3c240ea9,AA99B7,292,35000,519,,B772,N782UA,1757518160,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.923,-24.468,3c24aec0,4CC56E,257,22650,430,,A20N,TF-PPF,1757518160,KEF,BWI,OG101,OG,0,1984,FPY409,FPY
64.206,-24.024,3c242eb9,4078DD,289,36000,523,,A35K,G-XWBF,1757518160,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.75,-23.098,3c2430a5,485345,295,34975,526,,B789,PH-BHM,1757518160,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.808,-22.709,3c23f6a0,A26FA3,81,3575,165,,FA10,N256V,1757518160,YYR,,,,0,192,N256V,
63.994,-22.627,3c24c173,4CC552,225,0,3,,A20N,TF-PPA,1757518160,KEF,BOS,,,1,0,FPY857,FPY
63.994,-22.62,3c24c158,4CC569,11,0,1,,A20N,TF-PPE,1757518159,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.992,-22.612,3c240ef7,459E50,281,0,19,,DH8B,OY-GRP,1757518160,GOH,KEF,GL1712,GL,1,0,GRL1712,GRL
63.877,-22.605,3c240b12,4CC52D,359,2475,161,,B38M,TF-ICO,1757518160,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
64.673,-22.427,3c2400b4,48AE24,279,38000,524,,B789,SP-LSE,1757518159,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.531,-22.137,3c24251b,3C4AD8,295,34000,529,,B744,D-ABVX,1757518160,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.812,-22.075,3c2451be,4CC57B,259,8000,264,,B38M,TF-ICT,1757518160,BGO,KEF,FI335,FI,0,-576,ICE5BK,ICE
63.963,-22.014,3c24b4c2,4D2476,119,12200,319,,A320,9H-MLY,1757518160,KEF,MAD,OG664,OG,0,1024,FPY9,NVD
63.85,-21.612,3c241cea,4CC530,259,10075,366,,B38M,TF-ICP,1757518160,BER,KEF,FI529,FI,0,-2048,ICE15M,ICE
61.287,-21.169,3c23c8a7,A68CFD,296,39000,517,,A359,N521DN,1757518160,AMS,MSP,DL9901,DL,0,0,DAL9901,DAL
63.951,-20.755,3c24181e,C2B3EB,261,32000,465,,C17,177703,1757518161,,,CFC3823,CF,0,-64,CFC3823,CFC
63.618,-20.532,3c242d82,4B0F15,303,20375,307,,PC12,HB-FSN,1757518160,PIK,RKV,,,0,-1984,PCH64A,PCH
62.565,-20.448,3c24a29a,4CC564,132,35000,414,,A20N,TF-PPD,1757518160,KEF,AGP,OG654,OG,0,0,FPY72,FPY
63.328,-20.403,3c242d0a,4CC581,297,20400,447,,A21N,TF-IAD,1757518161,CDG,KEF,FI543,FI,0,-2368,ICE7J,ICE
62.185,-19.489,3c249e63,4CC553,141,35000,410,,A20N,TF-PPB,1757518159,KEF,FAO,OG454,OG,0,0,FPY289,FPY
65.75,-19.365,3c22f50d,406F77,134,41000,470,,B789,G-ZBKK,1757518161,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.946,-18.576,3c2433ff,4B0ED7,291,30000,316,,PC12,HB-FQD,1757518161,PIK,RKV,,,0,0,PCH5N,PCH
64.272,-18.21,3c242ac5,407E21,314,36000,509,,A339,G-VLDY,1757518161,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.17,-16.995,3c244224,45AB4E,104,39000,434,,B738,OY-JZN,1757518161,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
63.386,-16.964,3c2405e5,A10D1E,295,40000,523,,GLEX,N167QS,1757518160,MUC,TEB,,,0,0,N167QS,EJA
62.937,-16.92,3c2490d5,A2DFE0,116,25025,245,,BE20,N2845B,1757518161,KEF,GLA,,,0,0,N2845B,
61.737,-16.29,3c243315,,280,39975,541,,GL7T,,1757518156,,,,,0,0,GL7T,
62.628,-15.689,3c24897d,A2DBC0,118,24975,246,,B350,N2832B,1757518156,KEF,GLA,,,0,0,N2832B,
63.949,-14.837,3c242eba,461FA7,270,35975,470,,A321,OH-LZR,1757518161,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.976,-14.283,3c23a425,4BB0E4,296,38000,514,,A359,TC-LGD,1757518160,IST,SFO,TK79,TK,0,-64,THY79K,THY
