latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.757,29.61,395c8745,478094,275,5775,173,,DH8A,LN-WIL,1741184636,KKN,TOS,WF997,WF,0,1344,WIF8VT,WIF
71.507,51.742,395b5320,8004DA,133,33000,463,,B77L,VT-ALF,1741184635,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.94,-150.927,395ba253,A1D18F,81,36000,478,,B772,N216UA,1741184640,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.411,-149.245,395c776d,A735D7,196,25000,342,,B738,N564AS,1741184640,FAI,ANC,AS1072,AS,0,64,ASA1072,ASA
61.349,-148.325,395c7ab9,780BB9,93,25525,434,,B77L,B-2098,1741184639,ANC,ORD,CA1055,CA,0,1664,CAO1055,CAO
61.396,-143.444,395c6dd7,899123,91,33000,461,,B77L,B-16782,1741184639,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.98,-133.411,395b6b7e,78140F,87,37000,501,,B789,B-1132,1741184639,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
64.051,-122.367,395bea31,78072A,305,36000,457,,B744,B-2437,1741184637,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.348,-118.596,395bff61,A276D3,289,38000,468,,B744,N258SN,1741184640,ORD,NRT,KD4873,KD,0,0,WGN4873,
62.467,-114.425,395c8919,,222,0,0,,DHC6,,1741184641,,,,,1,0,DHC6,
62.643,-113.389,395c83b9,C06B75,65,17800,210,,AT72,C-GOSA,1741184641,YZF,,SUT7021,SU,0,896,SUT7021,SUT
67.401,-108.107,395c6ed5,,211,26000,260,,BE20,,1741184641,,,,,0,0,BE20,
64.186,-100.77,395b5999,4BA954,222,36000,496,,B77W,TC-JJT,1741184641,IST,SFO,TK289,TK,0,0,THY73G,THY
61.454,-99.659,395b4cee,7804A7,129,35000,505,,B77W,B-2003,1741184640,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.492,-93.842,395c7ac2,,310,14000,259,,PC12,,1741184641,,,,,0,0,PC12,
64.973,-93.111,395baa7f,A2CA5F,239,39975,504,,B788,N27903,1741184640,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.031,-77.781,395bc1c9,485B43,244,36000,479,,B78X,PH-BKC,1741184641,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.552,-68.8,395c55da,C07AAB,359,16425,189,,AT43,C-GULU,1741184463,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.845,-68.722,395c7ec7,C01240,324,5750,155,,BE20,C-FGXR,1741184640,YFB,YTE,BFF203,BF,0,1344,BFF203,BFF
63.692,-68.414,395c83f5,,315,2000,139,,RJ85,,1741184640,,,,,0,-896,RJ85,
65.005,-67.17,395c774a,C06030,26,15550,189,,AT43,C-GKLB,1741184637,YFB,YXP,5T802,5T,0,0,AKT802,AKT
64.63,-62.314,395bd39a,A8AFEC,246,33975,472,,B763,N659UA,1741184637,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.874,-61.773,395bdc47,3965A1,259,34000,496,,B77W,F-GZNB,1741184640,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.562,-57.158,395bcd5c,3C6571,259,36000,466,,A333,D-AIKQ,1741184640,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.075,-56.134,395beb6b,406948,268,32000,483,,B77W,G-STBH,1741184640,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.707,-55.372,395bdc01,AAE6D5,283,34000,475,,A333,N801NW,1741184641,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.158,-51.75,395c844f,45A2CA,101,1700,60,,AS50,OY-HVJ,1741184640,GOH,,,,0,-256,OYHVJ,GRL
64.336,-51.574,395c45ec,4CC3F6,197,3675,158,,BE20,TF-FMS,1741184640,GOH,,,,0,-192,KING2,
63.019,-50.22,395bbed3,4CAEB3,280,38000,470,,A339,EI-TYD,1741184641,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.087,-48.2,395bed79,AA253B,267,34000,473,,B772,N753AN,1741184641,,,AA71,AA,0,0,AAL71,AAL
63.058,-47.937,395bedbb,AA9300,267,36000,482,,B772,N78009,1741184641,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.087,-46.922,395be402,4AC8A8,233,38000,478,,A333,SE-REH,1741184640,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.107,-46.263,395bfb02,4077D4,268,37000,490,,A35K,G-VRNB,1741184640,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.107,-44.624,395be373,3C6506,270,37000,474,,A346,D-AIHF,1741184641,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.468,-42.189,395be507,3C6573,266,38000,462,,A333,D-AIKS,1741184637,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.148,-38.299,395b6680,06A125,259,36000,495,,A35K,A7-ANI,1741184642,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
61.452,-38.138,395bdea4,C046ED,64,15000,189,,DC3,C-GAWI,1741184637,YYR,KEF,,,0,0,CGAWI,KBA
65.863,-37.79,395bf302,A31A2D,280,38000,491,,B789,N29961,1741184640,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.606,-34.872,395c073d,3C4A01,281,37975,480,,B789,D-ABPA,1741184642,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.027,-34.521,395c119c,AA305F,293,36000,473,,B772,N756AM,1741184641,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.152,-31.555,395bbe2f,151E3E,217,28000,458,,B77W,RA-73278,1741184640,SVO,VRA,FV7003,FV,0,0,SDM7003,SDM
61.936,-29.649,395c196c,A254D8,297,36000,490,,B789,N24974,1741184625,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.517,-26.211,395c1a44,3C458E,303,32000,501,,B77L,D-AALN,1741184641,FRA,LAX,3S474,3S,0,0,BOX474,BOX
63.476,-25.527,395c2308,407131,310,37975,480,,B789,G-VBOW,1741184640,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.629,-24.864,395c003a,A1F90E,307,35000,484,,B772,N226UA,1741184641,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.625,-23.52,395c0f40,C058DD,290,40000,473,,B788,C-GHQY,1741184641,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.993,-22.629,395c210c,4CC576,267,0,4,,B38M,TF-ICI,1741184628,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.991,-22.609,395c0ecc,4CC528,357,0,10,,A21N,TF-AEW,1741184640,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.974,-22.592,395c788f,AE0976,289,0,2,,B737,165833,1741184641,KEF,NSY,,,1,0,CNV6601,CNV
62.183,-22.245,395c0901,3C66C3,301,39000,467,,A359,D-AIVC,1741184640,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.114,-22.195,395c0c62,,295,5100,222,,A321,,1741184641,,,,,0,-1152,A321,
63.975,-21.957,395c16f1,4CC564,308,10025,254,,A20N,TF-PPD,1741184640,AMS,KEF,OG461,OG,0,-960,FPY31H,FPY
64.175,-21.946,395c703e,4CC589,175,1950,114,,BE20,TF-NLE,1741184640,AEY,RKV,,,0,-448,FNA77A,FNA
63.843,-21.708,395c1ee8,4851B1,316,37975,480,,B789,PH-BHF,1741184641,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.871,-21.252,395c2443,406A05,311,37000,470,,A388,G-XLEF,1741184640,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.986,-21.196,395c7668,4CC2E0,310,3900,92,,C172,TF-FFL,1741184641,RKV,,,,0,0,TFFFL,
63.08,-20.974,395c3ee3,4CC547,308,28000,397,,B38M,TF-ICR,1741184641,GLA,KEF,FI431,FI,0,-1984,ICE431,ICE
61.878,-19.586,395c0d95,3C65AC,310,37000,468,,A388,D-AIML,1741184640,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
62.335,-19.144,395c257d,4CC52C,317,38000,450,,B38M,TF-ICN,1741184640,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.758,-19.007,395c2ac2,484410,298,36000,439,,A332,PH-AOB,1741184640,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.38,-18.995,395be46a,009AF6,300,14000,153,,SR22,ZS-KEV,1741184640,WIC,,,,0,0,N,
61.443,-18.532,395c16da,3C6704,311,36000,470,,A359,D-AIXD,1741184641,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.57,-16.516,395c329d,4CC50F,305,38000,418,,B38M,TF-ICY,1741184641,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.754,-16.359,395c27c0,4CC52F,281,38000,412,,B39M,TF-ICC,1741184640,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.031,-11.333,395c28df,478F43,285,38000,382,,A333,LN-RKO,1741184641,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.297,-11.114,395c39a3,4B0EFE,298,30000,190,,PC12,HB-FRQ,1741184637,PIK,RKV,,,0,0,PCH43W,PCH
63.099,-10.68,395c20e7,4CC582,287,38000,370,,B38M,TF-ICJ,1741184641,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.775,-8.678,395c2b8c,4CC50E,289,38000,332,,B38M,TF-ICE,1741184637,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.246,-4.973,395c353d,4ACA64,310,36000,210,,A359,SE-RSD,1741184640,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.658,-1.988,395c2550,4CC53B,294,36000,356,,B38M,TF-ICM,1741184643,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.715,-1.099,395c3e01,478854,323,36000,400,,A333,LN-RKS,1741184641,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.259,0.962,395c7140,407540,40,3650,181,,EC75,G-EMEC,1741184642,LSI,,,,0,0,HKS38A,HMB
61.531,5.455,395c79e8,478091,8,6000,195,,DH8A,LN-WII,1741184643,BGO,FRO,WF108,WF,0,-832,WIF108,WIF
62.181,6.077,395c8a58,47808B,241,0,53,,DH8A,LN-WIC,1741184643,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.911,7.19,395c840a,478EF4,212,20575,198,,DH8D,LN-WDN,1741184643,KSU,BGO,WF571,WF,0,1728,WIF9QG,WIF
62.917,7.691,395c6f8b,478EA8,243,16300,189,,BE20,LN-BSI,1741184643,TRD,,,,0,-1152,BNOV,INR
62.033,7.7,395c7f9b,4AC9F2,124,27100,492,,A20N,SE-ROR,1741184643,AES,OSL,SK1321,SK,0,1984,SAS1321,SAS
63.126,7.804,395c2bb1,478714,321,2500,81,,S92,LN-OQK,1741184643,KSU,,HKS404,HK,0,0,HKS404,HMB
61.377,9.308,395c78b9,4792D3,331,34000,346,,B738,LN-NIL,1741184643,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
64.308,10.012,395c67c0,479301,31,37000,432,,E290,LN-WEC,1741184643,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.453,10.913,395c8930,479D6C,157,0,0,,DH8A,LN-FVB,1741184633,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.455,10.919,395c89ac,4CAF94,180,0,0,,CRJ9,EI-FPW,1741184600,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.842,11.044,395c82d8,478D83,19,17625,254,,DH8D,LN-WDR,1741184643,TRD,TOS,WF1355,WF,0,1920,WIF9BR,WIF
61.698,11.423,395c7a76,47BA1D,5,33000,381,,A20N,LN-RGN,1741184643,OSL,TRD,SK362,SK,0,0,SAS362,SAS
63.034,11.566,395c6bf5,47875A,358,12400,270,,B738,LN-DYT,1741184643,OSL,TRD,DY756,DY,0,-1536,NOZ6DV,NOZ
62.51,11.603,395c7530,47A039,6,39000,378,,B738,LN-NHA,1741184643,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.313,11.719,395c3f1f,A04391,19,21000,353,,LJ35,N116MA,1741184643,GRQ,EVE,,,0,-64,N116MA,
62.365,11.742,395c567a,4AC9E9,1,36950,372,,A20N,SE-ROI,1741184643,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
65.698,12.127,395c2b2d,47A32E,30,37000,441,,B738,LN-ENO,1741184643,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
61.285,12.503,395c56e1,44D071,215,36025,403,,A320,OO-TCQ,1741184643,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
65.117,12.611,395c7abe,4ACB59,193,36025,398,,A20N,SE-RZY,1741184643,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.959,12.731,395c5f53,462D15,308,28175,289,,C56X,OH-RBX,1741184643,SJY,TRD,,,0,-2432,OHRBX,
65.516,13.049,395c680e,4787AA,203,25000,287,,DH8D,LN-WDL,1741184643,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.424,13.559,395c5b54,4AC9E2,203,36000,402,,A20N,SE-ROB,1741184643,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
68.016,13.581,395c7423,,309,43000,435,,GL7T,,1741184643,,,,,0,-64,GL7T,
65.595,13.705,395c48db,4ACB44,20,37050,413,,A20N,SE-RZD,1741184643,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
66.365,14.302,395c564f,478099,315,0,0,,DH8A,LN-WIR,1741184567,TRD,MQN,WF768,WF,1,0,WIF768,WIF
67.265,14.315,395c89fa,47808F,265,1500,119,,DH8A,LN-WIG,1741184643,BOO,LKN,WF812,WF,0,1216,WIF3AM,WIF
67.272,14.372,395c8b12,4784DD,165,0,17,,DH8A,LN-WIT,1741184643,BOO,OSY,WF9302,WF,1,0,WIF9302,WIF
67.847,14.478,395c8125,47808D,7,7900,226,,DH8A,LN-WIE,1741184643,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
62.856,14.894,395c2725,501DB3,7,7925,251,,C25A,9A-DWA,1741184643,DRS,OSD,,,0,-960,9ADWA,WVZ
68.022,14.941,395c7ee2,4780BA,18,18925,245,,DH8C,LN-WFS,1741184643,BOO,ANX,WF866,WF,0,0,WIF866,WIF
62.512,15.381,395c65b1,4CAD41,337,16650,246,,A20N,EI-SIN,1741184642,ARN,OSD,SK2064,SK,0,-1088,SAS2064,SAS
62.531,15.801,395bbd27,4A8182,202,20100,273,,C130,84002,1741184643,,,,,0,0,MITY842,SVF
67.895,16.053,395c4a94,47A48C,23,15075,315,,C68A,LN-SAA,1741184642,OSL,EVE,,,0,-1792,BNO42S,INR
61.851,16.159,395c6e1e,3C56EC,197,35950,450,,A320,D-AEWL,1741184643,AJR,STR,EW5599,EW,0,0,EWG9C,EWG
62.984,19.88,395c5538,4ACB02,24,17650,300,,B738,SE-RXB,1741184642,ARN,UME,D84011,D8,0,-1792,NSZ11N,NOZ
63.391,20.147,395c631e,4ACAC4,19,9150,279,,PC24,SE-RVD,1741184643,ARN,UME,,,0,-1472,SWE44B,SWE
61.457,21.947,395c45b9,4609DA,111,3650,119,,DA40,OH-DTA,1741184643,TMP,POR,,,0,768,OHDTA,PPT
65.961,22.477,395c778d,3944F9,209,35950,426,,A319,F-GRHZ,1741184643,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
64.332,22.991,395c323e,3C55C5,25,39000,418,,A20N,D-AENE,1741184643,BER,RVN,EW8234,EW,0,0,EWG6U,EWG
61.419,23.62,395c8198,461A81,157,0,0,,DA40,OH-KAZ,1741184643,TMP,,,,1,0,OHKAZ,
67.337,24.147,395c824c,4B1620,209,16800,374,,A320,HB-IJW,1741184643,KTT,ZRH,WK311,WK,0,2240,EDW31YH,EDW
61.646,24.807,395c6b16,440050,185,35025,483,,A320,OE-LBR,1741184642,RVN,VIE,OS332,OS,0,64,AUA332,AUA
66.273,24.811,395bfa5b,440237,63,10300,305,,A320,OE-INF,1741184643,BOD,RVN,U21921,U2,0,-1600,EJU1921,EZY
65.579,24.912,395c2838,4A0442,359,37025,407,,A319,YR-ABB,1741184643,WAW,KTT,V3388,V3,0,0,KRP388,KRP
62.604,25.058,395c6824,4601FA,3,19000,218,,AT75,OH-ATM,1741184643,HEL,RVN,AY553,AY,0,-128,FIN5UC,FIN
63.172,25.159,395c716c,461F6C,6,37950,381,,A320,OH-LXK,1741184643,HEL,OUL,AY441,AY,0,-768,FIN4CL,FIN
61.476,25.289,395c6961,4601F2,181,25000,300,,AT75,OH-ATE,1741184643,OUL,HEL,AY440,AY,0,64,FIN440,FIN
62.391,25.698,395c33a7,46789C,313,1250,65,,G115,GO-6,1741184564,JYV,JYV,,,0,-320,GO6,FNF
62.368,25.717,395c334c,46789B,68,1675,100,,G115,GO-5,1741184643,JYV,,,,0,0,GO5,FNF
62.228,25.734,395c6214,467892,6,3175,210,,PC12,PI-03,1741184643,HEL,JYV,,,0,-768,T33,FNF
63.506,32.787,395c6d0e,155C61,183,35000,450,,SU95,RA-89185,1741184643,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.306,33.846,395c67ce,151FBD,213,36000,416,,B738,RA-73661,1741184642,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.585,42.902,395b7684,780B7F,262,36000,420,,A332,B-5938,1741184642,PVG,LED,MU259,MU,0,0,CES259,CES
61.852,43.388,395c4325,155BF1,239,38025,419,,SU95,RA-89073,1741184644,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.292,46.504,395c5366,151E40,45,33000,456,,B773,RA-73280,1741184644,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.997,47.851,395c17f5,151DE8,259,34000,426,,B738,RA-73192,1741184644,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
61.718,48.219,395c5437,151D52,48,32950,415,,B735,RA-73042,1741184644,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.75,51.057,395c81c6,150646,6,27625,376,,CRJ1,RA-67142,1741184644,SCW,NNM,7R259,7R,0,896,RLU259,RLU
63.507,54.889,395beced,7815A9,96,37000,486,,B789,B-208A,1741184644,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.009,59.009,395c6c19,155C00,239,36000,412,,SU95,RA-89088,1741184644,SLY,LED,YC855,YC,0,0,LLM855,LLM
64.479,120.033,395b76b5,80153F,230,34000,467,,B77L,VT-AEG,1741184642,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.012,159.615,395b8e70,780AEC,236,34000,469,,B77L,B-2042,1741184646,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.686,171.033,395bd4bb,78929C,266,36000,453,,A333,B-LHR,1741184646,YVR,HKG,HX81,HX,0,0,CRK081,CRK
56.161,-179.721,395bc271,A31A57,268,37004,496,,B789,N29978,1741184644,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.625,-179.544,395bb000,86D244,254,40000,484,,B788,JA813A,1741184646,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.269,-178.563,395b7bfa,8990E0,239,32588,483,,B77W,B-16718,1741184646,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.249,-177.768,395bdc74,86E474,48,37004,500,,B789,JA865J,1741184644,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.243,-177.661,395b73bf,869210,245,34000,490,,B77W,JA787A,1741184646,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.751,-176.804,395bb6e7,AC0196,259,38000,493,,B788,N873BB,1741184644,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.822,-175.967,395bdd29,8466C7,61,35000,490,,B748,JA13KZ,1741184644,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.708,-175.297,395b7821,71BE44,251,34000,505,,B748,HL7644,1741184644,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.423,-174.969,395b7a87,8406D0,246,38000,492,,A35K,JA01WJ,1741184646,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.978,-170.664,395b86dc,A9675D,67,35000,491,,B744,N705CK,1741184647,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.56,-165.269,395b92ef,A9876E,272,32000,507,,B744,N713CK,1741184646,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.145,-164.406,395b76ed,A762CC,72,37000,480,,B744,N575UP,1741184646,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.001,-160.773,395be49e,71BC17,269,30000,503,,B744,HL7417,1741184647,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
55.128,-155.01,395bb7b7,A2A915,69,34000,540,,B772,N27015,1741184644,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.14,-154.087,395bef8e,71BE01,288,34000,481,,B744,HL7601,1741184648,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.732,-152.748,395bb14c,AB7FE6,78,34975,504,,B789,N840AN,1741184648,HND,JFK,AA168,AA,0,0,AAL168,AAL
57.672,-151.722,395b7edd,780C9E,107,33000,491,,B77W,B-2006,1741184647,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.569,-151.252,395c75f7,A280D0,28,0,21,,P212,N260US,1741184647,ANC,ENA,KNW205,KN,1,0,N260US,KNW
60.912,-150.486,395c75b0,A2A219,228,2800,162,,C208,N269TD,1741184647,ANC,,,,0,0,N269TD,
61.168,-150.089,395b864f,ABABB7,90,950,138,,B748,N851GT,1741184648,MIA,ANC,5Y8227,5Y,0,-768,GTI8227,GTI
61.185,-150.003,395c8ac1,AD6782,163,0,20,,MD83,N963CE,1741184647,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.197,-149.998,395c8b8e,A06DC9,286,0,0,,B190,N127AX,1741184646,ANC,AKN,KO31,KO,1,0,AER31,AER
61.174,-149.997,395c8586,A95C38,163,0,13,,B744,N702CK,1741184647,ANC,PVG,K4918,K4,1,0,CKS918,CKS
61.171,-149.996,395c8408,A983B7,255,0,7,,B744,N712CK,1741184648,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.179,-149.995,395b942e,76CCC9,271,0,0,,B744,9V-SFI,1741184647,DFW,ANC,SQ7921,SQ,1,0,SIA7921,SIA
61.171,-149.991,395c836e,780232,250,0,7,,B748,B-LJB,1741184648,ANC,HKG,CX85,CX,1,0,CPA085,CPA
61.163,-149.99,395c7e60,,239,0,0,,G280,,1741184646,,,,,1,0,G280,
61.176,-149.988,395b71fa,AC7A61,271,0,0,,B744,N903AR,1741184647,EHU,ANC,GG9522,GG,1,0,KYE9522,KYE
