latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.987,23.322,3a8ac149,478089,136,675,123,,DH8A,LN-WIA,1748460191,BVG,ALF,WF947,WF,0,-704,WIF24D,WIF
68.61,27.417,3a8addbe,461E21,323,0,10,,E190,OH-LKR,1748460192,IVL,HEL,AY608,AY,1,0,FIN8CP,FIN
64.76,-179.457,3a8960d5,A75B5E,38,33000,577,,B744,N573UP,1748460189,HKG,ANC,5X59,5X,0,0,UPS59,UPS
64.199,-177.523,3a89a613,781BF6,262,36000,480,,A359,B-324R,1748460189,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.984,-174.658,3a89e85b,461F57,41,37000,482,,A359,OH-LWP,1748460189,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.047,-170.291,3a89d7a2,461F54,45,37000,495,,A359,OH-LWM,1748460173,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.48,-169.301,3a89cb92,86E800,46,39000,486,,B789,JA875A,1748460192,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.272,-167.886,3a89b006,461F50,2,37000,485,,A359,OH-LWI,1748460192,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
63.917,-167.374,3a893b4a,789213,57,37000,501,,A35K,B-LXA,1748460192,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.497,-165.473,3a8ac7ae,A41841,41,700,91,,BE20,N363JH,1748460169,SHH,OME,8E880,8E,0,-320,BRG880,BRG
64.554,-165.417,3a8adc9e,A0DD71,19,0,0,,R44,N155H,1748460177,OME,,,,1,0,N155H,
63.943,-164.053,3a897349,78105E,100,35000,510,,B789,B-1543,1748460192,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
61.896,-163.902,3a8aa08d,A1AA3A,62,1100,110,,C206,N206VT,1748460173,HPB,,,,0,0,N206VT,
68.03,-162.916,3a8ab393,A3ED81,191,0,0,,AS50,N352PA,1748460192,RDB,,,,1,0,N352PA,
68.126,-162.887,3a8ada30,AB59A0,106,0,13,,AS50,N830PA,1748460191,RDB,,,,1,-128,N830PA,
66.891,-162.602,3a8ade0f,A744B3,101,0,0,,B738,N568AS,1748460190,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.874,-162.428,3a8ad213,ADE907,281,1675,136,,C208,N996BA,1748460191,IAN,OTZ,8E630,8E,0,-896,BRG630,BRG
61.243,-161.915,3a8ad377,A38895,170,700,130,,C207,N327CT,1748460192,MLL,,,,0,0,TUD7CT,
68.364,-161.527,3a899cd1,3965A4,27,33000,494,,B77W,F-GZNE,1748460192,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.733,-161.133,3a8ad681,A96DA2,89,200,70,,PA18,N7063J,1748460141,ORV,,,,0,0,N7063J,
61.417,-160.883,3a8a5144,A9A87F,43,200,90,,C206,N721NR,1748460173,BET,,,,0,0,N721NR,
66.9,-160.817,3a8a63f4,AAA5E2,89,1000,70,,PA12,N7853H,1748460142,OTZ,,,,0,0,N7853H,
66.914,-160.573,3a8acdcc,A54C15,91,7775,178,,C212,N440RA,1748460192,OTZ,,,,0,-192,N440RA,RYA
65.511,-160.536,3a894eba,8990D5,65,33000,494,,B77W,B-16706,1748460192,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.025,-159.132,3a8a99a4,,29,4300,113,,C206,,1748460189,,,,,0,192,C206,
62.917,-157.005,3a8a81e2,A06A71,271,8900,130,,C208,N126ES,1748460173,MRI,MCG,,,0,256,N126ES,
66.252,-156.295,3a897187,71C361,68,39000,488,,A359,HL8361,1748460194,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.502,-154.621,3a89437c,8990E0,70,33000,494,,B77W,B-16718,1748460194,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.462,-153.953,3a8ab6f1,A21F0A,121,23150,248,,BE10,N236CP,1748460190,UNK,ANC,RVV36,RV,0,64,RVV36,RVV
61.321,-152.524,3a8acbcf,AC383B,282,23975,257,,DH8A,N887EA,1748460194,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.272,-152.083,3a8ad742,A8068F,256,26475,456,,GLF4,N616RR,1748460194,EDF,SYA,FTH616,FT,0,1600,FTH616,FTH
62.242,-151.654,3a8a34b2,A9B283,327,13050,173,,BE36,N724BB,1748460194,MRI,HSL,,,0,-64,N724BB,
61.28,-151.438,3a8a79b1,AE07FD,312,3025,217,,C17,98-0051,1748460194,EDF,,,,0,128,SITKA41,RCH
63.003,-151.229,3a8ac39c,A73B27,351,11125,147,,DH3T,N565TA,1748460158,TKA,,,,0,-128,N565TA,
61.755,-151.217,3a8a6c1e,A361B6,102,18225,239,,PC12,N317KC,1748460194,MRI,,,,0,-1536,N317KC,
62.976,-151.209,3a8a47c0,A1A610,223,11600,150,,DH3T,N205RC,1748460150,TKA,,,,0,0,N205RC,
65.525,-151.019,3a8ac649,AC89FF,306,28000,276,,C441,N907JK,1748460194,FAI,LUR,SVX46,SV,0,64,SVX46,SVX
62.873,-150.959,3a8ac89d,AB064E,313,8475,131,,DH3T,N80945,1748460194,TKA,,,,0,192,N80945,
62.832,-150.919,3a8acbb5,A662C4,358,8525,123,,DH3T,N510PR,1748460194,TKA,,,,0,64,N510PR,
63.01,-150.89,3a8ac6fc,AC3B1E,8,12800,119,,DH3T,N88765,1748460194,TKA,,,,0,640,N88765,
61.271,-150.803,3a8a6651,A96BEB,76,1450,119,,FBA2,N706M,1748460194,,,,,0,128,N706M,DOI
65.158,-150.476,3a8aae9f,AACE8F,176,25000,333,,DH8D,N796CP,1748460194,NUI,ANC,CON132,CO,0,-64,CON132,CON
61.543,-150.449,3a8aa061,A85931,193,9100,299,,E75L,N637QX,1748460194,OME,ANC,AS2002,AS,0,-1088,QXE2002,ASA
61.389,-150.371,3a8ab306,ADE6D4,120,1350,105,,DHC2,N995SP,1748460194,ANC,,,,0,0,N995SP,
62.458,-150.222,3a8ada22,A9BE80,314,4975,98,,DH3T,N727KT,1748460194,TKA,,,,0,704,N727KT,
62.383,-150.133,3a8adce6,A854F9,330,2650,85,,DH3T,N636KT,1748460193,TKA,,,,0,576,N636KT,
62.299,-150.117,3a8aa85b,AB82F9,18,1300,84,,C172,N84050,1748460193,ANC,,,,0,-320,N84050,
61.272,-150.111,3a8a6e10,A1B1AF,92,2050,165,,C208,N208W,1748460194,MRI,,,,0,-64,N208W,
62.365,-150.096,3a8adb25,A50B6E,324,2075,81,,DH3T,N424KT,1748460194,TKA,,,,0,448,N424KT,
61.467,-150.029,3a8ac957,A64F3D,14,2525,84,,C172,N50523,1748460194,MRI,,,,0,128,N50523,
61.242,-149.987,3a8ac7dc,A153C6,198,2575,126,,C185,N185FK,1748460194,TKA,,,,0,-512,N185FK,
61.319,-149.817,3a8abafb,A4F0A5,313,1500,20,,R22,N4171J,1748460186,EDF,FRN,,,0,0,,
61.223,-149.817,3a8ad465,AB214B,95,2200,90,,C172,N816SW,1748460194,MRI,,,,0,896,N816SW,
61.252,-149.81,3a8a98ef,AA0CC2,80,0,90,,DC6,N747CE,1748460149,ANC,EDF,5V35,5V,1,0,VTS35,VTS
61.255,-149.805,3a8ab08e,AE5C9A,168,0,0,,C30J,15-5827,1748460193,ANC,EDF,,,1,0,KING99,RCH
64.827,-149.688,3a8a2820,AA2E27,94,4025,158,,C208,N755RV,1748460194,FAI,,,,0,0,N755RV,
61.228,-149.645,3a8aa830,A7DC92,202,2375,123,,C206,N60529,1748460194,ANC,,,,0,192,N60529,
61.526,-149.554,3a8ad554,A07DAA,157,2200,101,,C172,N13008,1748460194,WWA,,,,0,-384,N13008,
61.567,-149.55,3a8aca25,A3A84F,271,600,80,,C172,N3349S,1748460173,MRI,,,,0,-256,N3349S,
61.284,-149.545,3a8abc4f,AE5CA7,237,2800,125,,H60,05-27048,1748460194,EDF,,,,0,-384,,RCH
61.575,-149.532,3a8adca1,AA693F,115,0,6,,T206,N770CF,1748460123,WWA,,,,1,0,N770CF,
61.576,-149.527,3a8a8b0c,A682B3,235,950,59,,C172,N51883,1748460189,MRI,,,,0,-448,N51883,
61.542,-149.485,3a8a6afe,A153E7,257,4450,128,,C185,N185GT,1748460193,ANC,,,,0,-192,N185GT,
61.395,-149.282,3a8a8eb6,A32F85,358,26000,283,,PC12,N304PT,1748460193,ANC,SWD,,,0,64,N304PT,
61.587,-149.206,3a8ade12,A64C16,233,2275,67,,C150,N50467,1748460194,PAQ,,,,0,704,N50467,
61.445,-149.201,3a8ac18c,AE5CAB,15,5100,80,,H60,05-27064,1748460194,EDF,,,,0,256,,RCH
65.599,-149.003,3a8ac94e,A21793,329,8000,170,,PA31,N234CE,1748460190,FAI,CXF,,,0,0,N234CE,
65.887,-148.777,3a8ab80f,A8A82F,2,36000,460,,E75L,N657QX,1748460173,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
65.121,-148.708,3a8a8445,A558AA,118,6025,165,,PA31,N4434D,1748460188,FAI,MNT,,,0,0,WAV34D,
61.409,-148.604,3a8a4eee,A11918,119,1475,94,,R44,N17ZE,1748460164,,,,,0,0,N17ZE,
65.075,-148.195,3a8adedb,AC2D16,140,6475,206,,DH8A,N884EA,1748460194,PPC,FAI,7H8122,7H,0,-1472,RVF8122,RVF
64.809,-147.854,3a8a3b88,AD81FC,126,0,11,,C208,N97HA,1748460191,FAI,FAI,,,1,0,N97HA,
64.887,-147.73,3a8ac894,A4FB48,218,2475,113,,PA31,N42WP,1748460194,FAI,,,,0,-832,N42WP,
64.932,-147.631,3a8a9030,AD02F6,223,4125,111,,C185,N93769,1748460192,FAI,,,,0,-1280,N93769,
65.112,-147.479,3a8ad7c0,A36DEC,29,9100,170,,C208,N32WA,1748460194,FAI,,,,0,0,N32WA,WRF
64.453,-147.01,3a8ad983,ADD2C4,138,4000,179,,DH8A,N990BH,1748460193,FBK,,,,0,192,JPR90,BHR
61.243,-146.956,3a8aca3a,780BB8,92,31000,461,,B77L,B-2097,1748460194,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
66.306,-146.791,3a8aaa80,AA01B2,197,25000,250,,PC12,N744DA,1748460191,BTI,FAI,,,0,0,N744DA,VTS
62.155,-145.465,3a8ab903,A6EF3C,351,0,0,,BE20,N546LM,1748460193,ANC,GKN,,,1,0,N546LM,
63.664,-144.081,3a8acdd1,C00158,125,17500,352,,B735,C-FANF,1748460194,FAI,YDA,4N3702,4N,0,-64,ANT3702,ANT
66.632,-143.907,3a8aaecb,A559B0,210,1417,122,,DC6,N444CE,1748460149,FAI,,,,0,0,N444CE,VTS
64.899,-143.718,3a8acaf4,A98F54,269,8510,171,,C208,N715HE,1748460128,EAA,,,,0,0,N715HE,VTS
68.073,-142.949,3a8aa719,846A5B,31,33000,521,,B748,JA14KZ,1748460194,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.488,-140.317,3a8ab476,C00EDB,122,24975,274,,DH8D,C-FFQG,1748460191,FAI,YXY,FGD542,FG,0,0,,FGD
61.642,-138.526,3a8aa8db,A77B6F,89,33000,470,,B744,N581UP,1748460193,ANC,SDF,5X67,5X,0,0,UPS67,UPS
66.569,-136.142,3a893f53,71C011,100,33000,529,,B77W,HL8011,1748460193,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.517,-133.117,3a88f58c,789276,89,39000,511,,A359,B-LQH,1748460194,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.941,-124.022,3a8ab142,C086EE,306,34000,361,,B733,C-GZCN,1748460194,YZF,YEV,5T244,5T,0,64,AKT244,AKT
61.247,-116.87,3a8a0b98,A523C6,308,38000,421,,B744,N430GT,1748460194,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
64.303,-115.934,3a891f98,C023C7,113,36975,587,,B789,C-FNOG,1748460194,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.507,-114.517,3a8ad36f,C0268C,107,1650,102,,DHC6,C-FOPN,1748460194,,,,,0,-64,CFOPN,TIN
62.805,-114.373,3a8a9d2d,,182,4925,157,,DHC6,,1748460194,,,,,0,-640,DHC6,
64.658,-110.655,3a8aab88,C06B75,23,2425,129,,AT72,C-GOSA,1748460194,YHY,YOA,SUT7052,SU,0,-704,SUT7052,SUT
66.252,-108.401,3a8aa684,C03829,36,13300,274,,AT43,C-FVGY,1748460194,YZF,YCB,4N190,4N,0,-2432,ANT190,ANT
67.208,-108.313,3a8aa36b,C03307,30,23025,292,,AT45,C-FTIK,1748460194,YZF,YCB,5T658,5T,0,0,AKT658,AKT
66.552,-104.762,3a8a7df0,C06078,49,25100,266,,BE20,C-GKNV,1748460194,YZF,YHY,8T242,8T,0,384,N,KEW
61.495,-104.041,3a895e89,3C4AD7,223,35996,471,,B744,D-ABVW,1748460193,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.24,-93.705,3a897eb0,408120,231,40000,461,,A339,G-VEYR,1748460194,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.06,-99.805,3a895799,3C6565,236,39975,430,,A333,D-AIKE,1748460172,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.537,-99.926,3a894f4c,3C5B32,221,38000,461,,A333,D-AFYR,1748460194,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.152,-93.975,3a89968f,484445,228,38000,473,,A332,PH-AOF,1748460194,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.962,-96.258,3a89206b,4BB0F3,215,38000,481,,A359,TC-LGS,1748460194,IST,SFO,TK79,TK,0,0,THY79K,THY
67.605,-100.215,3a8a8d5f,C0330E,55,23000,287,,AT45,C-FTIR,1748460194,YZF,YHK,5T676,5T,0,0,AKT676,AKT
64.444,-95.715,3a89ff38,C02262,187,22000,292,,AT75,C-FNAN,1748460191,YRT,YTH,BF504,BF,0,0,BF504,
64.048,-94.188,3a8ade27,,137,17300,298,,AT43,,1748460194,,,,,0,0,AT43,
62.785,-92.045,3a8ad588,C0892B,309,1150,84,,BE20,C-GZYO,1748460195,YXN,,BFF201,BF,0,-512,BFF201,BFF
65.33,-91.787,3a897e99,3C7A4F,233,40000,468,,A339,D-ANRO,1748460195,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.141,-91.297,3a8ac043,C0071C,9,21000,258,,AT72,C-FCRZ,1748460195,YRT,YTH,MO484,MO,0,0,CAV484,CAV
63.297,-91.016,3a898f04,AAA125,226,38000,468,,B772,N784UA,1748460195,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.471,-90.959,3a8963b8,3C64F0,220,38000,446,,A343,D-AIGP,1748460195,FRA,LAX,LH450,LH,0,-64,DLH450,DLH
66.374,-90.652,3a89a455,C02CF1,238,32000,477,,B77W,C-FRAM,1748460193,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.439,-88.46,3a897c1a,4B1901,240,37996,465,,A343,HB-JMF,1748460193,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.762,-87.746,3a899fe0,C079CE,232,37975,480,,B789,C-GUDH,1748460195,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.141,-85.231,3a89a685,406D1A,228,39996,475,,A388,G-XLEJ,1748460195,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.123,-82.624,3a89b1ea,40688D,230,39996,470,,A388,G-XLEC,1748460193,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.078,-79.553,3a897db3,C0656F,247,37996,488,,B789,C-GMKS,1748460195,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.803,-83.51,3a896be3,4B1919,229,36000,479,,B77W,HB-JND,1748460195,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.751,-82.856,3a892fec,4BA948,232,32000,501,,B77W,TC-JJH,1748460195,IST,LAX,TK9,TK,0,0,THY9,THY
67.368,-75.131,3a8973ec,C079D5,249,37996,493,,B789,C-GUDO,1748460193,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.844,-74.853,3a899a3f,,237,40000,474,,FA8X,,1748460194,,,,,0,0,FA8X,
66.219,-74.499,3a89e4b7,4CA7D8,244,36000,490,,A333,EI-GAJ,1748460195,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.599,-71.224,3a89e098,4CAA41,233,36000,453,,A333,EI-EIN,1748460171,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.303,-69.226,3a8aa3d5,C077DA,33,5800,145,,DHC6,C-GTKB,1748460194,YFB,,4K317,4K,0,128,KBA317,KBA
64.253,-68.561,3a8acc62,C02E87,359,15050,183,,AT75,C-FRQC,1748460195,YFB,,5T5611,5T,0,960,AKT5611,AKT
63.751,-68.538,3a8add77,C04AE8,137,0,0,,B763,C-GCJN,1748460192,YFB,YOW,W8470,W8,1,0,CJT470,CJT
62.471,-68.437,3a89cb19,A2CB33,242,38000,493,,B789,N27965,1748460195,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.587,-65.183,3a89db28,39D2AA,254,38000,502,,A359,F-HUVK,1748460195,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.241,-64.386,3a89c9b6,406A9F,248,40000,485,,B788,G-ZBJH,1748460193,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.736,-61.853,3a8a652a,4CC2A6,246,36000,300,,B752,TF-FIO,1748460193,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.356,-61.41,3a89e6a7,461F59,232,38000,497,,A359,OH-LWR,1748460195,HEL,DFW,AY21,AY,0,0,FIN21,FIN
67.942,-61.009,3a8a0b4e,4CA5C6,245,38000,482,,A332,EI-DUO,1748460195,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.221,-58.279,3a89a321,A31A57,252,33975,513,,B789,N29978,1748460195,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.122,-57.447,3a89dce8,4D012B,236,36000,491,,B744,LX-GCL,1748460175,LUX,ORD,CV6443,CV,0,-64,CLX34V,CLX
68.065,-56.904,3a89f26c,407979,268,38000,503,,B78X,G-ZBLC,1748460195,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.177,-54.867,3a89d4b0,3C6713,246,39000,493,,A359,D-AIXS,1748460194,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.628,-54.795,3a89f6d7,A65800,257,38000,503,,A359,N508DN,1748460195,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.075,-53.855,3a89fe0c,407F2C,271,37000,503,,A35K,G-XWBO,1748460195,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.386,-52.855,3a8acb7b,459E52,305,1525,125,,DH8B,OY-GRR,1748460195,GOH,,GL5164,GL,0,-832,GRL5164,GRL
61.688,-51.149,3a898684,C058DD,239,39975,498,,B788,C-GHQY,1748460195,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
64.952,-50.905,3a89f825,47C968,261,35975,501,,B789,LN-LNO,1748460195,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.115,-49.16,3a8a0949,40688E,254,38000,496,,B788,G-ZBJA,1748460196,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
67.064,-48.002,3a8a0aaf,A2F2FA,267,37975,502,,B789,N28987,1748460196,LHR,SFO,UA939,UA,0,64,UAL939,UAL
63.811,-45.302,3a8a1645,48455F,251,34000,496,,B77W,PH-BVB,1748460185,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.278,-44.291,3a89947b,4BA94C,246,34000,487,,B77W,TC-JJL,1748460193,IST,IAD,TK7,TK,0,0,THY7,THY
66.234,-41.519,3a8a0f56,406ECC,287,39000,507,,B789,G-VFAN,1748460196,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.945,-40.579,3a89fc74,3C66C3,250,38000,489,,A359,D-AIVC,1748460196,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.066,-39.779,3a8a2651,4ACA63,253,40000,493,,A359,SE-RSC,1748460197,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.949,-39.011,3a8a28bb,4073CE,280,37975,504,,B789,G-VBEL,1748460197,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.69,-38.086,3a89ed29,AAB001,292,36000,504,,B772,N788UA,1748460197,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.585,-37.539,3a8a884f,A97D8C,244,28000,377,,GALX,N710RH,1748460191,KEF,BGR,,,0,0,N710RH,ELZ
65.58,-37.383,3a8adb66,459E4D,278,4775,178,,DH8B,OY-GRM,1748460197,KUS,,GL3633,GL,0,1408,GRL3633,GRL
63.374,-37.214,3a8a02d2,48AE03,255,38000,487,,B788,SP-LRD,1748460197,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
68.064,-36.99,3a8a0e2a,A596B1,268,34000,513,,B789,N45956,1748460195,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.428,-36.579,3a898441,4BB0EC,255,38000,494,,A359,TC-LGL,1748460196,IST,BOS,TK81,TK,0,0,THY81D,THY
61.437,-36.537,3a89c4c9,A75103,256,36000,474,,B772,N57016,1748460196,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.41,-33.353,3a8a0d8c,3C6704,265,38000,494,,A359,D-AIXD,1748460196,MUC,MEX,LH520,LH,0,0,DLH520,DLH
67.901,-33.252,3a8a2ce8,406948,286,34000,507,,B77W,G-STBH,1748460193,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.061,-32.157,3a8a33fc,A999D2,272,32000,463,,B77W,N718AN,1748460197,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.852,-31.599,3a8a0e83,44012F,255,38000,488,,B789,OE-LPL,1748460196,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
64.06,-27.775,3a8a286d,A1F90E,267,34000,493,,B772,N226UA,1748460196,FRA,IAD,UA933,UA,0,0,UAL933,UAL
65.064,-27.416,3a8a2c56,C023C8,267,35975,498,,B789,C-FNOH,1748460196,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.09,-26.15,3a8a223d,48AE20,268,37975,491,,B789,SP-LSA,1748460196,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.305,-25.948,3a8a4c69,A4BF95,294,39000,478,,A339,N405DX,1748460196,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.44,-25.584,3a8a4b63,407943,289,36000,503,,A35K,G-XWBG,1748460196,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.284,-24.913,3a898fc5,740826,265,39975,482,,B788,JY-BAF,1748460197,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
65.012,-24.366,3a8a52ce,406C3A,295,39975,491,,B789,G-VYUM,1748460197,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
66.105,-23.262,3a89b7ad,4BA950,271,34000,499,,B77W,TC-JJP,1748460197,IST,ORD,TK5,TK,0,0,THY5,THY
65.58,-22.443,3a8a4fe0,4007F3,298,36000,497,,B772,G-YMMH,1748460196,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.962,-22.18,3a8a0380,4CAE05,331,6625,268,,B38M,EI-RZE,1748460196,ALC,KEF,NO5903,NO,0,-1216,NOS5903,NOS
65.266,-22.051,3a8a31cd,3C651A,286,36000,486,,A346,D-AIHZ,1748460196,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.13,-21.943,3a8ac353,4CC516,295,0,24,,DH8B,TF-FXH,1748460196,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.168,-21.931,3a8ac5d1,4CC46D,184,1000,50,,DV20,TF-FGA,1748460195,RKV,RKV,,,0,0,TFFGA,
