latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.048,-29.866,3bf87e17,4CC553,52,34025,504,,A20N,TF-PPB,1756525191,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.959,-29.832,3bf8d3fa,,297,32025,457,,B762,,1756525194,,,,,0,0,B762,
67.972,-29.823,3bf824ca,A4C703,112,37000,468,,A339,N407DX,1756525194,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.683,-26.954,3bf827aa,39CF0A,119,41000,500,,A359,F-HTYK,1756525190,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.993,-22.629,3bf8ab5f,45CF24,270,0,0,,B763,OY-SYD,1756525192,CGN,KEF,FI5723,FI,1,0,ICE5723,SRR
61.673,-22.025,3bf865ba,A16FF1,70,34000,487,,B763,N192DN,1756525194,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.98,-21.094,3bf7765e,C0172E,267,34000,485,,B77L,C-FIUF,1756525194,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.058,-20.81,3bf86f5f,4BB186,273,36000,506,,B789,TC-LLF,1756525194,IST,HAV,TK183,TK,0,-64,THY183,THY
66.06,-20.708,3bf7efb2,4BB105,107,39000,485,,A359,TC-LHE,1756525194,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.018,-19.861,3bf8bf07,AE67EF,278,25850,417,,P8,,1756525194,,,,,0,-2112,,
61.952,-19.799,3bf81f21,C023C5,117,39000,507,,B789,C-FNOE,1756525195,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.045,-19.148,3bf87b7d,4BB193,266,36000,479,,B789,TC-LLS,1756525194,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.606,-14.841,3bf85b47,01025D,282,36000,500,,B789,SU-GFY,1756525195,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
64.405,-13.068,3bf881f4,4BB195,284,34000,505,,B789,TC-LLU,1756525194,IST,MEX,TK181,TK,0,0,THY181,THY
61.757,-8.393,3bf710c5,86DD08,168,40975,496,,B788,JA843J,1756525194,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.336,-5.805,3bf7ac78,A09FC4,290,37975,486,,B789,N13954,1756525195,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.246,-0.312,3bf83643,4A91B2,101,37000,468,,A21N,SE-DMR,1756525195,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.965,0.194,3bf84573,478F47,101,39000,471,,A333,LN-RKN,1756525196,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.917,1.148,3bf834d2,A0A900,99,37000,458,,B752,N14115,1756525195,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.454,10.923,3bf91546,4CA660,270,0,0,,CRJ9,EI-FPF,1756525190,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
61.483,17.573,3bf7e436,781579,246,36000,447,,A333,B-303Z,1756525196,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.905,18.182,3bf7e425,781591,252,38000,448,,A333,B-304L,1756525195,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.194,21.982,3bf90c1e,4ACAC2,28,7575,287,,PC24,SE-RVB,1756525196,UME,,,,0,-1472,SWE01W,SWE
64.321,32.876,3bf90707,151E06,180,36975,462,,A319,RA-73222,1756525196,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
62.224,35.378,3bf906c4,150647,48,33000,447,,CRJ1,RA-67143,1756525196,LED,NNM,7R1277,7R,0,0,RLU1277,RLU
61.247,38.57,3bf80c4a,7804C7,236,34000,412,,B77L,B-2072,1756525194,CKG,AMS,CSG2579,CS,0,64,CSG2579,CSG
61.582,39.09,3bf90919,151DD7,58,32000,370,,A320,RA-73175,1756525193,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.267,46.379,3bf8ef58,151DE2,77,37000,210,,A319,RA-73186,1756525194,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.763,46.522,3bf8107c,780DAA,265,32000,418,,B77L,B-2028,1756525198,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.956,48.69,3bf8730f,151E2E,233,38000,423,,B737,RA-73262,1756525193,YKS,VKO,R3473,R3,0,64,SYL473,SYL
65.879,54.186,3bf886da,151F14,242,36000,439,,A20N,RA-73492,1756525197,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.279,64.553,3bf90444,151DC9,272,33975,450,,A321,RA-73161,1756525197,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.352,64.656,3bf8f51b,151EDC,239,34000,460,,A321,RA-73436,1756525197,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.12,69.844,3bf82197,7805DD,282,32000,507,,B77L,B-2077,1756525197,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.674,69.886,3bf90e71,152054,259,32000,510,,A320,RA-73812,1756525197,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.683,70.805,3bf8c9ff,155BF0,33,35000,462,,SU95,RA-89072,1756525197,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.602,72.582,3bf912a7,151D7F,284,14500,332,,B738,RA-73087,1756525197,SGC,LED,UT469,UT,0,2560,UTA469,UTA
65.783,72.769,3bf911dd,151EBB,263,26875,499,,A320,RA-73403,1756525197,NUX,DME,S72572,S7,0,576,SBI2572,SBI
66.324,75.011,3bf900a7,151E23,229,36000,460,,B738,RA-73251,1756525197,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
64.026,75.967,3bf8de6b,151D68,47,33000,429,,B734,RA-73064,1756525194,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.878,79.927,3bf8ef31,155BDB,307,35900,496,,SU95,RA-89051,1756525198,KJA,NUX,SU6817,SU,0,-512,SDM6817,SDM
67.969,87.188,3bf90f17,151E26,165,23925,395,,B738,RA-73254,1756525194,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
65.171,92.687,3bf8e97a,151E32,277,34000,370,,B738,RA-73266,1756525196,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.541,94.425,3bf8908a,151DAD,280,34000,469,,B77W,RA-73133,1756525194,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.103,106.21,3bf8b219,151FD6,294,36000,451,,A333,RA-73686,1756525194,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.92,107.228,3bf8e650,151EF1,285,35975,458,,A20N,RA-73457,1756525196,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.328,109.383,3bf8a73c,157717,299,33975,445,,IL96,RA-96023,1756525199,VVO,,RSD847,RS,0,0,RSD847,RSD
61.741,110.07,3bf8ee48,155BD3,64,33000,476,,SU95,RA-89043,1756525198,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
61.972,110.698,3bf8c6d2,151DBF,300,38000,478,,A359,RA-73151,1756525191,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.227,110.733,3bf90caf,151EDD,256,29925,415,,A321,RA-73437,1756525198,MJZ,OVB,S75242,S7,0,1024,SBI5242,SBI
62.255,120.597,3bf8d8b8,151DE3,88,35025,444,,B738,RA-73187,1756525189,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.271,124.648,3bf8be5e,151E40,303,34000,70,,B773,RA-73280,1756525196,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.369,127.915,3bf86b3c,151DB8,104,35000,476,,B77W,RA-73144,1756525199,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.142,128.926,3bf844a7,151FE9,129,6950,283,,A21N,RA-73705,1756525197,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
61.862,133.537,3bf8cc90,151FC5,279,36000,456,,B738,RA-73669,1756525195,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.819,134.562,3bf8c41a,151DAB,309,32000,479,,B77W,RA-73131,1756525199,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.493,-179.717,3bf7b4eb,842370,249,40000,451,,A35K,JA09WJ,1756525196,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.101,-179.417,3bf84ae9,A4F6A5,65,33000,520,,B744,N419MC,1756525198,PVG,ANC,5Y8676,5Y,0,0,GTI8676,
58.244,-178.404,3bf86485,06A1CA,74,45000,527,,GLF6,A7-CGE,1756525200,PEK,YVR,QE741,QE,0,0,QQE741,QQE
60.143,-178.011,3bf7bf25,7810A3,229,36000,443,,B789,B-1567,1756525198,JFK,FOC,MF850,MF,0,0,CXA850,CXA
57.147,-176.978,3bf85df3,780A64,266,32025,140,,B77W,B-KQP,1756525196,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.829,-176.276,3bf7ecef,789232,58,37000,530,,A35K,B-LXL,1756525200,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.202,-173.533,3bf8dd5c,899121,246,34000,410,,B77L,B-16781,1756525198,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.148,-170.387,3bf7cb67,4D0114,46,35000,570,,B748,LX-VCK,1756525183,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.652,-170.15,3bf85ecf,A661C7,262,36000,411,,A359,N510DN,1756525198,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.83,-163.386,3bf9044c,A04A01,46,19000,299,,B190,N118AX,1756525201,DUT,ANC,KO67,KO,0,0,AER67,AER
60.27,-163.046,3bf8f964,780A6E,264,38000,408,,B748,B-LJK,1756525201,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.055,-162.882,3bf90673,A1AE32,207,1100,110,,C207,N207YH,1756525184,BET,,,,0,0,N207YH,
60.139,-162.802,3bf8f75d,A078EC,44,1400,120,,GA8,N13AV,1756525134,BET,KWK,,,0,0,N13AV,
60.888,-162.374,3bf8fe29,A255EE,112,2325,147,,C208,N25JA,1756525201,HPB,,,,0,-256,N25JA,
60.791,-161.855,3bf910c8,AB4091,177,175,53,,PA18,N824JT,1756525202,,,,,0,-64,N824JT,
60.939,-161.8,3bf90f32,AA208B,188,500,67,,PA18,N7513K,1756525201,,,,,0,-128,N7513K,
60.83,-161.791,3bf91246,ADEB97,203,850,74,,C207,N9962M,1756525202,KWT,,,,0,-64,N9962M,
56.91,-159.993,3bf84f48,769101,79,33000,555,,B77L,9V-DHA,1756525200,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.793,-159.607,3bf90cfa,A964E2,322,10450,137,,C208,N704RA,1756525201,DLG,BET,7S704,7S,0,512,RYA704,RYA
59.1,-158.317,3bf836b9,A9CE55,226,1400,90,,C207,N73067,1756525144,,,GV67,GV,0,0,GUN067,
59.32,-157.132,3bf8bf7b,A7ABB8,235,2100,100,,C182,N5936B,1756525202,,,,,0,0,N5936B,
60.489,-156.863,3bf815dc,A603B0,88,35000,565,,B744,N487MC,1756525201,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.409,-154.975,3bf8baf7,A140C3,237,5700,90,,C180,N180AY,1756525186,MRI,HOM,,,0,0,N180AY,
59.213,-154.927,3bf812f4,A5CBA2,89,3700,100,,C180,N4725U,1756525184,WWA,,,,0,64,N4725U,
59.8,-154.85,3bf87f84,A5D091,179,900,90,,PA18,N474GE,1756525144,ILI,,,,0,-128,N474GE,
59.944,-153.576,3bf900b3,A86E3F,50,25000,310,,PC12,N642SF,1756525202,CDB,ANC,,,0,-64,N642SF,
60.096,-153.532,3bf8e9a1,A256EC,54,29000,424,,SB20,N25UE,1756525202,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.617,-153.084,3bf8fb4e,A83092,236,7400,110,,C185,N627DJ,1756525184,MRI,,,,0,0,N627DJ,
60.559,-152.234,3bf8d2ad,A6DC72,56,15100,272,,BE20,N541JG,1756525202,DUT,ANC,,,0,-896,TNV54,
59.644,-151.49,3bf88b80,,317,0,0,,GLF5,,1756525199,,,,,1,0,GLF5,
60.025,-151.337,3bf905e8,,178,0,0,,C170,,1756525202,,,,,1,0,C170,
59.894,-151.21,3bf8fe2c,AB0C7E,205,3825,121,,PA32,N81052,1756525201,MRI,,,,0,128,N81052,
60.606,-151.206,3bf90c85,AA11D3,211,525,112,,SB20,N748SA,1756525201,ANC,ENA,VC1705,VC,0,-832,SRY1705,
60.882,-150.851,3bf90eaf,A0618C,48,3325,158,,C208,N1232Y,1756525201,ENA,ANC,,,0,0,N1232Y,FTA
60.897,-150.597,3bf90ec0,ACEBBE,227,2300,132,,C208,N9310F,1756525201,ANC,ENA,,,0,64,N9310F,GUN
60.973,-150.128,3bf90fb3,A4CF16,225,575,103,,B407,N409LM,1756525201,MRI,,,,0,64,N409LM,
61.197,-150.007,3bf75e81,A9605B,228,0,0,,B77L,N703GT,1756525203,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.19,-149.999,3bf90d14,A68D27,75,0,0,,MD11,N521FE,1756525199,ANC,,FX1234,FX,1,0,FX1234,FDX
61.175,-149.997,3bf829d4,A126E6,165,0,24,,B38M,N17310,1756525202,ORD,ANC,UA445,UA,1,0,UAL445,UAL
61.176,-149.987,3bf8aaf7,A5DB2C,89,0,11,,B739,N477AS,1756525202,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.172,-149.985,3bf7d77c,A535BE,25,0,0,,A21N,N435AN,1756525197,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.182,-149.983,3bf914f8,A8B157,180,0,0,,C172,N6596D,1756525201,ANC,,,,1,0,N6596D,
61.189,-149.969,3bf8f9b7,A4589F,351,0,0,,PA18,N3797Z,1756525199,ANC,,,,1,0,N3797Z,
61.173,-149.949,3bf8f880,,75,0,1,,BE20,,1756525116,,,,,1,0,BE20,
61.173,-149.946,3bf9147e,A12D65,5,0,9,,SW4,N175SW,1756525201,ANC,,,,1,0,N175SW,
61.076,-149.924,3bf910fe,ABF499,233,1350,99,,AS50,N87GF,1756525201,MRI,,,,0,640,N87GF,
61.089,-149.771,3bf90b9b,A8AD11,210,2400,101,,C180,N6582A,1756525201,WWA,,,,0,-320,N6582A,
60.498,-149.479,3bf905ed,,157,6300,148,,C182,,1756525201,,,,,0,-1152,C182,
60.894,-148.866,3bf90a3b,A87B97,111,9275,187,,C208,N646AT,1756525190,MRI,,,,0,0,N646AT,
57.349,-148.619,3bf84a3e,781E8A,279,34000,440,,B77L,B-222N,1756525184,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.736,-146.448,3bf8566b,868DD7,279,36000,420,,B77L,JA772F,1756525184,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.349,-146.422,3bf907e2,71C005,113,35000,526,,B77L,HL8005,1756525201,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.31,-145.331,3bf8c1d8,A449E5,299,36000,406,,B738,N3758Y,1756525201,SEA,ANC,DL931,DL,0,64,DAL931,DAL
