latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.955,-168.73,39db2272,71C285,265,36000,480,,B77L,HL8285,1744435509,LAX,ICN,KE274,KE,0,0,KAL274,KAL
66.098,-157.26,39dab3df,8694D8,247,34000,484,,B77W,JA791A,1744435510,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.951,-156.053,39dbaea4,A72841,138,13000,170,,DC3,N560PT,1744435508,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
61.935,-152.223,39db4369,780BB8,304,36000,476,,B77L,B-2097,1744435510,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
61.283,-152.029,39dbcd8e,899017,273,32100,450,,B77L,B-18780,1744435510,ANC,TPE,CI5305,CI,0,3264,CAL5305,CAL
61.267,-150.278,39dbbdaa,A6A300,346,5075,233,,B738,N527AS,1744435511,BET,ANC,AS46,AS,0,-64,ASA46,ASA
61.42,-150.164,39dbbc6e,A4D040,150,4850,189,,B734,N409YK,1744435510,BET,ANC,NC731,NC,0,-1024,NAC731,NAC
61.32,-150.082,39dad93b,ABAF6E,162,2075,154,,B748,N852GT,1744435510,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
61.52,-150.041,39db56eb,A68D27,260,4075,210,,MD11,N521FE,1744435510,SEA,ANC,FX6005,FX,0,-256,FDX6005,FDX
61.248,-150.04,39dbb31a,ACE44F,146,1275,115,,LJ35,N93LE,1744435511,OTZ,ANC,,,0,-768,N93LE,
61.254,-149.813,39da332c,AE0572,78,0,6,,C5M,86-0021,1744435510,OKO,EDF,RCH8024,RC,1,0,RCH8024,RCH
64.172,-148.429,39dbbcd8,A88467,15,10150,297,,E75L,N648QX,1744435511,ANC,FAI,AS2110,AS,0,-1024,QXE2110,ASA
61.255,-146.116,39db1d1f,A7FF6A,265,40000,449,,B748,N614UP,1744435510,SDF,ANC,5X94,5X,0,-128,UPS94,UPS
61.378,-144.034,39db0578,A4C3E4,269,40000,470,,B744,N406KZ,1744435510,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
61.389,-143.79,39db0663,AAC366,270,38000,439,,B77L,N793CK,1744435510,JFK,ANC,K4912,K4,0,-64,CKS912,CKS
61.364,-142.116,39db3df6,A99293,272,39975,471,,B744,N716CK,1744435510,ORD,ANC,K4960,K4,0,128,CKS960,CKS
66.222,-135.253,39db3b72,ABC201,287,34000,476,,B748,N857GT,1744435510,ORD,HKG,5Y8764,5Y,0,0,GTI8764,DHK
68.395,-133.436,39db40f8,781ED4,296,30000,453,,B77L,B-223A,1744435510,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.782,-114.817,39dba368,C06D48,20,12450,329,,CRJ9,C-GPJZ,1744435510,YVR,YZF,AC8480,AC,0,-1152,JZA480,ACA
62.527,-114.707,39db9f48,C06B75,120,3200,156,,AT72,C-GOSA,1744435509,YRB,YZF,SUT7092,SU,0,-768,SUT7092,SUT
65.51,-102.135,39db5629,781E95,298,34000,431,,B77L,B-222S,1744435511,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.252,-100.48,39db7ad9,4BB187,41,37000,507,,B789,TC-LLG,1744435511,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.584,-92.017,39db7d23,4CC2A7,63,37000,482,,B752,TF-FIP,1744435512,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.999,-91.766,39db8002,3C66C3,51,39000,503,,A359,D-AIVC,1744435511,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.853,-85.018,39db784e,4CC510,70,37000,471,,B38M,TF-ICU,1744435509,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.93,-80.631,39db72b1,4CA7D8,74,35000,498,,A333,EI-GAJ,1744435511,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.558,-69.544,39db7a9f,C023C5,77,37000,504,,B789,C-FNOE,1744435511,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.962,-61.913,39db5838,48455F,86,35000,504,,B77W,PH-BVB,1744435511,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.395,-58.924,39db4e70,408121,79,39000,498,,A339,G-VPIE,1744435511,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.684,-55.523,39db1b8b,06A125,80,35000,507,,A35K,A7-ANI,1744435512,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.162,-54.931,39db179a,801783,48,27000,439,,B38M,VT-BWW,1744435512,BFI,KEF,IX9,IX,0,0,AXB009,
64.188,-51.677,39db9d6e,45FE91,303,0,0,,GRND,,1744435511,,,,,1,0,SWEEP01,
61.396,-47.052,39daf64a,4BB18F,256,36000,484,,B789,TC-LLO,1744435512,IST,MEX,TK181,TK,0,-64,THY181,THY
63.538,-35.354,39db475e,4CC50F,77,37000,466,,B38M,TF-ICY,1744435513,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.438,-31.926,39db558a,4CC27F,57,35025,475,,B763,TF-ISW,1744435511,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.608,-31.361,39db497b,4CC50E,58,37000,480,,B38M,TF-ICE,1744435509,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.233,-29.34,39db4f53,4CC52E,53,34000,496,,B39M,TF-ICB,1744435511,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
65.287,-27.524,39db042e,4CC2A3,116,37000,454,,B752,TF-FIN,1744435512,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.957,-27.033,39db13f5,4CC2AD,57,36825,480,,B752,TF-FIV,1744435512,MCO,KEF,FI688,FI,0,-1152,ICE688,ICE
64.279,-24.11,39dacf33,4CC2C5,100,12925,342,,B752,TF-FIU,1744435513,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
63.966,-23.547,39db558b,4CC279,59,7775,301,,B763,TF-ISO,1744435513,BOS,KEF,FI630,FI,0,-1216,ICE630,ICE
63.9,-23.228,39dbd459,4CC4F1,273,8625,362,,B763,TF-ISP,1744435512,KEF,JFK,FI721,FI,0,2944,ICE721,ICE
63.98,-22.609,39dbd0c5,4CC08B,357,0,32,,GRND,,1744435511,,,,,1,0,SNOWKING,
61.363,-21.743,39dae965,0D848E,44,27000,498,,A346,YV3545,1744435509,CCS,VKO,V0770,V0,0,0,VCV770,VCV
66.323,-13.849,39daba41,4BA95A,112,35000,505,,B77W,TC-JJZ,1744435512,LAX,IST,TK180,TK,0,0,THY12E,THY
67.295,-10.8,39daf7c7,3C64F5,133,38000,488,,A343,D-AIGU,1744435512,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.225,-0.821,39db2887,C01729,91,35000,536,,B77L,C-FIUA,1744435512,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.971,13.19,39dbbc4b,4ACAA3,201,37950,460,,A20N,SE-RUC,1744435514,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.859,13.843,39dbc031,47875C,200,38000,468,,B738,LN-DYR,1744435514,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.271,14.351,39dbdb18,478891,213,0,0,,BE20,LN-BSA,1744435512,BOO,,,,1,0,BNOB,INR
61.535,14.402,39dbbfac,4AA8B0,226,3250,101,,EC20,SE-JEP,1744435512,OSD,,,,0,-448,SEJEP,HWS
65.425,14.513,39dbcf81,4ACAA4,171,33000,480,,A20N,SE-RUD,1744435513,BOO,CHQ,SK7313,SK,0,0,SAS7313,SAS
61.534,18.599,39dbbcee,4601FD,289,16025,217,,AT75,OH-ATP,1744435513,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.713,19.209,39dbcd2e,4CADDA,195,35350,478,,A20N,EI-SIY,1744435513,UME,ARN,SK27,SK,0,-960,SAS45A,SAS
62.584,21.397,39dbbed6,4AB564,36,9925,236,,AT76,SE-MKD,1744435514,ARN,VAA,SK4222,SK,0,-1280,SAS4222,SAS
64.702,21.591,39dbcd20,4AC9F9,200,30100,400,,A20N,SE-ROY,1744435513,LLA,ARN,SK1,SK,0,1280,SAS82K,SAS
63.45,23.35,39dbc08d,4631CC,348,43000,355,,C25A,OH-SWI,1744435513,HEL,TOS,ABF1,AB,0,-64,ABF1,ABF
64.977,25.563,39dbbdd8,461E1E,9,38725,403,,E190,OH-LKO,1744435513,HEL,RVN,AY531,AY,0,-960,FIN8PN,FIN
65.525,25.708,39dbaf87,4601F9,10,15025,272,,AT75,OH-ATL,1744435514,HEL,RVN,AY545,AY,0,64,FIN1ZR,FIN
61.883,26.718,39dbc24c,4601FC,31,21000,253,,AT75,OH-ATO,1744435514,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
66.681,34.873,39dbcfd6,15069E,126,27275,410,,CRJ2,RA-67230,1744435511,MMK,ARH,D252,D2,0,0,SSF52,SSF
66.397,36.502,39db2a77,89639E,307,36000,451,,A388,A6-EOE,1744435514,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.468,36.645,39dbbba6,15064F,22,31000,402,,CRJ2,RA-67151,1744435514,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.747,46.122,39dadb54,781E2A,265,32000,456,,B77L,B-222H,1744435514,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.79,47.386,39daaef3,781D8D,267,32000,453,,B77L,B-221W,1744435511,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.003,47.874,39db9730,151DF0,260,36025,432,,A319,RA-73200,1744435511,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.553,49.056,39dbad8a,155BF9,70,35025,492,,SU95,RA-89081,1744435511,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.947,50.017,39db932c,151ECC,229,34000,407,,A320,RA-73420,1744435513,NSK,,S72584,S7,0,0,SBI2584,SBI
62.783,51.882,39db996f,151E27,227,34000,407,,B738,RA-73255,1744435515,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.633,53.015,39db988e,151D4B,258,0,5,,B735,RA-73035,1744435515,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
63.88,55.537,39dbbbeb,155BFE,248,36000,425,,SU95,RA-89086,1744435515,NYM,LED,YC877,YC,0,-128,LLM877,LLM
62.883,56.433,39dbab64,150643,336,31000,474,,CRJ2,RA-67139,1744435514,ZIA,EYK,7R125,7R,0,0,RLU125,
64.106,56.864,39dbae13,151ECE,249,35975,413,,A320,RA-73422,1744435515,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.967,58.503,39dbc644,155BEF,241,34000,404,,SU95,RA-89071,1744435515,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.225,58.792,39dbaf33,152021,266,35975,414,,A320,RA-73761,1744435515,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
63.224,59.241,39db4446,801666,333,36000,506,,A359,VT-JRH,1744435515,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.92,63.573,39dbcc3b,155C00,257,32000,412,,SU95,RA-89088,1744435515,NYM,DME,YC174,YC,0,0,LLM174,LLM
67.057,67.615,39dbb8ab,151EBD,241,36000,400,,A320,RA-73405,1744435514,NSK,DME,S72582,S7,0,64,SBI2582,SBI
67.963,67.824,39db6db5,151EFA,250,35975,424,,A20N,RA-73466,1744435515,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.325,73.671,39db847d,6010F7,306,1850,120,,A320,EX-32009,1744435515,OSS,SGC,KA567,KA,0,0,ANK567,ANK
68.036,74.951,39dbc8d6,151E8C,131,33000,398,,B752,RA-73356,1744435515,SBT,NUX,4B9674,4B,0,0,TUP9674,TUP
63.011,75.194,39db7cc2,155BC5,314,4125,197,,SU95,RA-89029,1744435515,TLK,NOJ,4G292,4G,0,-768,GZP292,GZP
65.903,76.04,39db4139,151FD6,266,36000,417,,A333,RA-73686,1744435515,KHV,SVO,SU5807,SU,0,0,RSY5807,RSY
66.071,76.525,39dbd7a3,155BED,87,0,0,,SU95,RA-89069,1744435497,NUX,OMS,YC317,YC,1,0,LLM317,LLM
66.918,84.406,39db97fd,151D6D,52,33000,490,,B734,RA-73069,1744435511,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.53,114.023,39dbdab6,155C58,232,0,0,,SU95,RA-89176,1744435501,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.488,118.026,39db878d,151E40,310,32000,420,,B773,RA-73280,1744435515,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.467,121.277,39dbc094,151D90,299,34000,451,,B738,RA-73104,1744435514,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.573,124.181,39db8857,151FE4,324,36000,472,,A333,RA-73700,1744435514,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.14,129.849,39db2bbd,151E2E,216,1075,136,,B737,RA-73262,1744435515,VKO,YKS,R3476,R3,0,-640,SYL476,SYL
63.296,143.491,39dba60e,151E42,312,26900,499,,B773,RA-73282,1744435516,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.011,168.314,39dac947,780F3E,242,34000,400,,B77W,B-7365,1744435516,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.525,-179.478,39db4fc0,86EEA0,52,35000,450,,B789,JA891A,1744435516,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.832,-178.677,39db3308,3C6710,47,37004,458,,A359,D-AIXP,1744435516,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.193,-178.496,39dad6d4,ABB2FE,58,33000,473,,B77L,N853FD,1744435514,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.421,-177.587,39dad6ea,899135,233,34000,503,,B77L,B-16789,1744435516,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.454,-177.011,39dba0ca,A96412,245,38000,481,,B77L,N704GT,1744435514,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
58.675,-176.389,39db197f,78007E,50,33000,484,,B744,B-2475,1744435514,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.656,-176.27,39dae874,ABFE45,64,35000,485,,B77L,N872FD,1744435516,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
56.995,-175.329,39daf8b7,A623CA,61,35000,481,,B763,N495MM,1744435514,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.653,-174.635,39db0145,899123,58,33000,496,,B77L,B-16782,1744435514,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.396,-173.955,39db3786,AC148F,61,37000,478,,B77L,N878FD,1744435514,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.515,-168.467,39dade49,3C4586,71,33000,533,,B77L,D-AALF,1744435513,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.019,-167.774,39db1ec8,89916D,279,38000,456,,A359,B-18916,1744435517,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.962,-165.518,39dab464,781FC4,71,33000,521,,B77L,B-223S,1744435509,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.428,-163.161,39db31c2,407944,60,35000,526,,A35K,G-XWBH,1744435517,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.577,-161.012,39db3814,86D602,274,39975,469,,B788,JA824J,1744435517,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.912,-159.866,39dbb2bf,A6B52A,263,19025,279,,BE20,N531LM,1744435516,ANC,BET,,,0,-1408,N531LM,
60.908,-158.962,39dbb506,A32F85,86,27000,291,,PC12,N304PT,1744435517,BET,ANC,,,0,64,N304PT,
61.146,-152.709,39dbcc4d,780A1D,269,24725,450,,B748,B-LJE,1744435517,ANC,HKG,CX2091,CX,0,1664,CPA2091,CPA
57.754,-152.382,39dbbc4a,ADAEF6,254,1750,150,,BE20,N981BB,1744435516,ANC,ADQ,,,0,-1408,N981BB,
60.561,-151.252,39dbd9c2,,191,0,1,,PC6T,,1744435515,,,,,1,0,PC6T,
60.603,-151.201,39dbcb24,A7F31F,224,550,125,,C208,N611GV,1744435516,ANC,ENA,GV5835,GV,0,-384,N611GV,GUN
60.777,-150.493,39dba175,ABF499,38,1525,127,,AS50,N87GF,1744435517,ENA,HOM,,,0,-256,N87GF,
61.197,-150.006,39dbd9ae,AA45E7,163,0,0,,B77L,N761GT,1744435514,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.192,-150.005,39dbd619,A81F7B,300,0,0,,B748,N622UP,1744435514,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.19,-150.003,39dab97f,ABC591,89,0,0,,B77L,N858FD,1744435517,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.191,-150,39da3f45,ABBA6C,89,0,0,,B77L,N855FD,1744435517,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.172,-149.987,39dbd8c5,A6D83C,89,0,0,,A21N,N540DE,1744435517,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.182,-149.981,39dbcb5a,A5828E,353,0,64,,C208,N454SF,1744435487,ENA,ANC,GV6330,GV,1,0,N454SF,
61.166,-149.975,39dbc200,AB52F6,210,0,9,,GRND,N829GX,1744435447,,,,,1,0,MX1,
61.168,-149.973,39dbcf9a,899104,225,0,5,,B744,B-18718,1744435516,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.177,-148.698,39db84a9,A6BBA3,289,19275,397,,B738,N533AS,1744435516,SEA,ANC,AS120,AS,0,-2624,ASA120,ASA
60.544,-147.202,39dbc38f,A75966,109,26525,476,,B38M,N57286,1744435517,ANC,ORD,UA2271,UA,0,896,UAL2271,UAL
56.542,-145.617,39db5d22,4CAC46,287,38000,410,,A332,EI-MYY,1744435514,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.682,-145.522,39dbbced,A70333,288,34000,419,,B738,N551AS,1744435517,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.807,-144.959,39dbc282,780A6F,116,31000,539,,B748,B-LJL,1744435507,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
59.485,-142.371,39dbac06,A25184,271,20000,260,,B190,N249AX,1744435494,KTN,ANC,KO745,KO,0,0,AER745,AER
57.071,-141.275,39db61c5,7BC009,316,34000,400,,B744,B-2409,1744435518,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
59.063,-139.711,39db1629,A4DD65,304,34000,410,,A21N,N412UW,1744435508,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.046,-138.365,39db5acc,A123E0,285,38000,430,,B38M,N17262,1744435514,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.85,-137.461,39dbbdea,A04A01,305,20000,241,,B190,N118AX,1744435518,KTN,ANC,KO746,KO,0,0,AER746,AER
57.205,-136.363,39db99d3,A688FF,307,36000,410,,B738,N520AS,1744435518,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.475,-135.481,39dbaec9,A7E151,103,18425,361,,B737,N607AS,1744435518,ANC,JNU,AS70,AS,0,0,70,ASA
57.861,-132.488,39db6a10,ACFBFD,309,36000,438,,B39M,N936AK,1744435518,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.03,-132.443,39dba418,A6B07E,320,36000,412,,B738,N530AS,1744435518,SEA,JNU,AS71,AS,0,64,ASA71,ASA
54.055,-131.178,39dbaf28,A7E8BF,320,37975,398,,B737,N609AS,1744435517,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.599,-130.877,39dba240,A2DCE1,138,35000,496,,B739,N284AK,1744435518,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.428,-130.464,39dbac5c,AD639E,321,36000,417,,B39M,N962AK,1744435518,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.846,-128.61,39dae5dd,769102,101,35025,515,,B77L,9V-DHB,1744435518,NGO,CVG,SQ7412,SQ,0,-64,SIA7412,DHK
54.313,-128.566,39dbcc2e,C07EE9,358,1350,102,,R44,C-GWBO,1744435518,YXT,,,,0,0,CGWBO,
59.089,-127.434,39db027d,A5FFF9,291,41000,478,,B744,N486MC,1744435516,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
54.401,-127.431,39dbad52,C04072,330,28000,293,,B350,C-FYKN,1744435518,YVR,YXY,,,0,0,AKN036T,AKN
60.473,-123.771,39db13a9,A9F2C6,282,40000,487,,B744,N740CK,1744435518,MIA,ANC,K4624,K4,0,0,CKS624,DHK
56.206,-120.63,39db7405,,34,4000,183,,BE20,,1744435452,,,,,0,-896,BE20,
61.136,-117.39,39db6332,A9F67D,290,32000,497,,B744,N741CK,1744435517,CVG,ICN,K4628,K4,0,0,CKS628,CKS
55.331,-116.371,39db9c5d,C063D0,133,19000,273,,BE20,C-GLUT,1744435518,,,CWA925,CW,0,64,CWA925,CWA
56.533,-114.209,39db8257,,178,23000,282,,BE20,,1744435517,,,,,0,0,BE20,
54.672,-113.972,39dbb35f,405BFD,42,35000,519,,B772,G-YMMT,1744435518,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.835,-109.324,39db757f,A4E7C9,312,38000,481,,B744,N415MC,1744435518,ORD,ICN,5Y9193,5Y,0,-64,GTI9193,GTI
56.048,-108.25,39dbb4fb,C07780,178,5700,254,,BE20,C-GTGP,1744435517,YVC,,RS250,RS,0,0,RS250,WEW
59.256,-106.496,39db4b48,ABC1DA,287,38000,454,,B77L,N857FD,1744435518,EWR,ANC,FX6031,FX,0,0,FDX603A,FDX
56.156,-103.37,39db7e02,7802FD,119,33000,488,,B744,B-2422,1744435518,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.959,-102.126,39db8f98,AA70B1,317,32000,464,,B77L,N772CK,1744435518,ORD,ICN,K4916,K4,0,0,CKS916,DHK
56.604,-101.989,39db9e0f,4007FA,60,37000,511,,B772,G-YMMO,1744435518,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.021,-101.529,39db6321,4BB0E4,40,37000,522,,A359,TC-LGD,1744435518,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.508,-101.439,39db8a7c,AA4230,321,36000,452,,B77L,N760GT,1744435518,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
60.874,-98.461,39db96fe,C0174F,64,33000,500,,B77W,C-FIVM,1744435518,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.276,-94.68,39dbd6dc,C06675,349,5125,286,,MU2,C-GMUU,1744435514,YIV,YWG,SN694,SN,0,-64,SN694,
54.975,-90.135,39db879d,4080BF,72,37000,130,,B78X,G-ZBLK,1744435516,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.026,-77.581,39db8424,A2CB14,54,36975,523,,B789,N27959,1744435519,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.102,-76.67,39db301b,4CAA41,72,37000,494,,A333,EI-EIN,1744435519,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.697,-76.224,39db80d7,A47FDE,67,36975,515,,B789,N38955,1744435517,DEN,LHR,UA262,UA,0,0,UAL262,UAL
57.52,-75.834,39db711d,A4B827,78,37025,504,,A339,N403DX,1744435519,SEA,CDG,DL80,DL,0,128,DAL80,DAL
56.09,-74.7,39db53b1,48436B,65,37000,516,,B772,PH-BQD,1744435520,LAX,AMS,KL604,KL,0,0,KLM604,KLM
58.732,-73.988,39db8595,C079CE,79,37000,522,,B789,C-GUDH,1744435519,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.142,-73.971,39db77bd,4CA5C6,67,39000,488,,A332,EI-DUO,1744435518,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
57.761,-70.98,39db226e,A66935,64,39000,510,,A359,N512DN,1744435518,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.975,-70.421,39db618b,AB00D6,83,35000,505,,A333,N808NW,1744435518,SEA,AMS,DL144,DL,0,0,DAL144,DAL
56.936,-70.418,39db3637,406947,74,33000,190,,B77W,G-STBG,1744435518,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.821,-65.127,39db695e,4076E8,75,39004,509,,A35K,G-XWBA,1744435516,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.427,-61.715,39db3c2d,A82AA0,239,32000,482,,B748,N625UP,1744435519,CGN,SDF,5X214,5X,0,64,UPS214,UPS
58.184,-61.471,39db29e5,4065DE,79,35000,517,,B77W,G-STBF,1744435518,SAN,LHR,BA264,BA,0,0,BAW264,BAW
57.11,-61.287,39db2931,AA6BA4,84,33000,536,,B772,N77019,1744435518,SFO,FCO,UA507,UA,0,0,UAL507,UAL
