latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.26,-71.506,39ba603e,4D0111,67,33000,500,,B748,LX-VCH,1743676018,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
65.072,-61.56,39ba568b,A369E2,272,40000,504,,GLF5,N319ST,1743676018,STN,SJC,,,0,0,LVA319,
65.941,-58.541,39b99d28,7608FA,214,36000,470,,B77L,AP-BGZ,1743676018,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.327,-51.711,39baea8d,45CD16,354,5950,167,,BE20,OY-SHV,1743676018,GOH,,GL811,GL,0,1664,GRL811,GRL
67.246,-50.911,39bae84c,459E4D,354,9750,220,,DH8B,OY-GRM,1743676018,SFJ,JAV,GL1502,GL,0,1344,GRL1502,GRL
62.329,-49.035,39ba6086,8965B9,52,33000,529,,B77L,A6-EFU,1743676018,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
61.852,-47.857,39ba52b8,ABAF47,279,34000,505,,B77L,N852FD,1743676018,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.041,-47.462,39ba07f6,3C6717,87,38000,516,,A359,D-AIXW,1743676019,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.306,-44.205,39b9db8c,507C50,229,37975,458,,B788,UK78703,1743676016,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.165,-38.999,39ba9a72,A6E13E,295,28000,297,,SF50,N542VJ,1743676019,RKV,UAK,,,0,0,N542VJ,
66.362,-31.724,39b9fc5d,7380C8,79,37000,573,,B789,4X-EDJ,1743676019,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
64.684,-29.77,39bad3f9,45AA90,277,35000,369,,B737,OY-JTP,1743676018,KEF,GOH,GL711,GL,0,0,GRL711,JTD
65.079,-26.174,39ba0ab4,3C651A,88,35000,566,,A346,D-AIHZ,1743676018,ORD,,,,0,0,DLH432,DLH
65.4,-25.095,39ba12bb,40731C,120,41000,518,,B788,G-ZBJI,1743676019,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.027,-22.972,39bae2af,4CC543,329,14450,278,,BE20,TF-NLA,1743676019,RKV,BIU,FNA570,FN,0,-1600,FNA570,FNA
64.128,-22.384,39ba8fe7,406900,331,4175,259,,B738,G-GDFV,1743676018,BHX,KEF,LS1375,LS,0,-576,EXS57D,EXS
63.892,-22.296,39badfaf,,124,750,74,,BK17,,1743676018,,,,,0,640,BK17,
63.994,-22.118,39baeb03,,211,1675,114,,EC30,,1743676018,,,,,0,320,EC30,
64.013,-22.099,39baeb69,4712A8,205,1425,118,,AS55,HA-HBS,1743676018,RKV,,,,0,-64,HAHBS,FCA
64.154,-22.048,39bad310,4CC48C,139,325,82,,DA42,TF-KFE,1743676018,RKV,KEF,,,0,-384,N,
64.117,-22.013,39baeddf,4CC2E0,249,500,90,,C172,TF-FFL,1743676019,RKV,,,,0,-128,TFFFL,
63.129,-21.744,39bae0c4,4CC52F,155,20825,398,,B39M,TF-ICC,1743676018,KEF,DUB,FI416,FI,0,1792,ICE416,ICE
63.747,-20.754,39badd07,A2C340,104,24050,272,,TEX2,N2773B,1743676018,KEF,GLA,,,0,192,N2773B,
62.293,-20.545,39badbd6,4CC57B,146,27350,494,,B38M,TF-ICT,1743676018,KEF,TFS,FI580,FI,0,832,ICE580,ICE
63.607,-20.484,39bade79,A2D190,114,24775,276,,TEX2,N2809B,1743676019,KEF,GLA,,,0,512,N2809B,
63.77,-19.484,39ba0fac,4007FB,135,39000,510,,B772,G-YMMP,1743676018,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.284,-18.294,39ba1b86,06A12F,106,37000,578,,A35K,A7-ANS,1743676018,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
66.843,-18.266,39b9f36b,4ACA64,100,41000,545,,A359,SE-RSD,1743676018,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.477,-18.159,39baea1f,45C86A,174,7025,247,,A320,OY-RCJ,1743676018,AEY,GDN,RC7466,RC,0,2048,FLI7466,FLI
61.47,-17.744,39baa78b,4070E2,322,36000,415,,B738,G-JZHN,1743676018,MAN,KEF,LS1723,LS,0,0,EXS3ZW,EXS
63.743,-16.963,39ba4623,06A0EA,100,37000,544,,A359,A7-AMK,1743676018,JFK,DOH,QR706,QR,0,0,QTR706,QTR
66.101,-16.504,39b9f0b6,4B191A,124,36000,579,,B77W,HB-JNE,1743676019,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.131,-14.92,39ba46f1,4BB199,294,36000,403,,B789,TC-LLY,1743676018,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.018,-14.38,39b9e7de,3C4B2B,107,37000,538,,B748,D-ABYK,1743676019,MEX,FRA,LH499,LH,0,0,DLH499,DLH
63.462,-12.11,39bad1ac,4CC27C,99,37000,505,,B752,TF-ISR,1743676019,KEF,GDN,FI1066,FI,0,0,ICE1066,ICE
63.751,-9.431,39b9e682,AAA893,135,33000,564,,B772,N786UA,1743676018,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.582,-7.464,39baca58,4B18F4,107,36975,481,,A320,HB-JLS,1743676020,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.589,-6.962,39ba015b,4841AD,137,39000,508,,B772,PH-BQN,1743676020,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.118,-6.654,39bae5a8,45A12C,127,200,26,,A139,OY-HIL,1743675967,FAE,,FAC139,FA,0,128,FAC139,FLI
64.792,-5.466,39b9f8f6,4BB184,124,36975,558,,B789,TC-LLD,1743676016,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.458,-5.176,39ba2256,48AE00,98,40975,509,,B788,SP-LRA,1743676020,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.546,-4.466,39bab108,459D6E,282,39000,447,,A338,OY-GKN,1743676020,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.698,-4.262,39bac104,471DAF,107,35000,500,,A21N,HA-LGH,1743676017,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.657,-2.945,39b9f1fc,3C671A,114,39000,500,,A359,D-AIXZ,1743676020,ORD,MUC,LH435,LH,0,0,DLH2C,DLH
63.322,-0.65,39b9dba1,4BB0ED,137,39000,538,,A359,TC-LGM,1743676016,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.947,0.642,39babc3e,461F62,100,35000,523,,A320,OH-LXA,1743676013,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.816,1.17,39bab336,47A7A8,108,37000,485,,B738,LN-NGK,1743676020,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.584,5.025,39baedd1,47C1AB,70,0,6,,S92,LN-OID,1743676019,FRO,,NOR805,NO,1,0,NOR805,BHL
62.104,5.876,39bae9c4,478096,175,8725,178,,DH8A,LN-WIN,1743676020,HOV,BGO,WF163,WF,0,1792,WIF1A,WIF
62.56,6.108,39bacc18,478EA8,227,0,12,,BE20,LN-BSI,1743676019,TRD,AES,,,1,0,BNOV,INR
62.568,6.858,39bae380,478D83,213,24000,264,,DH8D,LN-WDR,1743676020,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.441,7.14,39bae5d8,478094,133,17050,244,,DH8A,LN-WIL,1743676019,SDN,OSL,WF146,WF,0,896,WIF2VN,WIF
61.33,8.841,39ba6117,4784CF,223,5400,101,,AS50,LN-OBD,1743676020,HMR,,,,0,-640,LNOBD,
62.848,9.122,39babc01,479301,216,40000,410,,E290,LN-WEC,1743676020,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.517,9.573,39bace4f,4787AA,45,25000,367,,DH8D,LN-WDL,1743676020,SVG,TRD,WF1204,WF,0,64,,WIF
62.818,9.588,39bae1a5,478CE7,221,24000,262,,DH8D,LN-WDS,1743676019,TRD,BGO,WF1306,WF,0,0,WIF8KT,WIF
63.423,10.67,39bae662,4864EE,173,6550,269,,E295,PH-NXO,1743676019,TRD,AMS,KL1152,KL,0,3200,KLM46Y,KLM
61.532,10.756,39badc50,4ACA06,176,23850,338,,B738,SE-RPF,1743676019,TRD,OSL,DY757,DY,0,-1472,NOZ6MH,NOZ
61.224,10.821,39badb66,45AC33,170,17850,380,,A320,OY-KAS,1743676020,TRD,OSL,SK355,SK,0,-2048,SAS355,SAS
63.457,10.96,39baa92e,4785BF,270,0,124,,DH8D,LN-WDI,1743676020,TOS,TRD,WF1344,WF,0,-640,WIF5FA,WIF
62.956,11.157,39bacfdc,478095,188,21975,211,,DH8A,LN-WIM,1743676019,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.54,11.37,39bade38,47BB0A,6,32800,459,,A20N,LN-RGL,1743676019,OSL,ALF,SK4546,SK,0,1152,SAS4546,SAS
62.996,11.695,39bace02,48C5ED,7,23000,275,,AT75,SP-SPN,1743676019,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.93,12.288,39bac217,47947C,196,34000,391,,B738,LN-NIH,1743676020,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
66.365,14.302,39bac953,478791,317,0,0,,DH8B,LN-WSC,1743676018,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
67.272,14.366,39babe33,47A389,219,0,0,,DH8A,LN-WIW,1743676018,TOS,BOO,WF4100,WF,1,0,WIF4100,WIF
67.272,14.369,39bae844,478099,213,0,0,,DH8A,LN-WIR,1743675988,BOO,,,,1,0,WIF5MB,WIF
67.271,14.37,39bab63c,4AC9EB,78,0,9,,A20N,SE-ROK,1743676020,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
62.178,14.382,39b9f88e,461F08,105,41000,509,,A333,OH-LTO,1743676020,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.277,14.476,39bacb9d,4ACB45,269,1175,82,,A20N,SE-RZE,1743676019,TOS,BOO,SK4561,SK,0,-320,SAS4561,SAS
66.151,14.515,39bad3fc,4A91FA,202,37925,429,,A20N,SE-DOZ,1743676019,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
67.278,14.732,39bad807,4780A1,266,3425,96,,DH8A,LN-ILS,1743676020,SKN,BOO,WF847,WF,0,-512,WIF3XN,WIF
61.264,14.892,39ba4666,7820D9,260,26750,356,,A332,B-32GY,1743676019,KGF,OSL,JD661,JD,0,-1856,CBJ661,CBJ
66.752,14.936,39bad5e8,47A1EF,203,38000,439,,B738,LN-ENS,1743676019,TOS,EVE,DY8941,DY,0,64,NOZ8941,NOZ
67.628,15.757,39babed6,4ACB5A,22,38975,464,,A20N,SE-RZZ,1743676020,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
68.216,16.886,39bade27,4ACAB2,206,36825,440,,A20N,SE-RUR,1743676020,TOS,OSL,SK4082,SK,0,1344,SAS4082,SAS
65.19,17.658,39bab2db,4ACA05,213,38000,411,,B738,SE-RPE,1743676019,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.415,18.286,39bac6fa,4AC9E6,8,37000,426,,A20N,SE-ROF,1743676020,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
61.488,19.566,39bad58f,4CACCA,30,33000,459,,CRJ9,EI-FPV,1743676019,ARN,VAA,SK4224,SK,0,-128,SAS4224,SAS
64.123,19.649,39bae2a7,4AAB05,316,1550,81,,EC45,SE-JXE,1743676020,UME,,SWV5950,SW,0,0,SWV5950,SWV
63.901,20.994,39bae03f,4AC9EF,199,36000,438,,A20N,SE-ROO,1743676019,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.554,21.017,39bacf95,461F59,330,38000,437,,A359,OH-LWR,1743676019,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.871,21.124,39bae31b,4ACAC6,147,19000,401,,PC24,SE-RVF,1743676020,GEV,,,,0,64,SWE23V,SWE
63.055,21.759,39bac313,4601FA,160,0,84,,AT75,OH-ATM,1743676005,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.471,21.773,39bad368,46068E,303,275,70,,C172,OH-CMO,1743676020,POR,POR,,,0,832,OHCMO,
61.461,21.787,39bace77,46070E,174,0,10,,C172,OH-CRM,1743675986,POR,POR,,,1,0,OHCRM,
61.463,21.794,39baeb40,4607F9,42,0,11,,DA42,OH-DAN,1743676020,POR,,,,1,0,OHDAN,
61.464,21.796,39baeb82,46062A,39,0,15,,C152,OH-CIS,1743676020,POR,,,,1,0,OHCIS,
61.375,21.892,39bad286,4606BA,294,800,65,,C152,OH-COG,1743676019,POR,,,,0,384,OHCOG,
65.519,22.059,39ba6a74,4AA6A1,172,2000,20,,MU2,SE-IUA,1743676012,LLA,,TGT59,TG,0,0,TGT59,SCT
61.477,23.579,39bac993,4609DA,135,1150,115,,DA40,OH-DTA,1743676020,TMP,,,,0,-448,OHDTA,PPT
61.409,23.617,39bab50f,467890,154,0,0,,PC12,PI-01,1743676017,RVN,TMP,,,1,0,T11,FNF
61.419,23.62,39bae519,463051,154,0,0,,DA42,OH-SHT,1743676014,TMP,TKU,,,1,0,OHSHT,
61.42,23.629,39babae9,4607F8,244,275,78,,DA42,OH-DAM,1743676020,HEL,TMP,,,0,-448,OHDAM,
66.78,24.589,39b980c2,867FF0,170,31000,461,,B77W,JA735J,1743676020,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.498,25.369,39badbcc,4601F3,19,18000,267,,AT75,OH-ATF,1743676020,HEL,JYV,AY285,AY,0,64,FIN6LE,FIN
65.709,25.547,39bac9c4,461F9E,17,20950,452,,A321,OH-LZI,1743676020,HEL,RVN,AY533,AY,0,-2304,FIN2MF,FIN
62.085,25.611,39badc05,4678A7,217,3100,102,,G115,GO-17,1743676019,JYV,,GO17,GO,0,1088,GO17,FNF
62.411,25.638,39baebdf,467899,242,950,91,,G115,GO-3,1743676014,JYV,,,,0,0,GO3,FNF
62.374,25.724,39ba935f,4678A6,31,800,95,,G115,GO-16,1743676019,JYV,JYV,GO16,GO,0,-448,GO16,FNF
62.297,26.025,39bad763,4678A9,224,2900,107,,G115,GO-19,1743676019,JYV,,GO19,GO,0,-256,GO19,FNF
62.559,26.03,39badb98,46789D,252,2350,113,,G115,GO-7,1743676015,JYV,,,,0,192,GO7,FNF
67.576,26.537,39badf83,4601F8,200,19675,178,,AT75,OH-ATK,1743676020,IVL,HEL,AY612,AY,0,128,FIN612,FIN
62.804,27.814,39bacf5e,4601F9,15,3950,205,,AT75,OH-ATL,1743676020,HEL,KUO,AY365,AY,0,-896,FIN3KC,FIN
61.753,28.575,39b9da2c,78165E,220,35975,476,,B789,B-209R,1743676019,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.23,28.84,39bae761,4649CC,260,2030,63,,TRIN,OH-U412,1743676014,,,,,0,128,OHU412,
64.144,32.89,39bab4d0,155BC2,359,36000,391,,SU95,RA-89026,1743676020,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.277,33.371,39bacc8a,155C58,216,34000,463,,SU95,RA-89176,1743676020,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
64.243,36.482,39bab5bd,152021,342,36000,359,,A320,RA-73761,1743676016,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.331,39.366,39b9e804,780DAA,259,34000,448,,B77L,B-2028,1743676017,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
61.39,41.001,39ba387c,151D92,256,35975,426,,B738,RA-73106,1743676019,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.769,41.832,39b9a78e,89655B,143,37000,538,,A388,A6-EVO,1743676020,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.385,42.793,39badc72,1505F2,52,6950,182,,L410,RA-67058,1743676019,VKV,NNM,OAO9101,OA,0,128,OAO9101,OAO
61.704,45.097,39b9e316,7807D6,257,38000,460,,A332,B-6538,1743676016,PVG,LGW,MU213,MU,0,0,CES213,CES
61.601,47.501,39ba3ff8,151D93,233,36000,462,,B738,RA-73107,1743676020,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.933,48.112,39ba91b6,155BBC,216,32000,488,,SU95,RA-89020,1743676019,BVJ,,4G9676,4G,0,0,GZP9676,GZP
63.48,51.038,39baaef3,151D44,223,30000,452,,A21N,RA-73028,1743676021,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.854,51.393,39bab8ba,155BF1,55,35000,444,,SU95,RA-89073,1743676020,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.833,52.773,39b9fab5,780BB9,272,34000,474,,B77L,B-2098,1743676021,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
64.76,53.634,39bae12c,15064A,175,25000,412,,CRJ1,RA-67146,1743676018,NNM,KZN,7R692,7R,0,0,RLU692,RLU
65.103,57.158,39ba41c0,06A1BB,327,32000,472,,B77W,A7-BEE,1743676021,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.009,57.352,39ba9584,151D4D,154,0,20,,B735,RA-73037,1743676021,VKO,USK,UT595,UT,1,0,UTA595,UTA
61.658,58.019,39b9f450,7804C6,276,34000,469,,B77L,B-2071,1743676021,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.417,58.161,39ba3b70,06A12E,329,36000,475,,A35K,A7-ANR,1743676021,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.489,60.328,39ba43ad,06A11E,337,36000,478,,A35K,A7-ANB,1743676021,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.453,61.554,39ba9c39,151F12,278,36000,432,,A321,RA-73490,1743676021,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.021,65.887,39ba10a8,151FD4,255,36000,440,,A333,RA-73684,1743676021,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.535,66.233,39ba3e88,8964B6,2,34000,488,,A388,A6-EVH,1743676021,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.415,67.016,39ba9819,151FE0,75,35000,469,,A320,RA-73696,1743676020,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.591,72.737,39bae9c5,155BF9,206,28075,403,,SU95,RA-89081,1743676021,NYM,TJM,YC148,YC,0,1984,LLM148,LLM
61.361,73.341,39ba98de,151D57,272,0,8,,B735,RA-73047,1743676020,KUF,SGC,UT478,UT,1,0,UTA478,UTA
62.942,74.933,39ba824b,151D50,60,3325,241,,B735,RA-73040,1743676021,VKO,NOJ,UT455,UT,0,-768,UTA455,UTA
64.035,75.491,39babcad,151E23,47,37000,463,,B738,RA-73251,1743676020,,,Y73716,Y7,0,0,TYA3716,TYA
66.104,76.256,39ba9b58,155C34,107,2575,131,,SU95,RA-89140,1743676021,NBC,NUX,WZ1506,WZ,0,-640,RWZ1506,RWZ
65.592,76.449,39bac79d,155C00,0,35000,442,,SU95,RA-89088,1743676021,OMS,NUX,YC318,YC,0,0,LLM318,LLM
61.74,80.278,39baacf9,151D65,267,35925,355,,B735,RA-73061,1743676021,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.955,82.869,39ba60d8,151EF9,272,37975,424,,A20N,RA-73465,1743676020,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.285,104.016,39ba7662,151FE1,288,34000,459,,B77W,RA-73697,1743676021,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.971,114.123,39babe79,151DF8,261,36000,425,,B738,RA-73208,1743676021,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
61.979,153.149,39b99efa,781A4B,222,34000,442,,B77L,B-220F,1743676018,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.873,-176.458,39ba1f03,8991A4,56,34000,531,,B744,B-18725,1743676021,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
54.996,-171.682,39ba5c90,C038AA,285,35975,459,,B789,C-FVLX,1743676023,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.646,-170.938,39baa5db,A658A1,264,40000,454,,B744,N508KZ,1743676024,ANC,WUX,5Y4803,5Y,0,64,GTI4803,GTI
59.028,-167.768,39b9faab,789219,57,37000,543,,A35K,B-LXG,1743676023,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.664,-167.209,39ba0ad0,899134,70,35000,543,,B77L,B-16785,1743676024,TPE,ANC,BR654,BR,0,0,EVA654,EVA
61.13,-162.706,39ba0611,A96F37,265,40000,447,,B77L,N707GT,1743676023,ORD,EHU,5Y9358,5Y,0,0,GTI9358,
59.413,-162.633,39b9f826,A983B7,74,33000,554,,B744,N712CK,1743676023,ICN,ANC,K4931,K4,0,0,CKS931,CKS
55.066,-160.761,39ba701a,8990EF,278,34000,460,,B77L,B-18777,1743676021,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
