latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.776,-175.14,3a03be98,868034,41,31000,535,,B77W,JA737J,1745390260,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.757,-174.046,3a036677,71C285,235,38000,450,,B77L,HL8285,1745390260,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.005,-170.445,3a03b0ea,8695C6,45,33000,496,,B77W,JA798A,1745390260,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.076,-167.94,3a03b60d,86E822,22,37000,488,,B789,JA876A,1745390259,NRT,BRU,NH231,NH,0,64,ANA231,ANA
66.18,-166.921,3a03acd4,842370,21,35000,492,,A35K,JA09WJ,1745390261,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.207,-166.747,3a03a45e,86EAEA,23,38975,474,,B789,JA880A,1745390260,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.641,-166.34,3a03a396,3C6701,15,37000,490,,A359,D-AIXA,1745390260,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.578,-166.329,3a03a6c9,87304A,24,37000,485,,B789,JA928A,1745390260,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.241,-150.232,3a0345ee,A5DC31,107,2100,190,,B744,N477MC,1745390261,MIA,EDF,5Y8293,5Y,0,-640,GTI8293,GTI
62.117,-150.039,3a044c19,A88E2E,196,20150,378,,E75L,N650QX,1745390261,FAI,ANC,AS2068,AS,0,-2048,QXE2068,ASA
61.386,-149.487,3a03a407,A9659E,219,1550,85,,C150,N704YP,1745390261,MRI,PAQ,,,0,0,N704YP,
65.957,-146.037,3a03af10,ABAF6E,268,38000,480,,B748,N852GT,1745390250,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
66.576,-145.283,3a037e80,407F2C,54,37000,496,,A35K,G-XWBO,1745390261,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.943,-134.95,3a0397c3,A4C3E4,266,38000,444,,B744,N406KZ,1745390262,JFK,ANC,5Y4703,5Y,0,0,GTI4703,GTI
62.396,-134.823,3a03b72b,,269,38000,486,,FA8X,,1745390262,,,,,0,-64,FA8X,
61.717,-126.659,3a03d491,,281,40000,465,,B744,,1745390258,,,,,0,0,B744,
63.894,-95.897,3a0404ba,4007F9,54,35000,508,,B772,G-YMMN,1745390262,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.181,-89.636,3a03d7d2,461F53,42,41000,511,,A359,OH-LWL,1745390262,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.513,-82.154,3a03e76d,4CAE9E,102,41000,473,,B38M,EI-IKX,1745390263,BFI,DUB,,,0,0,RYR82X,
65.668,-82.096,3a03f28a,C01734,67,33000,501,,B77W,C-FIUL,1745390260,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.131,-80.523,3a03c418,4BB0F3,59,39004,509,,A359,TC-LGS,1745390246,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.281,-77.748,3a03bec0,47880D,54,37000,495,,A333,LN-RKT,1745390263,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.139,-73.561,3a03d963,4CC2A7,61,37000,481,,B752,TF-FIP,1745390263,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.079,-73.248,3a03dc72,407979,74,39000,522,,B78X,G-ZBLC,1745390263,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.882,-62.052,3a0335d5,7380C6,257,38000,487,,B789,4X-EDH,1745390262,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.317,-60.333,3a03c6b6,4CAA41,97,39000,491,,A333,EI-EIN,1745390263,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.995,-59.873,3a03cf95,3C66C2,95,39000,508,,A359,D-AIVB,1745390260,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.364,-59.298,3a03e371,C079CE,79,34000,505,,B789,C-GUDH,1745390256,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.069,-56.788,3a03c362,A4E35F,88,38000,481,,A339,N414DZ,1745390262,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.789,-56.568,3a03cdb2,4BB0F9,63,40000,509,,A359,TC-LGY,1745390263,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.606,-56.467,3a0398e8,3C65AC,79,37000,504,,A388,D-AIML,1745390262,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.812,-55.295,3a03fd94,7608F9,44,35000,497,,B77L,AP-BGY,1745390262,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.524,-54.875,3a03e588,461F08,52,39000,481,,A333,OH-LTO,1745390262,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.017,-49.475,3a03d19e,C02ED9,85,39000,497,,B789,C-FRTG,1745390263,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.433,-42.938,3a037777,406B0A,85,37000,479,,B77W,G-STBK,1745390263,SAN,LHR,BA264,BA,0,0,BAW264,BAW
63.012,-40.358,3a037ade,A0566A,94,38975,482,,B78X,N12021,1745390263,LAX,LHR,UA923,UA,0,64,UAL923,UAL
64.717,-36.496,3a039a11,407ED8,101,40000,469,,A339,G-VEII,1745390262,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.703,-36.089,3a036a16,406EC9,100,39000,473,,A388,G-XLEK,1745390264,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.043,-35.8,3a0372c8,8964E1,89,37000,494,,A388,A6-EVJ,1745390264,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.253,-35.679,3a039fe6,4007F7,115,38000,477,,B772,G-YMML,1745390264,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.208,-31.561,3a036063,4CADFB,105,37000,471,,A339,EI-HPB,1745390263,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.837,-29.189,3a038fc9,3C7A44,116,39000,473,,A339,D-ANRD,1745390264,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.847,-29.027,3a035957,A20433,108,35000,468,,B772,N229UA,1745390264,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.443,-26.335,3a03b05b,47C1C2,76,39000,478,,A333,LN-RKU,1745390263,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.993,-22.62,3a045ddd,4CC564,180,0,2,,A20N,TF-PPD,1745390264,KEF,STN,,,1,0,FPY1,FPY
63.051,-18.974,3a04090e,400664,305,38000,428,,B752,G-BMRB,1745390264,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.649,-18.712,3a045242,4CC561,95,34125,481,,A20N,TF-PPC,1745390263,KEF,CPH,OG900,OG,0,896,FPY7,FPY
61.461,-18.269,3a044ab4,4CC56E,126,37000,480,,A20N,TF-PPF,1745390264,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.84,-18.006,3a042b69,407FC7,292,38025,413,,A20N,G-UJEC,1745390263,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
62.088,-15.882,3a0322f9,C02EE9,269,40000,456,,B789,C-FRTW,1745390263,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
66.972,-13.367,3a0357c1,06A12D,124,37000,535,,A35K,A7-ANQ,1745390264,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.071,-12.656,3a03445a,89618C,272,38000,472,,A388,A6-EEM,1745390264,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.047,-11.512,3a033b87,06A0E4,273,38000,477,,A359,A7-AME,1745390263,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.035,-11.073,3a034a00,896175,273,36000,457,,B77L,A6-EWC,1745390264,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.999,-10.181,3a041409,461F62,269,38000,443,,A320,OH-LXA,1745390264,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.898,-8.464,3a0353bb,89659B,278,36000,480,,A35K,A6-XWE,1745390263,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.067,-7.291,3a045bab,45C86A,118,0,0,,A320,OY-RCJ,1745390264,FAE,,RC435,RC,1,0,FLI435,FLI
61.713,-5.123,3a038a6b,A96B14,99,35000,505,,B744,N706CK,1745390264,CHS,,,,0,0,CMB491,CKS
66.261,-3.557,3a0368ae,06A2B4,120,35000,529,,B77W,A7-BEP,1745390260,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.319,-2.159,3a035016,896452,284,32000,473,,B77W,A6-EQC,1745390263,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.225,-1.41,3a035a5e,8964E2,284,38000,483,,A388,A6-EVK,1745390264,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.304,3.596,3a04297d,,294,38000,439,,E35L,,1745390264,,,,,0,-64,E35L,
62.028,6.741,3a04450c,478095,304,20350,252,,DH8A,LN-WIM,1745390264,OSL,HOV,WF161,WF,0,-1792,WIF3K,WIF
64.109,7.088,3a042f93,479FA6,162,2775,138,,S92,LN-OQP,1745390264,KSU,,HKS479,HK,0,64,HKS479,HMB
61.698,7.905,3a045079,47BA78,318,33675,427,,A20N,LN-RGM,1745390263,OSL,AES,SK1314,SK,0,-2944,SAS1314,SAS
63.026,10.665,3a04584f,4ACA05,180,18625,383,,B738,SE-RPE,1745390264,TRD,OSL,DY749,DY,0,3008,NOZ9PL,NOZ
63.556,10.824,3a045b43,478099,3,4550,150,,DH8A,LN-WIR,1745390264,TRD,RVK,WF782,WF,0,1280,WIF6V,WIF
63.393,11.176,3a044828,4AC9E5,358,3175,174,,A20N,SE-ROE,1745390263,OSL,TRD,SK332,SK,0,-1024,SAS332,SAS
64.794,11.591,3a044fae,4784DD,14,25000,239,,DH8A,LN-WIT,1745390263,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
65.452,12.2,3a04489d,47A349,37,0,92,,DH8A,LN-WIX,1745390261,TRD,BNN,WF702,WF,1,-704,WIF38X,WIF
61.718,12.272,3a045093,47A531,32,36000,463,,B738,LN-NGS,1745390263,OSL,KKN,DY310,DY,0,1280,NOZ1AM,NOZ
65.53,12.586,3a044b01,478ECD,25,25000,315,,DH8D,LN-WDO,1745390263,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.494,12.751,3a044a0f,4786C5,23,21000,238,,DH8A,LN-WIU,1745390264,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.347,12.79,3a044b1c,47808A,21,10400,202,,DH8A,LN-WIB,1745390264,TRD,MJF,WF742,WF,0,-1472,WIF4E,WIF
67.533,13.258,3a0456a4,47842E,300,750,120,,A139,LN-OLV,1745390264,BOO,,LTR139,LT,0,-128,LTR139,
67.271,14.364,3a045dcb,478792,163,0,8,,DH8B,LN-WSB,1745390263,BOO,SVJ,WF822,WF,1,0,WIF1X,WIF
67.271,14.372,3a045e2a,47A389,160,0,14,,DH8A,LN-WIW,1745390264,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
67.711,14.632,3a04563b,47808F,9,13000,205,,DH8A,LN-WIG,1745390264,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.631,16.127,3a044fb3,4ACA06,206,38000,452,,B738,SE-RPF,1745390263,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
63.202,16.258,3a032f62,461F59,125,43000,509,,A359,OH-LWR,1745390263,DFW,HEL,AY20,AY,0,64,FIN20,FIN
64.067,19.036,3a044a95,4A822A,7,45000,488,,GLF5,102005,1745390264,ARN,KRN,SVF625,SV,0,-64,SVF625,SVF
61.584,23.613,3a044fd7,463047,336,4425,100,,DA40,OH-SHJ,1745390263,TMP,,,,0,64,OHSHJ,
61.309,23.785,3a045acd,46788B,97,8050,303,,LJ35,LJ-3,1745390264,TMP,JYV,,,0,448,W31,FNF
61.237,23.903,3a044791,4609E0,78,4100,128,,DA40,OH-DTG,1745390264,TMP,,,,0,256,OHDTG,PPT
62.324,24.945,3a045ace,467891,261,8025,191,,PC12,PI-02,1745390264,JYV,KEV,,,0,-64,T02,FNF
67.114,25.108,3a04595f,461F9B,174,22900,364,,A321,OH-LZF,1745390263,KTT,HEL,AY7026,AY,0,2240,FIN5KH,FIN
61.965,25.311,3a044546,461F39,180,35725,440,,A319,OH-LVL,1745390264,KTT,HEL,AY7022,AY,0,-2816,FIN4TG,FIN
64.462,25.502,3a045152,461F65,183,36225,452,,A320,OH-LXD,1745390264,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
67.243,26.193,3a04540a,461F30,197,37600,429,,A319,OH-LVC,1745390263,IVL,HEL,AY602,AY,0,576,FIN602,FIN
62.805,27.678,3a045dbc,4613D4,9,975,133,,EC45,OH-HNG,1745390263,,,,,0,-64,OHHNG,FIH
62.211,29.461,3a03174a,781E8A,220,34000,438,,B77L,B-222N,1745390265,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.671,32.016,3a043911,155BE1,2,35025,456,,SU95,RA-89057,1745390265,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.698,38.199,3a0443a0,151FB5,47,37000,470,,B738,RA-73653,1745390265,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.42,38.428,3a0432a9,15200A,284,33000,78,,A320,RA-73738,1745390263,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
64.65,49.257,3a03c6a1,151F14,224,38000,422,,A20N,RA-73492,1745390265,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.556,53.805,3a045eb1,155C2F,42,0,0,,SU95,RA-89135,1745390254,UCT,SVO,D2332,D2,1,0,SSF332,SSF
62.468,54.469,3a04307d,150643,64,33000,444,,CRJ2,RA-67139,1745390263,ZIA,EYK,7R125,7R,0,0,RLU125,
65.148,57.157,3a0423aa,14A58C,4,16750,251,,YK42,RA-42380,1745390264,,,,,0,-1856,,SSJ
63.56,60.36,3a039b99,151FD6,253,36000,434,,A333,RA-73686,1745390265,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.631,61.448,3a03e23d,151EC3,252,36000,424,,B738,RA-73411,1745390265,IKT,LED,S76409,S7,0,64,SBI6409,SBI
62.733,63.964,3a03e20a,4CAE72,284,37975,451,,B789,EI-UBN,1745390265,UBN,FRA,OM137,OM,0,-128,MGL137,MGL
67.55,64.449,3a039f1b,151DB7,251,36000,474,,B77W,RA-73143,1745390265,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.251,64.889,3a041e50,151DA6,94,33000,500,,B738,RA-73126,1745390265,SVO,IKT,SU1444,SU,0,-64,AFL1444,AFL
61.287,68.085,3a0420ed,151FF6,271,34000,415,,A321,RA-73718,1745390265,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.835,71.795,3a041dcd,155BD8,30,33000,448,,SU95,RA-89048,1745390264,UFA,,4G268,4G,0,0,GZP268,GZP
64.127,72.521,3a043c3a,155C04,219,36000,452,,SU95,RA-89092,1745390265,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
63.226,73.581,3a0433e2,155C63,45,33000,441,,SU95,RA-89187,1745390265,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.316,73.647,3a043a57,151D65,261,1675,120,,B735,RA-73061,1745390265,SVX,SGC,UT9836,UT,0,0,UTA9836,UTA
64.562,74.354,3a042d5a,15086F,36,21000,232,,AT75,RA-67695,1745390264,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.18,75.265,3a045ab9,155C00,298,0,15,,SU95,RA-89088,1745390264,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
64.087,81.612,3a044512,155C56,118,35000,469,,SU95,RA-89174,1745390265,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
66.617,96.108,3a03d49f,151DAD,278,34000,483,,B77W,RA-73133,1745390265,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.383,100.55,3a0422fd,151D93,280,36000,464,,B738,RA-73107,1745390263,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.759,108.175,3a040192,151FE1,291,36000,466,,B77W,RA-73697,1745390265,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.756,114.083,3a040630,151DB4,300,36000,476,,B77W,RA-73140,1745390266,KHV,,SU1779,SU,0,0,AFL1779,AFL
63.331,131.544,3a0318ec,78926A,213,38000,474,,A35K,B-LXQ,1745390265,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.376,164.244,3a0354fe,781940,236,36000,480,,B77L,B-20EM,1745390267,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
65.815,171.998,3a03da32,84118C,29,35000,586,,A35K,JA04WJ,1745390267,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.007,178.412,3a03d101,8694FA,37,31000,556,,B77W,JA792A,1745390265,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.195,-178.53,3a03d9c5,8695A4,62,29000,526,,B77W,JA797A,1745390245,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.144,-178.047,3a02f915,86953E,244,32000,400,,B77W,JA794A,1745390265,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.894,-175.564,3a03a671,71C007,54,33000,544,,B77W,HL8007,1745390267,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.887,-175.554,3a03b65a,71C382,56,35000,556,,A359,HL8382,1745390267,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.742,-174.725,3a03a7cf,71C009,58,33000,553,,B77W,HL8009,1745390267,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.564,-173.107,3a03ca65,86EEC2,62,37000,538,,B789,JA892A,1745390265,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.055,-173.042,3a03526d,A54535,67,35000,546,,B744,N439GT,1745390263,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
54.372,-172.683,3a0379b7,A670A3,258,39000,420,,A359,N514DN,1745390265,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.535,-172.385,3a03cb1b,ABFA8E,67,35000,531,,B77L,N871FD,1745390267,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.651,-172.257,3a034562,A7F445,68,35000,549,,B748,N611UP,1745390263,SZX,ANC,5X93,5X,0,0,UPS93,UPS
58.736,-171.401,3a039805,A6189C,68,35000,541,,B744,N492MC,1745390264,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.674,-171.304,3a04306c,89911B,247,34000,385,,B744,B-18722,1745390267,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.979,-170.498,3a042b2d,ABB325,249,40000,440,,B748,N853GT,1745390263,ANC,ICN,5Y8227,5Y,0,0,GTI8227,GTI
59.959,-169.904,3a041ff9,AC05B3,248,38000,431,,B77L,N874FD,1745390267,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.031,-169.126,3a03a4c5,71C042,86,33000,566,,B77W,HL8042,1745390264,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.89,-164.569,3a037149,AA7BD6,252,30000,472,,B77L,N775CK,1745390268,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.305,-164.456,3a043d42,780A70,250,38000,474,,B748,B-LJM,1745390268,ANC,HKG,CX87,CX,0,64,CPA087,CPA
61.214,-160.176,3a044b2f,AC297B,267,38000,482,,B77L,N883FD,1745390268,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.921,-159.363,3a032fec,AA7468,74,35000,491,,B77L,N773CK,1745390268,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.804,-158.247,3a0391f8,AC34A0,67,37000,502,,B77L,N886FD,1745390268,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.496,-156.168,3a0350d9,AC25C4,89,33000,444,,B77L,N882FD,1745390268,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.973,-154.257,3a037ef0,AAA6DD,282,34000,488,,B772,N786AN,1745390269,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.563,-151.252,3a04431b,A7F31F,33,0,0,,C208,N611GV,1745390264,ENA,,,,1,0,N611GV,GUN
60.565,-151.249,3a044bb0,A240AE,219,0,10,,P212,N244US,1745390268,ENA,,,,1,0,N244US,
60.953,-151.093,3a030b71,ABE212,57,10500,275,,B748,N865GT,1745390268,SZX,ANC,5Y8700,5Y,0,-576,GTI8700,GTI
61.071,-150.866,3a02ef3b,4CAC46,42,5450,264,,A332,EI-MYY,1745390268,ICN,ANC,M73629,M7,0,-1344,MAA3629,MAA
61.167,-150.394,3a039313,846DEF,89,3375,206,,B748,JA15KZ,1745390268,NRT,ANC,KZ160,KZ,0,-576,NCA160,NCA
61.168,-150.13,3a031ef0,AC30E9,90,1025,149,,B77L,N885FD,1745390268,CAN,ANC,FX6014,FX,0,-832,FDX6014,FDX
61.19,-150.003,3a044f2d,ABC948,253,0,0,,B77L,N859FD,1745390267,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.198,-149.997,3a045651,A23EF1,163,0,0,,B190,N244AX,1745390260,ANC,,KO962,KO,1,0,AER962,AER
61.175,-149.987,3a045cdd,A61C5C,28,0,4,,B763,N493MM,1745390267,ANC,CGO,M61051,M6,1,0,AJT1051,SRR
61.173,-149.985,3a028c92,A36EAE,106,0,1,,BCS3,N320DU,1745390267,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.184,-149.963,3a045a58,AC6283,154,0,0,,PA18,N8976D,1745390251,ANC,,,,1,0,N8976D,
60.723,-148.375,3a03b3e4,A99262,291,22775,415,,B39M,N716AL,1745390268,PHX,ANC,AS141,AS,0,-2112,ASA141,ASA
60.612,-147.207,3a0436bb,A682EF,284,34000,426,,B738,N519AS,1745390266,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.902,-147.015,3a044f51,,107,39475,427,,LJ45,,1745390268,,,,,0,896,LJ45,
57.526,-142.181,3a03e2ea,7805DD,316,36000,470,,B77L,B-2077,1745390265,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.271,-142.099,3a040d3b,A69F49,295,38000,440,,B738,N526AS,1745390258,SEA,ANC,AS133,AS,0,0,ASA133,ASA
58.835,-140.638,3a043fed,A99293,126,33000,500,,B744,N716CK,1745390267,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.388,-136.806,3a041c54,A441FB,307,36000,423,,B738,N3735D,1745390268,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.787,-134.468,3a044fad,AAF0C3,347,21100,371,,B38M,N804AK,1745390267,KTN,JNU,AS69,AS,0,0,ASA69,ASA
59.448,-133.912,3a043753,A6E720,106,33000,502,,A21N,N544DN,1745390268,ANC,MSP,DL326,DL,0,0,DAL326,DAL
55.349,-133.089,3a042789,A38141,318,35975,391,,BCS3,N325DU,1745390268,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.715,-132.975,3a042825,ACFFB4,313,34000,398,,B39M,N937AK,1745390268,SEA,ANC,AS247,AS,0,0,ASA247,ASA
54.99,-132.542,3a03ecfa,ADBDC1,319,36000,392,,B39M,N985AK,1745390268,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.399,-125.854,3a042837,A4D42D,125,32975,514,,A21N,N410AN,1745390268,ANC,DFW,AA399,AA,0,64,AAL399,AAL
60.929,-125.414,3a032bf3,,94,45000,526,,GLF6,,1745390267,,,,,0,0,GLF6,
55.22,-122.743,3a041ce0,A126EB,126,33000,513,,B38M,N17315,1745390268,ANC,ORD,UA2271,UA,0,64,UAL2271,UAL
59.843,-118.82,3a03e372,A9FA34,285,38000,476,,B744,N742CK,1745390268,CVG,ANC,K4624,K4,0,0,CKS624,CKS
58.398,-115.853,3a043aa1,C05690,275,1800,109,,C208,C-GGUH,1745390267,,,CWA801,CW,0,-256,CWA801,
