latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.424,-160.995,3ad9d2aa,A6DCA9,290,11675,280,,BE20,N541LM,1750228784,ADQ,BET,,,0,-1472,N541LM,
60.469,-160.743,3ad9116b,A4F2EE,79,33000,456,,B744,N418MC,1750228784,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
59.911,-159.435,3ad9058c,ABB6B5,74,37000,451,,B77L,N854FD,1750228784,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.209,-157.212,3ad92542,ABE1EB,75,37000,454,,B77L,N865FD,1750228784,KIX,ANC,FX60,FX,0,64,FDX60,FDX
60.26,-156.798,3ad8bf31,780A28,76,35000,432,,B748,B-LJF,1750228784,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.13,-151.485,3ad9c7bc,A7A3E3,50,1675,101,,PA22,N5913D,1750228784,ENA,HOM,,,0,0,N5913D,
60.68,-151.327,3ad9c520,A38773,137,2350,90,,PA22,N3263Z,1750228783,TKA,,,,0,-832,N3263Z,
60.934,-151.183,3ad8b9e4,A62EE6,68,12750,296,,B744,N498MC,1750228784,CKG,ANC,5Y8706,5Y,0,-576,GTI8706,GTI
61.105,-150.108,3ad9f4da,ADAEF6,205,4225,159,,BE20,N981BB,1750228784,ANC,SIT,,,0,1792,N981BB,
61.002,-150.084,3ad9efae,A78C8F,107,7125,271,,A21N,N586DT,1750228784,ANC,DTW,DL2059,DL,0,3392,DAL2059,DAL
61.198,-150.01,3ad9f31b,A5C5E7,194,0,4,,B744,N471MC,1750228784,ANC,EMA,5Y8657,5Y,1,0,GTI8657,GTI
61.198,-150.01,3ad8bc2f,A4DCA4,165,0,5,,B744,N412MC,1750228784,JFK,ANC,5Y8931,5Y,1,0,GTI8931,GTI
61.182,-150.005,3ad9e287,AAF831,165,0,69,,B38M,N806AK,1750228784,AKN,ANC,AS9717,AS,1,0,ASA9717,ASA
61.175,-149.987,3ad8de39,A60B1E,46,0,10,,B744,N489MC,1750228747,PVG,ANC,5Y8176,5Y,1,0,GTI8176,GTI
61.169,-149.97,3ad9f302,A6CE36,250,0,0,,B738,N538AS,1750228781,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.173,-149.965,3ad9e7a3,A535BE,357,0,0,,A21N,N435AN,1750228781,ANC,,,,1,0,N435AN,AAL
61.172,-149.958,3ad95f00,A4D040,222,0,2,,B734,N409YK,1750228784,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.221,-149.793,3ad987dc,A2C05A,246,475,65,,C170,N2769A,1750228784,MRI,,,,0,-384,N2769A,
61.169,-149.756,3ad9c789,AA5401,331,1300,89,,PA20,N7649K,1750228784,HOM,,,,0,0,N7649K,
61.195,-148.372,3ad90029,A57D42,291,21650,414,,A21N,N453AA,1750228784,DFW,ANC,AA395,AA,0,-1984,AAL395,AAL
60.496,-147.911,3ad9ed26,A44258,118,27325,434,,B38M,N37372,1750228784,ANC,IAH,UA280,UA,0,1024,UAL280,UAL
60.246,-145.759,3ad9a293,A3918F,304,34000,489,,B763,N329UP,1750228784,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
60.168,-144.945,3ad99f49,A2D92A,300,34000,474,,B739,N283AK,1750228784,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.01,-144.724,3ad975a2,A68D02,297,32000,485,,A21N,N521DT,1750228784,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.255,-144.677,3ad9ebf3,A4B065,104,33000,414,,A21N,N401AN,1750228784,ANC,ORD,AA375,AA,0,0,AAL375,AAL
59.857,-144.148,3ad9a288,A44591,298,36000,489,,B738,N3744F,1750228784,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.047,-143.114,3ad9dd8d,AC638D,105,37000,456,,B77L,N898FD,1750228777,ANC,MEM,FX9163,FX,0,0,FDX9163,FDX
61.002,-142.831,3ad9dfff,A6FFC3,89,32975,407,,A21N,N550DN,1750228784,ANC,MSP,DL377,DL,0,0,DAL377,DAL
