latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.035,-50.967,380ade3b,459E48,357,11000,225,,DH8B,OY-GRH,1732041117,SFJ,JAV,GL514,GL,0,0,GRL514,GRL
62.893,-50.9,380a0f52,3C6506,250,34000,482,,A346,D-AIHF,1732041116,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.927,-50.577,3809cd17,4BB190,250,34000,483,,B789,TC-LLP,1732041116,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.352,-47.281,380a20f5,AB3C0D,256,32000,486,,B789,N823AN,1732041116,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.1,-46.813,380a189e,AAAC4A,267,32000,475,,B772,N787UA,1732041117,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.405,-46.761,380aa12c,4CC52E,255,33000,463,,B39M,TF-ICB,1732041115,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.453,-46.588,380a2162,3A3688,256,36000,481,,B789,F-ONUI,1732041115,CDG,LAX,TN7,TN,0,0,THT7,THT
62.548,-45.472,380a34b6,40688E,258,38000,466,,B788,G-ZBJA,1732041117,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.654,-44.583,380aa823,4CC574,258,32000,448,,B38M,TF-ICG,1732041117,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.913,-36.916,38099320,4D2372,246,33000,476,,A332,9H-TQP,1732041118,PFO,YTR,3L372,3L,0,0,HFM372,HFY
64.927,-41.083,380ab1e3,4CC57B,260,32000,455,,B38M,TF-ICT,1732041118,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.929,-41.069,380a3345,AAF5B1,260,36000,463,,A333,N805NW,1732041118,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.996,-40.597,380a5627,4CAA40,261,35000,462,,A333,EI-EIM,1732041118,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.97,-40.228,380aaf23,4CC548,253,32000,454,,B39M,TF-ICD,1732041118,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.983,-40.226,3809cdf3,4BA959,248,34000,480,,B77W,TC-JJY,1732041117,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.035,-38.905,380a33ef,C04FE4,266,36000,461,,A333,C-GEGP,1732041118,LHR,YUL,AC865,AC,0,-128,ACA865,ACA
62.036,-38.893,380a31be,AB7376,266,32000,446,,B764,N837MH,1732041118,LHR,ATL,DL33,DL,0,-64,DAL33,DAL
63.2,-38.501,380ab721,4CC52B,254,33000,451,,B39M,TF-ICA,1732041118,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
66.083,-38.131,3809d80d,4BA947,267,36000,470,,B77W,TC-JJG,1732041118,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.969,-37.535,380ab995,4CC2AE,249,31000,439,,B753,TF-FIX,1732041118,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.073,-36.924,380abb55,4CC577,268,32000,449,,B38M,TF-ICH,1732041118,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.452,-36.635,3809d4b6,4BA948,254,34000,483,,B77W,TC-JJH,1732041118,IST,JFK,TK1,TK,0,0,THY1,THY
62.117,-36.315,380a4128,AAA6DD,268,36000,456,,B772,N786AN,1732041115,LHR,RDU,AA173,AA,0,0,AAL173,AAL
62.236,-35.917,380abc28,4CC278,251,30000,448,,B763,TF-ISN,1732041118,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.273,-35.579,380abd5d,4CC52C,251,34000,453,,B38M,TF-ICN,1732041118,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.105,-35.206,380a664b,4CA5C6,269,37000,448,,A332,EI-DUO,1732041118,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.836,-35.067,380abcd9,4CC549,263,32000,443,,B38M,TF-ICS,1732041118,KEF,BWI,FI643,FI,0,-128,ICE43E,ICE
63.088,-34.568,380a4f31,4078DE,270,34975,472,,B78X,G-ZBLB,1732041118,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.112,-33.333,380a4fe7,C0173E,271,34000,451,,B77W,C-FIUV,1732041118,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.076,-31.38,3809f886,406A03,273,36000,453,,A388,G-XLED,1732041117,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.039,-31.274,380a5057,C079CE,273,34975,466,,B789,C-GUDH,1732041117,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.808,-30.606,380a1f86,4CC4F1,71,39000,478,,B763,TF-ISP,1732041117,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.006,-30.186,380a45f5,3C70C4,274,30000,463,,B77L,D-ALFD,1732041117,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.348,-29.923,380ad79f,400280,258,28000,418,,A320,VP-CKJ,1732041117,KEF,BGR,,,0,0,VPCKJ,
67.076,-28.391,3809f669,4BA95A,266,33975,481,,B77W,TC-JJZ,1732041117,IST,ATL,TK31,TK,0,64,THY31K,THY
65.087,-27.009,3809ec42,4BA950,268,34000,473,,B77W,TC-JJP,1732041117,IST,IAD,TK7,TK,0,0,THY7,THY
62.755,-26.686,380a6189,406948,280,33000,445,,B77W,G-STBH,1732041117,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
67.075,-23.852,380a5aa6,461F09,271,38000,458,,A333,OH-LTP,1732041117,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.853,-22.606,380a25af,471DAF,359,2075,167,,A21N,HA-LGH,1732041118,BUD,KEF,W62427,W6,0,-896,WZZ57UW,WZZ
63.968,-22.606,380ae31b,4D2493,2,0,78,,A21N,9H-WDM,1732041117,KEF,MXP,W46454,W4,1,64,WMT3WG,WZZ
63.98,-22.586,380ac450,3C15C1,90,0,0,,A332,D-AXGE,1732041117,KEF,PHL,4Y50,4Y,1,0,OCN050,OCN
65.038,-20.677,380a4fc4,A22D7B,273,35975,477,,B789,N23983,1732041117,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.015,-19.987,3809e42a,4BB142,277,32000,458,,B77W,TC-LJB,1732041117,IST,ORD,TK5,TK,0,0,THY5,THY
61.796,-18.71,380a787f,484FFF,289,38000,442,,A333,PH-AKE,1732041119,AMS,YYZ,KL695,KL,0,64,KLM695,KLM
65.692,-17.789,380aea34,4CC48D,106,9325,151,,BE20,TF-NLB,1732041117,AEY,EGS,,,0,2176,FNA77C,FNA
65.237,-17.772,380a5a3a,3C6713,286,36000,470,,A359,D-AIXS,1732041117,MUC,SFO,LH458,LH,0,64,DLH458,DLH
61.624,-17.687,380a8128,484CBC,290,30000,466,,B77W,PH-BVI,1732041117,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.815,-16.86,380a55a8,471EFC,276,33975,421,,A321,HA-LTC,1732041117,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.283,-15.629,380a848a,406ECC,291,36000,451,,B789,G-VFAN,1732041119,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
64.968,-11.754,380a655f,,269,25475,378,,C25C,,1732041117,,,,,0,-1472,C25C,
61.857,-11.695,380abe79,505CF6,118,37000,471,,B738,OM-EDH,1732041117,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.922,-11.355,380acdcf,40768A,139,38975,473,,A20N,G-UZHV,1732041119,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
61.788,-6.119,380a873e,C0173F,306,34000,453,,B77W,C-FIUW,1732041112,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.579,-4.666,380a2ed9,4BB148,303,32000,460,,B77W,TC-LJH,1732041120,IST,YVR,TK75,TK,0,0,THY75D,THY
62.185,-1.927,380a6bfa,459D6E,126,41000,481,,A338,OY-GKN,1732041120,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
64.025,0.347,3809db35,,79,40975,491,,GLF5,,1732041119,,,,,0,-64,GLF5,
62.547,6.053,380ae851,479EE7,243,2275,183,,B738,LN-NHE,1732041120,AES,OSL,DY417,DY,0,1536,NOZ417,NOZ
62.563,6.122,380ad85a,4ACA6B,16,0,6,,E195,SE-RSK,1732041120,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
61.517,6.407,380acd52,48A5E7,153,21000,254,,SF34,SP-KPH,1732041120,AES,CPH,P83273,P8,0,0,SRN3273,SRN
62.939,8.074,380ae527,4783B2,64,3450,157,,A139,LN-ODM,1732041120,MOL,,DOC75,DO,0,-64,DOC75,DOC
63.161,8.227,380ad83f,478EE5,257,3100,116,,EC45,LN-OTI,1732041120,,,DOC1,DO,0,-128,DOC01,DOC
63.485,10.52,380ac516,45AC39,154,3475,214,,A320,OY-KAY,1732041119,BOO,TRD,SK4581,SK,0,-1280,SAS4581,SAS
62.35,10.753,380ae3e3,4791DD,188,32200,430,,B738,LN-NIP,1732041120,TRD,OSL,DY771,DY,0,1536,NOZ93E,NOZ
63.458,10.841,380aa5c6,4785BE,90,975,137,,DH8D,LN-WDJ,1732041119,TOS,TRD,WF1356,WF,0,-832,WIF1356,WIF
62.977,10.905,380ad8f3,479D40,187,21625,376,,B738,LN-NHG,1732041119,TRD,OSL,DY773,DY,0,2560,NOZ3DB,NOZ
61.439,11.348,380adf2f,47A50D,6,29000,377,,B738,LN-ENM,1732041121,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
62.988,11.716,380acf52,4AC9E9,6,39000,448,,A20N,SE-ROI,1732041119,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.064,13.888,380ac853,478514,26,6075,251,,DH8D,LN-WDT,1732041120,TRD,BOO,WF1315,WF,0,-1344,WIF5H,WIF
67.272,14.364,380adf9a,478793,185,0,10,,DH8B,LN-WSA,1732041121,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.27,14.365,380aecc8,47808D,165,0,11,,DH8A,LN-WIE,1732041122,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.271,14.369,380aee4c,4780BA,329,0,0,,DH8C,LN-WFS,1732041107,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.277,14.551,380ae2e7,478090,94,3700,115,,DH8A,LN-WIH,1732041120,BOO,TOS,WF1336,WF,0,1344,WIF5MT,WIF
67.369,14.633,380ae9ab,478791,13,7900,184,,DH8B,LN-WSC,1732041120,BOO,ANX,WF868,WF,0,2176,WIF2TJ,WIF
68.165,16.072,380ad049,4792D3,200,40000,443,,B738,LN-NIL,1732041120,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.233,17.134,380acecd,48C5EB,197,25025,268,,AT75,SP-SPL,1732041120,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
61.859,18.309,380aa848,4AB4D9,1,21000,421,,F50,SE-MFY,1732041119,ARN,LYC,HP424,HP,0,0,APF424V,APF
66.354,19.506,380a8837,471F6D,6,34000,438,,A321,HA-LXL,1732041121,GDN,TOS,W61771,W6,0,-64,WZZ6977,WZZ
63.641,20.419,380ae721,4AB56E,197,7150,184,,AT76,SE-MKN,1732041118,UME,BMA,TF263,TF,0,1664,BRX263P,BRX
64.867,20.662,380ad967,4B0139,206,17000,267,,AT43,HB-AMB,1732041111,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
65.609,22.883,380acb47,461E1E,163,39000,448,,E190,OH-LKO,1732041119,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
65.863,24.601,380a5833,4D236C,34,16525,284,,B38M,9H-VUV,1732041121,BGY,RVN,FR6192,FR,0,-1408,RYR7RR,RYR
62.821,24.863,380abf3a,4601F2,1,15975,280,,AT75,OH-ATE,1732041120,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.224,45.903,380ab9a3,151FE8,42,28875,452,,A21N,RA-73704,1732041117,SVO,IKT,SU1644,SU,0,0,AFL1644,AFL
62.292,56.983,380a48c3,040060,86,33000,564,,B77L,ET-APS,1732041119,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
63.746,61.837,380a95d0,151D9D,74,35000,544,,B738,RA-73117,1732041119,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.287,62.132,380a9bed,781335,89,35000,535,,A333,B-1041,1732041119,SVO,PVG,MU592,MU,0,64,CES592,CES
68.291,77.301,380a5f8d,151EFA,70,37025,506,,A20N,RA-73466,1732041121,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.876,78.301,380a702b,151DBB,101,33000,591,,B77W,RA-73147,1732041121,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.837,82.353,380a75d9,151E3D,96,33000,565,,B77W,RA-73277,1732041120,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.681,86.426,380a2b7e,04022A,125,35000,565,,B77L,ET-BAA,1732041120,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.235,90.995,380a465e,7817FB,128,36975,575,,B789,B-20DT,1732041120,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
68.372,172.84,3809c4d8,781703,52,33000,632,,B77W,B-20C5,1732041123,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.645,-179.715,380a26fc,ABC96F,244,30000,452,,B748,N859GT,1732041123,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
59.575,-179.214,3809b986,4D0118,44,33004,548,,B748,LX-VCN,1732041123,HKG,ANC,CV542,CV,0,0,CLX542,CLX
56.57,-177.613,3809b49c,ABE959,254,36000,448,,B77L,N867FD,1732041123,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.358,-177.521,3809b700,780AAB,48,37004,523,,A359,B-LRG,1732041125,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
54.373,-177.164,3809d241,71BE24,258,34000,466,,B748,HL7624,1732041126,SEA,ICN,KE234,KE,0,0,KAL234,KAL
54.9,-175.763,380a1f9d,8695A4,64,32000,495,,B77W,JA797A,1732041123,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.895,-175.481,3809ebe8,A9FA34,82,33000,537,,B744,N742CK,1732041123,ICN,ANC,K4591,K4,0,0,CKS591,CKS
58.249,-174.003,3809ba23,A5CD55,66,33000,518,,B744,N473MC,1732041123,ICN,ANC,5Y8171,5Y,0,0,GTI8171,GTI
57.564,-172.658,3809bca4,781E34,67,33000,500,,B77L,B-222K,1732041115,SZX,LAX,CK229,CK,0,0,CKK229,CKK
58.828,-171.756,380a676d,A4CB6F,250,39975,442,,B744,N408MC,1732041124,ANC,ICN,5Y8268,5Y,0,0,GTI8268,GTI
