latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.066,-55.771,3ad2ccac,3C6562,269,36000,483,,A333,D-AIKB,1750094807,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
69.089,-55.509,3ad2e4a1,3C64F7,269,36000,490,,A343,D-AIGW,1750094807,FRA,LAX,LH450,LH,0,0,DLH450,DLH
71.067,-54.59,3ad30d66,C0174F,270,35000,504,,B77W,C-FIVM,1750094807,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.944,-54.238,3ad2f071,3C7A46,274,38000,499,,A339,D-ANRF,1750094807,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.702,-48.404,3ad3126d,484443,280,38000,493,,A332,PH-AOD,1750094807,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.066,-46.263,3ad2fc46,4D2326,268,28000,467,,A343,9H-TQZ,1750094807,RIX,YWG,HFM371,HF,0,0,HFM371,HFY
68.669,-45.86,3ad3dfd7,4CC331,104,25000,260,,DH8B,TF-FXK,1750094807,JAV,KEF,FI128,FI,0,0,ICE128,ICE
68.556,16.465,3ad3b50d,4792DB,71,2850,207,,B738,LN-NIK,1750094809,OSL,EVE,DY366,DY,0,-1408,NOZ6TC,NOZ
68.642,17.162,3ad3ba87,47875C,29,23800,408,,B738,LN-DYR,1750094809,OSL,TOS,DY382,DY,0,-1984,NOZ82J,NOZ
69.681,18.91,3ad3bfe2,4786C5,284,0,0,,DH8A,LN-WIU,1750094805,LKL,TOS,WF987,WF,1,0,WIF8X,WIF
69.672,18.991,3ad40004,4783B2,165,850,106,,A139,LN-ODM,1750094809,TOS,,,,0,1088,DOC,DOC
68.435,20.468,3ad3e59c,4601F8,162,21025,262,,AT75,OH-ATK,1750094809,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
70.065,29.846,3ad3ddbf,47808C,267,0,14,,DH8A,LN-WID,1750094808,HFT,VDS,WF936,WF,1,0,WIF8KB,WIF
69.461,95.64,3ad33dd1,151DC6,91,33000,499,,B77W,RA-73158,1750094788,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.837,-171.224,3ad29733,C02EC1,42,34975,508,,B789,C-FRSI,1750094813,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
64.556,-165.588,3ad3fab4,ABFD69,184,3250,85,,C185,N8717Q,1750094813,OME,,,,0,256,N8717Q,
64.508,-165.446,3ad3fc5d,A4CE2A,39,0,11,,C408,N409BA,1750094801,OME,SVA,8E1085,8E,1,0,BRG1085,BRG
61.458,-164.786,3ad3ce05,A00FCC,282,1275,149,,C208,N1029Y,1750094813,BET,,,,0,0,N1029Y,
64.399,-164.668,3ad3bdd9,AD6EF0,284,7650,284,,MD83,N965CE,1750094813,ANC,OME,5V880,5V,0,-896,VTS880,VTS
61.38,-163.858,3ad3e020,ADB4F0,317,1600,150,,C208,N9820F,1750094800,BET,,,,0,0,N9820F,
67.371,-163.839,3ad3e9ce,AA2548,312,6475,181,,C208,N753BA,1750094811,OTZ,PHO,8E661,8E,0,0,BRG661,
67.239,-163.439,3ad3f1b5,A8FD41,312,8475,181,,C208,N679BA,1750094813,OTZ,,8E2661,8E,0,0,BRG2661,BRG
61.237,-163.287,3ad3e18d,A01471,303,1900,106,,C207,N104K,1750094813,BET,,,,0,64,N104K,
64.232,-163.144,3ad3c3dc,A8ABE6,286,17550,392,,E75L,N658QX,1750094813,ANC,OME,AS2002,AS,0,-2112,QXE2002,ASA
62.297,-162.951,3ad3b32a,A4DB4E,340,6425,173,,PA31,N4118G,1750094812,BET,,,,0,0,TUD18G,
68.141,-162.896,3ad3fab2,A3ED81,329,1150,17,,AS50,N352PA,1750094812,RDB,,,,0,128,N352PA,
66.89,-162.598,3ad3ddff,A7F308,188,0,0,,E550,N611FX,1750094810,OTZ,BFI,LXJ611,LX,1,0,LXJ611,LXJ
66.788,-162.541,3ad3f9d6,AB9DAB,156,2250,130,,C208,N848BA,1750094813,OTZ,DRG,8E641,8E,0,896,BRG641,BRG
63.514,-162.286,3ad40021,AD2EC5,255,0,13,,BE20,N949BW,1750094813,WBB,OME,8E840,8E,1,0,BRG840,BRG
66.844,-162.199,3ad3f765,A759A8,103,3475,158,,C208,N573BA,1750094813,OTZ,BKC,8E644,8E,0,0,BRG644,BRG
66.78,-161.911,3ad3dab2,,79,1000,110,,C206,,1750094813,,,,,0,0,C206,
66.296,-161.656,3ad3f1b1,A54605,145,3600,166,,C212,N439RA,1750094812,OTZ,,7S39,7S,0,64,RYA39,RYA
66.937,-160.889,3ad3e99a,A964E2,94,3275,164,,C208,N704RA,1750094812,OTZ,,7S704,7S,0,-320,RYA704,RYA
66.915,-158.101,3ad3da6a,ADE907,90,5150,162,,C208,N996BA,1750094815,OTZ,OBU,8E621,8E,0,-448,BRG621,BRG
63.689,-157.178,3ad3bccf,A1098A,309,24000,280,,PC12,N166SB,1750094815,ANC,KKA,,,0,0,N166SB,
61.271,-155.573,3ad3d1f9,A361B6,267,25175,302,,PC12,N317KC,1750094815,MRI,,,,0,-1600,N317KC,
61.904,-151.579,3ad3e2c0,A1C8A1,311,24000,266,,PC12,N214CS,1750094815,MRI,,,,0,0,N214CS,
61.867,-151.455,3ad3fad9,A61290,235,900,110,,R44,N49007,1750094728,SKW,,,,0,0,N49007,
63.199,-151.072,3ad3e6c4,A20479,234,7800,140,,C206,N229WW,1750094800,,,,,0,-128,N229WW,
62.857,-151.017,3ad3d58b,A18F8B,126,8950,120,,DH3T,N2YV,1750094807,TKA,,,,0,-576,N2YV,
62.828,-150.981,3ad3d627,A004E2,137,8275,143,,DH3T,N100BW,1750094815,TKA,,,,0,-960,N100BW,
63.179,-150.981,3ad3e744,A9B262,215,9000,130,,C206,N72395,1750094800,,,,,0,64,N72395,
61.787,-150.925,3ad3fc8e,A58EE4,102,750,106,,C185,N4573F,1750094815,,,,,0,192,N4573F,
61.882,-150.912,3ad3c2ba,A4C8D2,134,16775,356,,B734,N407YK,1750094815,OTZ,ANC,NC725,NC,0,-2688,NAC725,NAC
62.966,-150.867,3ad3e65c,A1534F,180,9525,128,,C185,N185AR,1750094816,MCL,,,,0,-704,N185AR,
63.067,-150.832,3ad3d5bd,AC3B1E,179,12400,122,,DH3T,N88765,1750094815,TKA,,,,0,-192,N88765,
63.039,-150.745,3ad3d914,AB064E,105,8575,132,,DH3T,N80945,1750094816,TKA,,,,0,-448,N80945,
61.411,-150.454,3ad3f1cd,A06A71,314,4625,116,,C208,N126ES,1750094815,MRI,SHX,,,0,896,N126ES,
62.528,-150.432,3ad3d286,A1A610,125,3600,140,,DH3T,N205RC,1750094744,TKA,,,,0,-704,N205RC,
61.295,-150.425,3ad3f041,AAD73B,297,7450,176,,PC12,N798RG,1750094815,ANC,GAL,,,0,1280,N798RG,
61.274,-150.375,3ad3ef88,A88950,266,675,118,,C207,N6492H,1750094815,MRI,,,,0,-64,N6492H,
61.364,-150.167,3ad3f471,A7A4E6,342,6975,272,,B738,N592AS,1750094815,ANC,OTZ,AS137,AS,0,2304,ASA137,ASA
61.434,-150.059,3ad3d5b8,A9E26E,305,850,87,,C172,N736MF,1750094816,ANC,,,,0,-64,N736MF,
67.297,-150.02,3ad38ff9,AABFB3,359,24000,362,,DH8D,N792CP,1750094811,ANC,UUK,CON151,CO,0,0,CON151,CON
61.522,-150.011,3ad3f45f,A98046,14,10950,187,,AT76,N711FE,1750094815,ANC,FAI,EM8663,EM,0,1088,CFS8663,FDX
61.239,-149.999,3ad3fa6c,A12723,336,850,93,,C206,N1733R,1750094816,ANC,,,,0,320,N1733R,
61.349,-149.893,3ad3f4b7,A67B62,24,875,79,,CH7A,N5169X,1750094815,MRI,,,,0,64,N5169X,
61.89,-149.794,3ad3f89b,87CC20,13,15700,205,,C130,85-1079,1750094814,EDF,,,,0,1856,,
61.899,-149.788,3ad3f57a,87CC1D,15,16100,199,,C130,75-1076,1750094815,EDF,,,,0,1024,,
61.421,-149.504,3ad3f5d7,,255,0,1,,C180,,1750094788,,,,,1,0,C180,
62.645,-149.473,3ad3ea7f,A8A478,18,28000,430,,E75L,N656QX,1750094815,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
62.299,-149.323,3ad3f1d5,AB7FE3,9,26025,278,,AC90,N840AK,1750094815,PAQ,FAI,,,0,0,N840AK,
64.583,-149.244,3ad3fb98,A255F3,279,2400,134,,PA27,N25JF,1750094815,ENN,,,,0,576,N25JF,
64.92,-149.204,3ad3ac49,AA4A81,111,5500,150,,C208,N762RV,1750094801,FAI,,,,0,0,N762RV,WRF
64.523,-149.194,3ad3ebea,A559B0,245,2600,197,,DC6,N444CE,1750094815,FAI,AKP,,,0,-128,N444CE,VTS
61.726,-148.882,3ad3e4d3,A2DE28,73,14950,183,,BE9L,N284PM,1750094816,ANC,GKN,RVV84,RV,0,-192,RVV84,
66.738,-148.703,3ad3ce38,A9672C,2,34000,460,,B39M,N705AL,1750094800,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.836,-148.659,3ad3ee89,A16975,201,23000,261,,PC12,N190PE,1750094815,FBK,,,,0,-128,N190PE,DOI
64.009,-148.536,3ad3e7bd,AE0489,16,25975,399,,K35R,63-8007,1750094814,EDF,,,,0,64,,RCH
65.192,-148.394,3ad3effc,AD9A53,328,8500,150,,C208,N976E,1750094814,FAI,TAL,,,0,0,N976E,WRF
64.47,-148.234,3ad3d888,AE5C94,14,20000,314,,C30J,15-5813,1750094810,EDF,,,,0,960,,RCH
64.49,-148.225,3ad3d845,AE5DF6,14,20000,311,,C30J,15-5833,1750094815,EDF,,,,0,704,,RCH
64.777,-147.891,3ad389c6,,221,1100,61,,C182,,1750094813,,,,,0,-64,C182,
64.779,-147.872,3ad3ff44,A59AE8,217,1400,84,,M6,N460PH,1750094815,FAI,,,,0,-64,N460PH,
64.782,-147.736,3ad3f7b7,AAE810,158,4250,249,,B738,N8011A,1750094815,FAI,PDX,SY3017,SY,0,1152,SCX3017,
65.401,-147.535,3ad3e92d,A92416,11,5100,110,,COUR,N68857,1750094800,FAI,,,,0,64,N68857,WRF
64.655,-147.35,3ad3f9c8,A2BBEB,134,1625,106,,C185,N27532,1750094815,FAI,,,,0,-192,N27532,
65.862,-147.169,3ad385ba,A0AFCA,15,6500,150,,C208,N143WA,1750094743,FAI,,,,0,0,N143WA,WRF
67.008,-146.379,3ad4004a,ABDF49,152,0,14,,C208,N864SF,1750094759,VEE,,,,1,0,N864SF,SUB
67.022,-146.243,3ad3d9ef,AA01B2,16,25000,250,,PC12,N744DA,1750094800,FAI,BTI,,,0,0,N744DA,VTS
64.89,-146.066,3ad3ed47,A761C8,90,11500,137,,C208,N575JD,1750094810,FAI,FYU,,,0,0,N575JD,VTS
66.303,-145.723,3ad3f685,A98F54,211,6699,165,,C208,N715HE,1750094764,FYU,,,,0,0,N715HE,VTS
62.18,-145.463,3ad3cd38,ACE4E6,173,1950,112,,BE10,N93SF,1750094815,ANC,MCG,RVV93,RV,0,64,RVV93,
67.491,-136.864,3ad3f0cc,C03829,95,17375,256,,AT43,C-FVGY,1750094815,YOC,,4N601,4N,0,0,ANT601,ANT
63.083,-136.194,3ad1bca9,76CCE5,88,41000,477,,A359,9V-SGE,1750094816,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.112,-134.744,3ad26de2,840DF8,90,37000,465,,A35K,JA03WJ,1750094815,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.655,-127.153,3ad26048,C01725,108,33000,497,,B77W,C-FITW,1750094816,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.683,-125.868,3ad3f1fc,C07B4D,117,23000,282,,AT72,C-GUSA,1750094816,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
62.639,-125.423,3ad2637f,86EB14,101,39000,482,,B789,JA881J,1750094815,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.598,-125.002,3ad24703,AA6B9D,102,34925,462,,B772,N77012,1750094815,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.974,-120.289,3ad3e2fd,C05A0A,297,34050,407,,B733,C-GICN,1750094815,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.86,-120.096,3ad3db33,C0330E,237,17175,299,,AT45,C-FTIR,1750094814,YZF,YFS,5T614,5T,0,-2432,AKT614,AKT
63.739,-117.076,3ad3c564,C03C7A,135,17500,301,,B190,C-FWXL,1750094815,YCK,,,,0,-64,0CFWXL,PCO
63.169,-116.125,3ad3ee09,,306,26000,258,,BE20,,1750094815,,,,,0,0,BE20,
62.995,-115.787,3ad3e7f5,C05931,308,23800,209,,B190,C-GHUE,1750094816,YZF,YCK,HW142,HW,0,768,GHUE,KBA
62.287,-115.553,3ad357eb,,248,4575,131,,B350,,1750094815,,,,,0,64,B350,
64.318,-114.702,3ad244d5,C01759,120,35000,508,,B77W,C-FIVW,1750094815,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.465,-114.443,3ad3e1bd,C03336,356,750,48,,B190,C-FTKF,1750094815,,,,,0,64,CFTKF,NWL
62.723,-114.238,3ad3f8bd,C06B75,21,7825,178,,AT72,C-GOSA,1750094815,YZF,YRB,SUT7091,SU,0,896,SUT7091,SUT
62.306,-113.478,3ad3b6ee,,298,2050,126,,DHC6,,1750094815,,,,,0,0,DHC6,
63.551,-112.33,3ad3e93b,C03307,43,21000,276,,AT45,C-FTIK,1750094816,YZF,YYH,5T676,5T,0,0,AKT676,AKT
62.426,-111.995,3ad3e349,,87,7075,90,,DHC6,,1750094815,,,,,0,0,DHC6,
64.788,-111.831,3ad3d9af,C03300,28,23025,249,,AT45,C-FTID,1750094815,YZF,YCB,5T650,5T,0,0,AKT650,AKT
64.536,-110.93,3ad3f7e4,C08870,218,13250,317,,RJ1H,C-GZRJ,1750094815,YOA,YZF,SUT8153,SU,0,1536,SUT8153,SUT
68.083,-107.128,3ad39e25,,26,19000,230,,AT72,,1750094816,,,,,0,0,AT72,
66.452,-106.909,3ad2a675,4ACA64,222,40000,509,,A359,SE-RSD,1750094814,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.291,-103.172,3ad28098,3C7A50,215,38000,462,,A339,D-ANRP,1750094814,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.538,-101.309,3ad29545,485E2D,220,38004,489,,B78X,PH-BKG,1750094812,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.577,-96.902,3ad2909d,3C7A51,233,39000,473,,A339,D-ANRQ,1750094816,FRA,YYC,DE2440,DE,0,-64,CFG2440,CFG
68.303,-94.562,3ad1daa9,06A122,231,37996,515,,A35K,A7-ANF,1750094812,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.132,-100.825,3ad1d75d,06A2C5,219,36000,505,,B77W,A7-BEV,1750094815,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.898,-95.643,3ad3fe76,C06825,170,24200,412,,B732,C-GNLK,1750094815,,,N5951,N5,0,1152,NRL951,NRL
61.825,-93.413,3ad28c44,3C65A1,221,38000,478,,A388,D-AIMA,1750094815,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.886,-92.438,3ad39c36,C0071C,44,3900,238,,AT72,C-FCRZ,1750094815,YTH,,MO484,MO,0,-1152,CAV484,CAV
63.236,-91.37,3ad3f576,,34,5200,244,,AT43,,1750094814,,,,,0,-64,AT43,
63.454,-91.228,3ad3f1c3,,32,18400,209,,AT43,,1750094815,,,,,0,832,AT43,
61.246,-90.577,3ad299cb,406947,227,34000,454,,B77W,G-STBG,1750094816,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.987,-90.052,3ad2ac3d,AA6B9F,239,36000,475,,B772,N77014,1750094815,LHR,SFO,UA949,UA,0,64,UAL949,UAL
65.207,-89.813,3ad3d7c4,C071FE,23,20925,214,,AT75,C-GREJ,1750094814,YRT,YIO,MO488,MO,0,0,CAV488,CAV
63.122,-89.718,3ad29413,3C7A48,226,38000,470,,A339,D-ANRH,1750094815,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.064,-88.64,3ad2ade8,4D2139,235,42048,512,,GLEX,9H-VJX,1750094814,TUF,SFO,VJT972,VJ,0,0,VJT972,VJT
64.512,-87.571,3ad2a215,3C6713,227,38000,511,,A359,D-AIXS,1750094814,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.528,-87.462,3ad2b1e3,C07B42,238,38000,516,,B789,C-GURP,1750094814,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.771,-86.736,3ad2ad49,,241,40000,544,,GLF6,,1750094812,,,,,0,0,GLF6,
65.572,-84.676,3ad1e175,06A12E,230,38000,514,,A35K,A7-ANR,1750094814,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.425,-80.379,3ad2abb5,346555,247,38000,500,,A359,EC-NLP,1750094816,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.788,-84.005,3ad20d3d,710110,230,36000,515,,B77W,HZ-AK38,1750094814,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.24,-84.389,3ad2d25c,4CAA41,244,36000,517,,A333,EI-EIN,1750094814,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.962,-78.348,3ad2c7f7,3965A2,237,34000,516,,B77W,F-GZNC,1750094814,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.522,-77.237,3ad3c1c6,,312,22000,281,,AT45,,1750094816,,,,,0,0,AT45,
61.665,-73.306,3ad3fb1a,C00D40,298,0,0,,B732,C-FFAL,1750094815,YAU,,RAG141,RA,1,0,RAG141,RAG
67.455,-73.293,3ad3c2cc,C07AD9,330,22025,228,,AT43,C-GUNO,1750094816,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.565,-69.484,3ad2b078,,257,40000,524,,GLF6,,1750094817,,,,,0,0,GLF6,
67.036,-69.481,3ad2f20c,4075B3,260,38000,528,,A35K,G-VLUX,1750094816,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.839,-69.434,3ad3eeda,C03316,342,22000,249,,AT45,C-FTIZ,1750094817,YFB,YIO,5T898,5T,0,0,AKT898,AKT
64.743,-66.819,3ad2c783,3C6710,243,38000,515,,A359,D-AIXP,1750094815,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.256,-64.926,3ad35547,789213,22,35000,511,,A35K,B-LXA,1750094814,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.604,-64.871,3ad2b82c,4B1901,256,36000,501,,A343,HB-JMF,1750094814,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.051,-64.281,3ad2f0b8,407ED8,271,38000,503,,A339,G-VEII,1750094816,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.113,-63.051,3ad3236d,A569C4,259,39996,489,,GLF4,N448QS,1750094814,PIK,FAR,EJM448,EJ,0,0,EJM448,EJM
68.021,-59.28,3ad2e4c6,3C656B,265,37000,515,,A333,D-AIKK,1750094817,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.298,-59.277,3ad33c9d,789216,25,35000,520,,A35K,B-LXD,1750094814,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.426,-59.247,3ad2fc2f,407AF4,259,38000,500,,A35K,G-XWBK,1750094814,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.924,-58.193,3ad2d92e,3C4B2E,244,32000,240,,B748,D-ABYN,1750094814,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.063,-57.379,3ad2dde3,4B15DB,267,40000,520,,A359,HB-IHF,1750094817,ZRH,LAS,WK2,WK,0,64,EDW2M,EDW
67.093,-54.096,3ad3101f,4007F7,270,37000,511,,B772,G-YMML,1750094817,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.072,-53.564,3ad317bb,406A04,271,39000,512,,A388,G-XLEE,1750094817,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.087,-53.386,3ad3012d,39C48D,271,38000,525,,A359,F-HREN,1750094817,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.574,-52.667,3ad300da,8963A1,248,32000,478,,B77L,A6-EFN,1750094817,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.508,-51.77,3ad3f773,459E48,356,11000,218,,DH8B,OY-GRH,1750094817,GOH,SFJ,GL512,GL,0,2048,GRL512,GRL
62.838,-51.733,3ad21035,8964A0,256,36000,489,,B77W,A6-EQH,1750094817,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.241,-51.642,3ad3c10c,459E52,196,1325,103,,DH8B,OY-GRR,1750094818,UAK,GOH,GL412,GL,0,-640,GRL412,GRL
66.031,-51.039,3ad2c0f3,3475D4,273,37000,493,,A332,EC-ODB,1750094817,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.012,-50.695,3ad3acdb,45A2BA,236,0,0,,EC25,OY-HUZ,1750094814,GOH,SFJ,GL910,GL,1,0,GRL910,GRL
62.991,-50.246,3ad2e068,A8BD6A,265,34000,481,,B763,N662UA,1750094817,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
68.048,-50.223,3ad3209c,406590,289,33000,500,,B77W,G-STBD,1750094817,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.857,-47.924,3ad30e3d,AB048D,279,36000,491,,A333,N809NW,1750094817,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.081,-45.513,3ad3319d,A2A3AF,270,39000,518,,B789,N26960,1750094814,LHR,DEN,UA263,UA,0,0,UAL263,UAL
68.37,-42.972,3ad2dfd1,A0B6B2,287,40000,516,,GLEX,N145QS,1750094818,AMS,SFO,,,0,128,N145QS,EJA
61.84,-42.492,3ad21310,8964B3,260,38000,496,,A388,A6-EVE,1750094818,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.058,-42.01,3ad33a1f,AB8748,272,36000,510,,B789,N842AA,1750094819,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
66.138,-41.041,3ad33a75,3481D5,287,36000,512,,B772,EC-OJL,1750094818,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.077,-40.566,3ad33243,AAA326,286,34000,491,,B772,N785AN,1750094818,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.351,-37.239,3ad2a584,4BB145,254,32000,504,,B77W,TC-LJE,1750094818,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.469,-36.323,3ad3306f,461F0D,254,34000,477,,A333,OH-LTT,1750094818,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.107,-36.244,3ad2b2ca,4BB194,268,36000,506,,B789,TC-LLT,1750094818,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.316,-35.905,3ad35d9f,4CA86E,293,35000,495,,A333,EI-GCF,1750094819,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.723,-35.81,3ad2a9ba,4BA953,260,34000,497,,B77W,TC-JJS,1750094818,IST,ORD,TK5,TK,0,0,THY5,THY
63.7,-35.721,3ad36447,4CA15E,281,36000,493,,A332,EI-DAA,1750094819,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.074,-35.706,3ad2baac,4BA94D,269,33000,493,,B77W,TC-JJM,1750094815,IST,LAX,TK9,TK,0,0,THY9,THY
65.331,-34.61,3ad34414,406F7A,289,38000,512,,B789,G-ZBKN,1750094817,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
