latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.942,-123.337,3827bd58,C027E8,81,21075,307,,B190,C-FPCX,1732828946,YQQ,YLW,8P1963,8P,0,64,CFPCX,
48.631,-123.33,3827bb67,C05201,286,950,105,,C182,C-GFBK,1732828948,YDT,,,,0,-640,CGFBK,
49.214,-123.281,38278f30,C006EC,100,800,151,,A320,C-FCQD,1732828948,YQR,YVR,AC2191,AC,0,-640,ACA2191,ACA
49.257,-123.226,3827ba1e,C069EB,342,4125,100,,C170,C-GOCW,1732828947,YDT,,,,0,-128,CGOCW,
49.19,-123.208,3827bd3b,C01074,163,0,10,,B789,C-FGFZ,1732828948,YVR,YYC,AC212,AC,1,0,ACA212,ACA
49.19,-123.204,3827bfa5,C07A7C,191,0,10,,DH8D,C-GUJZ,1732828949,YVR,,QK55,QK,1,0,JZA55,ACA
49.192,-123.203,3827be69,C003A8,258,0,15,,CRJ9,C-FBJZ,1732828948,YVR,SMF,AC8596,AC,1,0,JZA596,ACA
49.189,-123.2,3827bfea,C05605,101,0,78,,DH8D,C-GGOY,1732828949,YVR,YXJ,AC8367,AC,1,0,JZA367,ACA
49.199,-123.193,3827b88d,C1E65B,182,0,0,,GRND,,1732828891,,,,,1,0,OPS25,
49.194,-123.191,3827bf35,C030EF,258,0,1,,B38M,C-FSNU,1732828949,YVR,LAX,AC556,AC,1,0,ACA556,ACA
49.2,-123.191,3827a9ca,C0807F,194,0,17,,DH8D,C-GWRE,1732828948,YXS,YVR,WS3130,WS,1,0,WEN3130,WJA
49.191,-123.19,3827c12a,C036B1,317,0,16,,B738,C-FUSM,1732828949,YVR,YLW,WS348,WS,1,0,WJA348,WJA
49.209,-123.19,3827bc58,C1E5B1,281,0,31,,GRND,,1732828949,,,,,1,0,STF34,
49.196,-123.187,3827c0c3,C06123,188,0,0,,DH8D,C-GKUK,1732828949,YVR,YPR,AC8089,AC,1,0,JZA89,ACA
49.196,-123.186,3827c253,C055C6,101,0,0,,DH8D,C-GGMN,1732828949,YVR,YLW,AC8274,AC,1,0,JZA274,ACA
49.197,-123.184,3827c2bc,C010F6,241,0,4,,A321,C-FGKZ,1732828947,YVR,YWG,AC296,AC,1,0,ACA296,ACA
49.197,-123.183,3827be32,C05004,281,0,0,,B38M,C-GEHV,1732828945,YVR,YEG,AC236,AC,1,0,ACA236,ACA
49.191,-123.181,38279f50,C01B4F,101,0,10,,B737,C-FKIW,1732828950,YEG,YVR,WS167,WS,1,0,WJA167,WJA
49.189,-123.181,3827c026,C03C04,270,0,9,,B737,C-FWSX,1732828948,YVR,YYC,WS112,WS,1,0,WJA112,WJA
49.192,-123.181,3827c1ec,C00734,33,0,0,,B738,C-FCSX,1732828947,YVR,YYC,WS108,WS,1,0,WJA108,WJA
49.196,-123.181,382788fc,C023C8,180,0,1,,B789,C-FNOH,1732828933,YVR,NRT,AC3,AC,1,0,ACA3,ACA
49.185,-123.178,3827855d,C06C4F,270,0,23,,PA31,C-GPAK,1732828949,YVR,,,,1,0,CGPAK,
49.2,-123.177,3827c046,A2BE6D,278,0,19,,E75L,N276SY,1732828947,YVR,SLC,DL3710,DL,1,0,SKW3710,DAL
49.196,-123.172,3827c07d,A85CE8,2,0,0,,E75L,N638QX,1732828942,YVR,SEA,AS2025,AS,1,0,QXE2025,ASA
49.182,-123.166,3827c36d,C009C0,137,0,0,,B350,C-FDRZ,1732828946,YVR,,CRN444,CR,1,0,CRN444,CRN
49.179,-123.162,3827a900,C06C91,15,0,1,,B190,C-GPCY,1732828926,YVR,,,,1,0,,PCO
49.203,-123.159,382796ea,C1E64F,95,0,1,,GRND,,1732828949,,,,,1,0,WLD63,
49.315,-123.145,3827c111,C00A68,281,850,109,,DHC6,C-FDYL,1732828948,CXH,,,,0,1344,CFDYL,
49.178,-123.111,3827b697,C05818,103,2625,221,,C750,C-GHJJ,1732828949,YVR,YLW,JBA311,JB,0,3264,JBA311,JBA
49.218,-123.04,3827a01f,C00700,349,4750,245,,A320,C-FCQX,1732828948,YVR,YXY,AC279,AC,0,3008,ACA279,ACA
49.092,-123.025,3827bf40,C057AE,227,275,63,,C172,C-GHFH,1732828947,YDT,,,,0,-128,CGHFH,
49.003,-123.018,382715f0,C00D51,311,9800,274,,B38M,C-FFBC,1732828947,CUN,YVR,F82811,F8,0,-640,FLE2811,FLE
49.053,-122.992,38279c60,C0622F,306,200,108,,BT36,C-GLES,1732828949,YDT,,,,0,0,CGLES,
49.059,-122.955,3827c2ff,C072AD,94,1100,84,,PA18,C-GRLC,1732828947,YDT,,,,0,64,CGRLC,
48.885,-122.922,3827bc9a,C0692A,54,3000,189,,PA30,C-GNVL,1732828949,YYJ,,,,0,-1408,CGNVL,
49.089,-122.785,3827bdf5,C06472,54,1975,96,,C172,C-GMAZ,1732828947,YDT,,,,0,-128,CGMAZ,
48.841,-122.728,3827bd38,,345,2625,117,,S22T,,1732828949,,,,,0,0,S22T,
48.948,-122.676,3827bae3,C0575B,256,3675,101,,C172,C-GHCC,1732828942,YXX,,,,0,-192,N,
48.2,-122.673,3827b982,C007D0,162,20925,464,,A320,C-FCYX,1732828949,YVR,LAS,AC1058,AC,0,1344,ACA1058,ACA
49.209,-122.667,3827be74,C02B6F,315,500,96,,C172,CF-QLQ,1732828947,,,,,0,-576,CFQLQ,
49.119,-122.664,3827bfca,C0487A,77,1425,85,,C172,C-GBLP,1732828947,YDT,,,,0,512,CGBLP,
47.491,-122.66,3827bfe3,,305,15075,338,,GLF6,,1732828949,,,,,0,2432,GLF6,
49.106,-122.658,3827c166,C03CD1,214,650,98,,P28A,C-FXAU,1732828947,YLY,,,,0,-192,CFXAU,
49.365,-122.653,3827c182,AA2568,5,1700,97,,AS50,N753CH,1732828948,,,,,0,64,N753CH,
49.344,-122.629,3827b219,C0054A,224,600,106,,R44,C-FCAB,1732828948,,,,,0,320,CFCAB,
49.129,-122.618,3827bcdd,C05F04,82,9225,299,,DH8D,C-GJZN,1732828947,YVR,YXC,AC8298,AC,0,1728,JZA298,ACA
52.39,-122.61,3827af58,C07915,195,25025,294,,DH8D,C-GTWE,1732828947,YXJ,YVR,WS3203,WS,0,0,WEN3203,WJA
48.523,-122.583,3827c319,A6E2D6,116,775,125,,BE24,N5428M,1732828947,,,,,0,0,N5428M,
47.898,-122.582,3827ba68,A2D862,345,3700,154,,S22T,N2824W,1732828948,BFI,,,,0,-64,N2824W,
49.198,-122.563,3827be6a,C02104,273,2100,99,,C172,C-FMNB,1732828948,YCW,,,,0,-256,CFMNB,
48.783,-122.537,3827a944,A9E50E,359,0,61,,C172,N737AB,1732828949,BLI,,,,1,-512,N737AB,
46.996,-122.537,38278f53,A04692,16,13750,314,,BCS1,N117DU,1732828949,SNA,SEA,DL2641,DL,0,-1408,DAL2641,DAL
50.107,-122.511,3827b9ca,C05C86,18,24375,394,,CRJ9,C-GJAZ,1732828948,YVR,YZF,AC8478,AC,0,1792,JZA478,ACA
48.381,-122.495,3827990b,AB5FA5,323,700,88,,C170,N8319A,1732828947,DTR,,,,0,-64,N8319A,
47.157,-122.486,38279fa8,A83F30,7,11200,306,,E75L,N630QX,1732828949,SMF,SEA,AS2234,AS,0,-1344,QXE2234,ASA
47.589,-122.456,3827856f,A715C6,359,3625,223,,B738,N556AS,1732828949,PSP,SEA,AS1257,AS,0,-832,ASA1257,ASA
47.373,-122.455,38278af5,A44E1C,359,7550,254,,B738,N377DE,1732828949,LAS,SEA,DL2922,DL,0,-1152,DAL2922,DAL
47.624,-117.536,38276835,AB4EEB,11,0,5,,B739,N828DN,1732828946,MSP,GEG,DL2437,DL,1,0,DAL2437,DAL
48.432,-121.445,38278465,AB1DB2,292,29050,371,,A319,N815UA,1732828949,DEN,YVR,UA2432,UA,0,-2240,UAL2432,UAL
47.375,-122.31,38278940,A36FF7,179,3000,218,,E75L,N320SY,1732828948,SEA,YVR,DL3748,DL,0,3200,SKW3748,DAL
49.522,-121.684,38279333,C080CD,249,24000,275,,DH8D,C-GWUE,1732828950,YYC,YCD,WS3367,WS,0,0,WEN3367,WJA
49.14,-122.41,3827be05,C05D44,93,2400,280,,T210,C-GJIH,1732828924,,,,,0,320,,
47.645,-122.4,38279cd9,A292FF,149,1675,203,,CL60,N265QS,1732828948,BZN,BFI,EJA265,EJ,0,-64,EJA265,EJA
48.359,-122.382,3827b12f,A2BFE3,151,8150,156,,C180,N2765X,1732828947,QQW,,,,0,-64,N2765X,
49.017,-122.38,3827baf4,A2226B,25,0,64,,,N2369P,1732828946,YXX,,,,1,-384,GAQV,
49.02,-122.379,3827c275,C01EC6,208,0,0,,B38M,C-FLQZ,1732828944,YXX,YEG,F8702,F8,1,0,FLE702,FLE
49.044,-122.37,3827b6a5,C0055D,297,900,80,,C172,C-FCAU,1732828946,YXX,,,,0,-128,CFCAU,
49.021,-122.365,3827c2c0,C02C3D,267,0,20,,C172,CF-QTO,1732828946,YXX,,,,1,0,CFQTO,
49.022,-122.346,3827a9e6,C0512F,264,0,63,,G2CA,C-GETI,1732828878,YXX,,,,1,-1792,CGETI,
48.059,-122.338,3827bd8f,AAB5AC,140,2750,136,,C180,N79A,1732828949,,,,,0,0,N79A,
49.078,-122.311,3827bc7f,C060BB,95,15250,414,,E295,C-GKQK,1732828949,YVR,YYZ,PD306,PD,0,2048,POE306,PTR
47.446,-122.305,3827bdd3,A84A55,90,0,0,,E75L,N633QX,1732828945,SEA,,QX2251,QX,1,0,QXE2251,ASA
47.441,-122.304,382784ea,A33243,42,0,1,,BCS3,N305DU,1732828942,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.441,-122.303,3827bc41,A302A0,345,0,0,,B737,N293WN,1732828949,SEA,SJC,WN4433,WN,1,0,SWA4433,SWA
48.141,-122.299,3827a88a,A1D685,345,3200,102,,C172,N21745,1732828947,BLI,,,,0,64,N21745,
47.447,-122.299,3826f630,A6C4D7,222,0,0,,A321,N535UW,1732828947,CLT,SEA,AA2407,AA,1,0,AAL2407,AAL
47.911,-122.249,3827a93e,A9C9CD,1,1225,76,,C172,N73MH,1732828949,PAE,,,,0,-384,N73MH,
49.189,-122.239,3827b73c,A67BE4,320,500,93,,C172,N517ER,1732828946,YXX,,,,0,448,N517ER,
48.166,-122.2,3827ab28,A84F4C,106,975,113,,C172,N6342X,1732828947,PAE,,,,0,-512,N6342X,
47.862,-122.189,3827c1cf,A14E56,110,2700,75,,L8,N1831K,1732828949,PAE,,,,0,512,N1831K,
48.201,-122.186,3827b129,ACB3A5,225,1900,103,,P28B,N9174W,1732828949,PAE,,,,0,192,N9174W,
48.135,-122.172,3827ad46,A55B69,172,1650,110,,C172,N444VW,1732828949,RNT,QQW,,,0,64,N444VW,
52.245,-122.169,3827c2a2,C04E63,109,4925,212,,B350,C-GDRU,1732828937,,,,,0,-1920,CRN200T,CRN
49.17,-122.047,3827ba30,A4DB48,269,2600,103,,,N4118A,1732828947,YXX,,,,0,-384,FAQA,
51.473,-121.997,3827793e,A75966,318,34000,391,,B38M,N57286,1732828948,DEN,ANC,UA280,UA,0,0,UAL280,UAL
49.231,-121.985,3827902c,C03268,238,2100,83,,R44,C-FTCH,1732828948,YXX,,,,0,64,CFTCH,
49.139,-121.943,3827b880,C06CE7,230,900,88,,C172,C-GPGG,1732828949,YDT,,,,0,-192,CGPGG,
51.324,-121.914,3827bb5b,,19,33000,496,,GLEX,,1732828947,,,,,0,128,GLEX,
47.857,-121.84,3827bc8a,A04EEF,116,300,88,,,N119PH,1732828887,QQW,,,,0,-640,N119PH,
49.691,-121.367,382783d4,C07193,249,29850,330,,B38M,C-GRAG,1732828950,YYC,YVR,WS113,WS,0,-1664,WJA113,WJA
52.046,-121.331,3826a51d,8990DF,106,35000,541,,B77W,B-16717,1732828947,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
49.188,-121.224,3827b7e6,C01F28,82,27000,455,,B38M,C-FLUT,1732828949,YVR,YYC,F8802,F8,0,1600,FLE802,FLE
48.045,-120.937,3827ab71,A7EA39,321,10125,153,,RV8,N609RV,1732828950,QQW,,,,0,0,N609RV,
50.024,-119.387,3827ae68,C07FB9,175,2400,133,,B737,C-GWJO,1732828948,YEG,YLW,WS189,WS,0,-832,WJA189,WJA
47.788,-118.349,3827a5a1,A524E1,114,39000,505,,A320,N430UA,1732828950,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
53.325,-117.745,3827af10,C063CC,219,3975,110,,BE20,C-GLUP,1732828937,YQU,,CWA929,CW,0,-768,CWA929,CWA
49.403,-117.657,3827b226,C0175A,85,33000,554,,B77W,C-FIVX,1732828949,YVR,YUL,AC304,AC,0,0,ACA304,ACA
50.119,-117.595,38279a32,C052BB,70,31000,446,,CRJ2,C-GFIO,1732828949,YQQ,,,,0,0,NVC101,NVC
47.469,-117.339,38277b57,A260ED,21,7025,244,,B737,N252WN,1732828950,PHX,GEG,WN3106,WN,0,-896,SWA3106,SWA
49.482,-117.313,38279c84,C004A4,302,20000,215,,B190,C-FBTR,1732828949,YLW,,CRN511,CR,0,0,CRN511,CRN
47.657,-117.263,382773d4,A0681C,20,6050,231,,A320,N125UW,1732828947,PHX,GEG,AA540,AA,0,-1792,AAL540,AAL
52.657,-117.235,3826b9f1,48440F,222,40000,457,,A332,PH-AOA,1732828948,AMS,YVR,KL681,KL,0,64,KLM219,KLM
50.622,-117.167,3827a157,C0197E,252,38000,399,,CRJ9,C-FJQZ,1732828948,YYC,YVR,AC7765,AC,0,-64,JZA7765,ACA
50.178,-117.063,3827b44c,C01551,69,35000,472,,B737,C-FIBW,1732828949,YYJ,YYC,WS206,WS,0,0,WJA206,WJA
49.842,-116.39,3827bec2,C00ABD,283,20000,228,,BE20,C-FEBS,1732828949,YXC,YLW,CRN911,CR,0,0,CRN911,CRN
47.166,-115.956,3827ae80,A8BD1B,282,36000,360,,E75L,N662QX,1732828949,BZN,SEA,AS2267,AS,0,0,QXE2267,ASA
47.48,-111.367,38268243,491D86,168,0,12,,GLEX,CS-GLF,1732828949,STN,GTF,,,1,0,NJE738M,NJE
51.315,-113.791,38275614,C07B05,276,7625,217,,BCS3,C-GUPG,1732828948,YYZ,YYC,AC141,AC,0,-704,ACA141,ACA
48.221,-114.349,38275759,A126C6,34,4550,166,,B38M,N17303,1732828947,DEN,FCA,UA1365,UA,0,-960,UAL1365,UAL
47.295,-111.891,38275904,7812E3,274,40000,416,,GLF5,B-5999,1732828947,ACY,,B5999,B5,0,64,B5999,
50.072,-109.662,38277095,C0616C,267,36000,397,,E295,C-GKXF,1732828947,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
51.134,-114.018,38278017,C1E9B1,250,0,13,,GRND,,1732828949,,,,,1,0,SEC203,
53.084,-115.168,3827a970,C07F01,56,22950,368,,B737,C-GWCM,1732828946,YVR,YEG,WS166,WS,0,-1536,WJA166,WJA
47.55,-115.1,38274a93,AD10E9,256,32000,396,,B39M,N941AK,1732828949,JFK,SEA,AS23,AS,0,0,ASA23,ASA
50.467,-114.429,3827bde3,C05E49,226,13825,163,,S22T,C-GJSI,1732828949,,,,,0,-64,CGJSI,
51.074,-114.397,3827b51f,C01F52,262,17200,335,,B737,C-FLWJ,1732828949,YYC,YYJ,WS185,WS,0,3072,WJA185,WJA
50.419,-114.362,3827b397,C02CFC,198,24275,397,,B38M,C-FRAX,1732828949,YYC,SEA,WS1552,WS,0,1728,WJA1552,WJA
47.086,-114.317,3827b927,A2BAB6,166,28550,449,,E75L,N275SY,1732828949,FCA,SLC,DL3801,DL,0,1600,SKW3801,DAL
50.972,-114.238,3827b44a,C054BD,47,12125,289,,DH8D,C-GGCI,1732828949,YLW,YYC,AC8392,AC,0,-1344,JZA392,ACA
46.919,-114.087,3827abcc,A2C574,284,0,9,,A320,N278NV,1732828949,MSO,AZA,G41596,G4,1,0,AAY1596,AAY
46.918,-114.086,38275bda,A2A823,337,0,0,,E75L,N270SY,1732828947,SLC,MSO,DL4112,DL,1,0,SKW4112,DAL
51.128,-114.041,3827a598,C1EA74,28,0,13,,GRND,,1732828949,,,,,1,0,ES207,
51.096,-114.033,3827b5ce,C1EA77,270,0,17,,GRND,,1732828949,,,,,1,0,ES210,
51.12,-114.029,3827c172,C02029,2,0,0,,B752,C-FMEQ,1732828949,YYC,,MAL7093,MA,1,0,MAL7093,FDX
51.108,-114.028,3827bead,C1E980,70,0,1,,GRND,,1732828949,,,,,1,0,SW81,
51.108,-114.028,3827a5c3,C1E99C,180,0,1,,GRND,,1732828949,,,,,1,0,ST32,
51.108,-114.027,3827b649,C1E9AA,298,0,6,,GRND,ST66,1732828949,,,,,1,0,ST66,
51.108,-114.027,3827b568,C1E98A,163,0,1,,GRND,,1732828945,YYC,,,,1,0,SW99,
51.108,-114.027,38278de6,C1E989,47,0,0,,GRND,,1732828949,,,,,1,0,SW91,
51.108,-114.027,3827c0e0,C1E974,64,0,0,,GRND,,1732828949,,,,,1,0,SW97,
51.108,-114.027,3827a3ec,C1EA06,326,0,0,,GRND,,1732828949,,,,,1,0,SW85,
51.109,-114.026,3827a380,C1E985,270,0,1,,GRND,AIRPORT2,1732828950,,,,,1,0,APT2,
51.13,-114.026,3827c17a,C0041D,303,0,0,,BE20,C-FBOM,1732828948,YYC,,,,1,0,CFBOM,
53.065,-114.017,3827bcf8,C07684,218,15650,265,,B190,C-GSWX,1732828947,YEG,YYC,CNK99,CN,0,0,CNK99,CNK
51.133,-114.017,3827c318,C024D9,182,0,0,,B738,C-FNYU,1732828945,YYC,YXY,4N722,4N,1,0,ANT722,ANT
51.104,-114.016,3827bc92,C1E9B9,177,0,30,,GRND,,1732828949,,,,,1,0,WLD32,
51.136,-114.014,382799f4,C1EA6A,90,0,8,,GRND,,1732828890,,,,,1,0,WLD22,
51.107,-114.014,3827b3b5,C1E987,14,0,1,,GRND,,1732828949,,,,,1,0,B123,
51.124,-114.014,3827be63,C06E85,267,0,0,,DH8D,C-GPWE,1732828912,YYC,YKA,WS3239,WS,1,0,WEN3239,WJA
51.133,-114.013,3827b9e8,C1E411,168,0,0,,GRND,,1732828912,,,,,1,0,JATOW542,
51.135,-114.013,3827c301,C05095,90,0,0,,DH8D,C-GENK,1732828877,YYC,YQU,WS3205,WS,1,0,WEN3205,WJA
51.127,-114.011,3827b8e7,C1E9ED,92,0,8,,GRND,,1732828931,,,,,1,0,ES218,
51.127,-114.01,3827a4e3,C1EA73,289,0,1,,GRND,,1732828949,,,,,1,0,ES206,
51.097,-114.009,3827c385,C064D7,90,0,0,,SW4,C-GMEW,1732828949,YYC,,,,1,0,CGMEW,PAG
51.1,-114.007,38277bcf,C031A0,106,0,0,,C25B,C-FSUP,1732828947,YYC,,ASP653,AS,1,0,ASP653,ASP
51.126,-114.003,3827acd3,,270,0,26,,GLF5,,1732828946,,,,,1,0,GLF5,
51.131,-114.002,3827bd99,C03488,21,0,0,,B38M,C-FTXF,1732828942,YYC,SJD,WG491,WG,1,0,SWG491,SWG
51.13,-113.999,3827c376,A582BB,343,0,0,,A320,N454UA,1732828946,YYC,SFO,UA490,UA,1,0,UAL490,UAL
51.13,-113.997,38279c97,C1E975,261,0,0,,GRND,,1732828946,,,,,1,0,SW87,
51.13,-113.997,38277dcc,C1E9B0,233,0,0,,GRND,,1732828948,,,,,1,0,SW98,
51.131,-113.997,38278b52,A95745,180,0,0,,A319,N70020,1732828891,YYC,,AA2517,AA,1,0,AAL2517,AAL
51.124,-113.996,3827bc00,A28947,90,0,0,,B738,N26232,1732828945,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
51.138,-113.994,3827bb9b,C080A4,2,0,21,,B737,C-GWSP,1732828948,YYC,YVR,WS117,WS,1,0,WJA117,WJA
51.153,-113.99,3827ab3b,C00BF7,180,3500,134,,DH8D,C-FENU,1732828949,YQU,YYC,WS3522,WS,0,-1280,WEN3522,WJA
51.263,-113.99,382798d6,C04CF4,177,5800,176,,B38M,C-GDDR,1732828947,YWG,YYC,WS267,WS,0,-192,WJA267,WJA
51.144,-113.987,382790f6,C1E9F0,278,0,0,,GRND,,1732828949,,,,,1,0,ES255,
51.133,-113.609,382777e6,C006B1,337,36000,392,,B738,C-FCNW,1732828948,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
53.305,-113.594,3827805c,A54299,315,0,28,,A320,N438UA,1732828918,DEN,YEG,UA1029,UA,1,0,UAL1029,UAL
53.308,-113.591,3827c219,C0248C,264,0,0,,A320,C-FNVV,1732828942,YEG,SLC,AC7039,AC,1,0,ACA7039,ACA
53.287,-113.564,3827c0d8,C063C0,312,0,0,,B350,C-GLUD,1732828915,YEG,,CWA935,CW,1,0,CWA935,CWA
52.098,-113.551,3827abe0,C05F0C,14,28175,403,,CRJ9,C-GJZV,1732828948,YYC,YMM,AC8422,AC,0,896,JZA422,ACA
49.346,-113.494,3827a8d8,A314D9,168,31250,454,,E75L,N298SY,1732828949,YYC,SLC,DL3713,DL,0,1280,SKW3713,DAL
48.316,-113.275,3827883b,C004E9,352,36000,369,,B738,C-FBWI,1732828947,PSP,YEG,WS1485,WS,0,64,WJA1485,WJA
53.392,-113.011,3827a84c,,299,3550,106,,DA42,,1732828947,,,,,0,-64,DA42,
53.312,-112.827,3827c132,C05099,97,17500,297,,DH8D,C-GENO,1732828948,YEG,YXE,WS3374,WS,0,1984,WEN3374,WJA
51.128,-112.596,3827aa93,C05186,94,25000,368,,DH8D,C-GEWR,1732828949,YYC,YQR,WS3196,WS,0,0,WEN3196,WJA
53.665,-112.379,382753b8,AC7E18,123,32975,552,,B744,N904AR,1732828950,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
50.188,-112.294,3827801f,A382B6,294,32325,343,,A320,N325US,1732828947,MSP,YYC,DL2487,DL,0,-960,DAL2487,DAL
48.845,-112.1,3827af5f,AC2706,140,32950,513,,A319,N882UA,1732828948,YYC,IAH,UA750,UA,0,0,UAL750,UAL
53.592,-111.67,382666d6,71BE21,119,39000,541,,A388,HL7621,1732828949,ICN,JFK,KE85,KE,0,0,KAL085,KAL
51.227,-111.393,3827b02a,C01C28,70,31000,441,,B738,C-FKRF,1732828949,YYC,YXE,WS358,WS,0,0,WJA358,WJA
47.489,-111.353,3827c195,,329,0,8,,C25A,,1732828949,,,,,1,0,C25A,
51.471,-111.114,38276bb6,C08859,271,38000,392,,E295,C-GZQM,1732828949,YYZ,YYC,PD359,PD,0,64,POE359,PTR
48.637,-110.806,3827a17f,C0174F,99,35000,538,,B77W,C-FIVM,1732828948,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
50.018,-110.725,3827bab3,C0762F,281,0,1,,C172,C-GSTQ,1732828921,YXH,YXH,,,1,0,CGSTQ,
47.493,-110.69,38275b7b,A67BC8,271,34025,364,,A21N,N517DN,1732828947,ATL,SEA,DL629,DL,0,64,DAL629,DAL
52.778,-110.586,38276d98,C08862,283,35900,392,,E295,C-GZQV,1732828948,YYZ,YEG,PD407,PD,0,-1024,POE407,PTR
52.25,-110.135,3826dac1,406B4A,235,38000,475,,B789,G-VOOH,1732828949,LHR,SEA,VS105,VS,0,0,VIR105,VIR
47.445,-109.834,3827a835,,94,41000,498,,E55P,,1732828947,,,,,0,0,E55P,
51.521,-109.47,3827711c,C050C5,266,38000,410,,B38M,C-GEPG,1732828949,YYZ,YVR,AC113,AC,0,64,ACA113,ACA
52.005,-108.966,38278e02,,260,38000,451,,GLEX,,1732828948,,,,,0,-64,GLEX,
50.611,-108.909,3827abee,C03A5A,111,37000,494,,B737,C-FWCN,1732828947,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
52.056,-108.21,38276c62,A4DCA4,122,33000,549,,B744,N412MC,1732828948,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
49.062,-108.119,3826b8ec,A28DC8,235,36000,465,,B77W,N2639U,1732828949,FRA,SFO,UA59,UA,0,0,UAL59,UAL
47.045,-108.056,38276a27,ABC035,270,36000,392,,B738,N8561Z,1732828947,MDW,PDX,WN559,WN,0,0,SWA559,SWA
48.675,-102.533,38267884,A661C7,116,41000,538,,A359,N510DN,1732828949,ICN,MSP,DL170,DL,0,0,DAL170A,DAL
48.493,-104.184,38275207,899107,129,33000,554,,B744,B-18721,1732828948,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
47.254,-104.744,38277392,AD1927,97,33000,497,,A321,N943JT,1732828949,SEA,BOS,B6498,B6,0,0,JBU498,JBU
51.228,-102.798,38278242,C043CB,276,36000,423,,B738,C-FZRM,1732828947,YYZ,YVR,WS713,WS,0,64,WJA713,WJA
49.571,-107.937,38279e8c,C051E6,87,39000,511,,A333,C-GFAJ,1732828949,YVR,YUL,AC306,AC,0,0,ACA306,ACA
53.323,-107.751,382796a6,C0740F,150,16625,301,,BE20,C-GRYS,1732828949,YVT,,,,0,0,CGRYS,
47.97,-107.381,38279e48,C0653F,107,35000,522,,B38M,C-GMIW,1732828947,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
52.168,-106.685,382761ee,C07EAF,90,1300,0,,T206,C-GVZI,1732828883,YXE,,,,0,0,CGVZI,
52.17,-106.684,3827b8f3,,278,0,0,,C680,,1732828948,,,,,1,0,C680,
53.174,-106.51,3827c19e,,270,23325,330,,CL60,,1732828948,,,,,0,2432,CL60,
52.309,-106.099,3827b27f,,105,41000,489,,LJ45,,1732828948,,,,,0,-128,LJ45,
53.524,-105.486,3827aa20,C019FD,183,8325,281,,SF34,C-FJVW,1732828948,ZWL,YXE,4T502,4T,0,-1536,RS502,WEW
47.249,-105.346,3827b7fd,ADCCC6,237,6225,135,,P212,N989CA,1732828948,SDY,BIL,9K1788,9K,0,0,KAP88,KAP
50.567,-105.12,3827a275,C08081,99,31000,478,,B738,C-GWRG,1732828949,YYC,YWG,WS738,WS,0,64,WJA738,WJA
48.973,-104.927,3827a1a7,C063EB,109,37000,500,,B38M,C-GLVU,1732828948,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
49.948,-104.88,3827432a,ABC96F,124,33500,562,,B748,N859GT,1732828949,ANC,ORD,5Y557,5Y,0,704,GTI557,GTI
47.589,-104.774,38279bb7,A288E4,117,37000,509,,B738,N26208,1732828947,YYC,ORD,UA1655,UA,0,64,UAL1655,UAL
51.468,-104.59,3826bec7,4B191E,240,36000,467,,B77W,HB-JNI,1732828949,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
50.543,-104.459,3827a8f4,C0090F,275,28000,249,,TBM9,C-FDLE,1732828949,YWG,,,,0,0,CFDLE,
50.66,-104.392,3827a2b6,C060BC,91,37000,475,,E295,C-GKQL,1732828948,YYC,YYZ,PD360,PD,0,-64,POE360,PTR
51.717,-104.148,3827b141,C02AE3,103,35000,489,,B38M,C-FQGG,1732828949,YEG,YOW,WS224,WS,0,0,WJA224,WJA
53.153,-103.828,3826c280,3C6566,242,40000,462,,A333,D-AIKF,1732828947,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
47.942,-103.661,3827bb71,A4654D,184,3850,113,,P28A,N38211,1732828949,,,,,0,-256,N38211,
49.005,-103.553,38279ef9,C05BCF,115,33000,524,,A321,C-GITY,1732828949,YYC,YYZ,AC140,AC,0,-64,ACA140,ACA
48.08,-102.819,38278bd3,A86925,285,9350,241,,CRJ7,N641CA,1732828949,MSP,XWA,DL4289,DL,0,-1280,SKW4289,DAL
50.681,-102.748,382760f1,C02023,279,38000,439,,B752,C-FMEK,1732828948,YYZ,YYC,MAL7090,MA,0,0,MAL7090,FDX
50.618,-102.721,3827832e,C069DE,272,34000,433,,B763,C-GOCJ,1732828948,YHM,YYC,W82457,W8,0,192,CJT2457,CJT
