latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.622,-86.502,3b55bd3e,4007F5,65,35000,476,,B772,G-YMMJ,1752984796,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.715,-81.403,3b55b418,3C7A4B,62,39000,478,,A339,D-ANRK,1752984796,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.942,-80.264,3b558f3a,06A129,56,35000,508,,A35K,A7-ANM,1752984798,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.6,-79.482,3b55a857,,68,41000,517,,GLF6,,1752984794,,,,,0,0,GLF6,
67.281,-77.855,3b55a997,4B1902,71,35304,523,,A343,HB-JMG,1752984794,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
66.96,-76.627,3b55c88d,C07B42,64,39000,497,,B789,C-GURP,1752984796,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.475,-75.645,3b558841,A1D18F,75,33000,514,,B772,N216UA,1752984794,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.857,-69.71,3b55a461,A22D7B,58,39000,484,,B789,N23983,1752984798,DEN,FCO,UA177,UA,0,0,UAL177,UAL
66.85,-65.852,3b5578d8,A75103,77,37000,492,,B772,N57016,1752984798,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.932,-64.349,3b55a1d6,4B15DB,85,40456,494,,A359,HB-IHF,1752984798,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
67.8,-58.076,3b55adb4,C085D5,100,36975,506,,B789,C-GYRS,1752984799,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
68.35,-52.797,3b55a1c1,3C6561,107,35000,521,,A333,D-AIKA,1752984799,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.015,-50.493,3b555e10,3C4B32,94,35000,530,,B748,D-ABYR,1752984800,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.746,-46.988,3b555968,AA931D,103,35000,536,,B772,N78013,1752984799,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.664,-45.787,3b556d4a,4CC2A3,103,37000,491,,B752,TF-FIN,1752984800,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.299,-45.269,3b557925,4CC547,104,35000,485,,B38M,TF-ICR,1752984799,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.763,-43.737,3b55988c,484F73,98,37000,514,,A333,PH-AKD,1752984800,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.241,-41.858,3b555570,AAB001,106,37000,520,,B772,N788UA,1752984799,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.012,-39.911,3b55573b,4BA9CF,253,36000,441,,A333,TC-JNO,1752984800,IST,JFK,TK111,TK,0,0,THY4KG,THY
65.803,-39.018,3b5578c5,C02EE7,116,38975,521,,B789,C-FRTU,1752984799,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.315,-34.691,3b5569cf,4007EE,120,35000,529,,B772,G-YMMC,1752984790,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.701,-31.948,3b558bc4,4CC553,68,37975,473,,A20N,TF-PPB,1752984799,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.298,-31.621,3b556262,461F53,75,41000,518,,A359,OH-LWL,1752984799,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.301,-30.992,3b557209,3C7A4F,123,39000,510,,A339,D-ANRO,1752984799,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
64.002,-29.93,3b556d5a,4BB14E,265,32000,445,,B77L,TC-LJN,1752984800,IST,ORD,TK6551,TK,0,0,THY6551,THY
65.692,-28.097,3b553ea7,A1F90E,112,35000,528,,B772,N226UA,1752984799,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.781,-26.979,3b5531e7,,100,41000,511,,GLEX,,1752984800,,,,,0,-64,GLEX,
63.798,-25.574,3b55854c,4CC569,72,26675,391,,A20N,TF-PPE,1752984799,BWI,KEF,OG102,OG,0,-1984,FPY410,FPY
63.854,-24.399,3b559100,4CC552,75,14150,354,,A20N,TF-PPA,1752984799,SWF,KEF,OG122,OG,0,-2368,FPY846,FPY
63.054,-22.323,3b5550e7,3C6710,116,40000,504,,A359,D-AIXP,1752984799,SEA,FRA,LH491,LH,0,64,DLH491,DLH
64.129,-21.935,3b56147b,4CC589,39,0,13,,BE20,TF-NLE,1752984764,BLO,RKV,FNA77,FN,1,0,FNA77,FNA
62.322,-21.319,3b552b26,A1A2A2,116,35000,501,,B772,N204UA,1752984801,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.034,-21.107,3b54b7d7,C023AA,273,34000,476,,B77L,C-FNND,1752984800,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.932,-19.717,3b552be1,A21656,117,33000,496,,B77W,N2332U,1752984801,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.699,-19.254,3b554292,A53612,130,37000,492,,A339,N435DX,1752984800,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.146,-17.058,3b554e34,7380C1,286,36000,497,,B789,4X-EDB,1752984800,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.85,-14.714,3b54cde2,AB5FC9,267,38000,520,,B789,N832AA,1752984798,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.781,-13.02,3b556f78,48AE01,79,39000,499,,B788,SP-LRB,1752984800,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.915,-11.295,3b5579f8,4A91AF,81,35000,455,,A21N,SE-DMO,1752984800,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.123,-10.522,3b55156e,4BA94A,118,35000,464,,B77W,TC-JJJ,1752984798,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.061,-6.876,3b555e3c,4A91B2,88,37000,451,,A21N,SE-DMR,1752984800,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.249,-1.875,3b555ca0,48AE05,104,38975,464,,B788,SP-LRF,1752984800,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.478,5.804,3b5544b1,A3C3E6,103,37000,462,,B752,N34137,1752984800,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.532,6.085,3b554f6d,478F47,101,41000,479,,A333,LN-RKN,1752984800,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.526,6.792,3b546292,86E800,162,39000,480,,B789,JA875A,1752984800,HND,MXP,NH207,NH,0,0,ANA207,ANA
63.453,10.923,3b5624ec,4787A0,267,0,2,,B738,LN-NIB,1752984797,TRD,NCE,DY1444,DY,1,0,NOZ44VM,NOZ
63.455,10.924,3b562396,486495,2,0,0,,E295,PH-NXL,1752984800,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.531,16.13,3b54486c,86D266,160,40975,496,,B788,JA814A,1752984801,HND,ARN,NH221,NH,0,-64,ANA221,ANA
61.49,25.211,3b561867,4601F7,3,17425,226,,AT75,OH-ATJ,1752984801,HEL,IVL,AY601,AY,0,256,FIN2PC,FIN
63.011,28.777,3b5527a8,78139F,262,36000,446,,A333,B-1096,1752984800,PEK,DUB,HU751,HU,0,-128,CHH751,CHH
61.652,32.65,3b560d37,155C59,181,33000,440,,SU95,RA-89177,1752984801,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
63.041,32.727,3b5611af,151FBD,97,37000,430,,B738,RA-73661,1752984799,MMK,LED,5N519,5N,0,0,AUL519,AUL
61.294,41.982,3b55bd00,151E65,261,34000,418,,B738,RA-73317,1752984801,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.454,50.567,3b5563b2,151DAF,238,36000,446,,B77W,RA-73135,1752984801,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.358,53.677,3b55feed,151D7D,265,36000,383,,B738,RA-73085,1752984801,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.68,54.505,3b554cbd,781A4B,280,32000,429,,B77L,B-220F,1752984802,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.2,58.099,3b560352,151FDE,244,34025,432,,A320,RA-73694,1752984801,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.099,58.129,3b55c59d,151EFA,239,36000,457,,A20N,RA-73466,1752984802,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.615,58.85,3b55570a,7816B5,275,38000,441,,A359,B-308M,1752984802,PVG,MUC,CA827,CA,0,0,CCA827,CCA
66.959,67.832,3b560937,151E24,232,34000,476,,B738,RA-73252,1752984802,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.128,69.766,3b557ab5,781A1F,282,32000,444,,B77L,B-220E,1752984801,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.892,70.058,3b55e713,155C04,59,37025,471,,SU95,RA-89092,1752984801,DME,NOJ,YC419,YC,0,192,LLM419,LLM
63.138,70.78,3b560efd,155C31,217,34000,468,,SU95,RA-89137,1752984802,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
62.091,72.492,3b561ffd,151D4F,263,27000,420,,B735,RA-73039,1752984802,KGP,VKO,UT446,UT,0,1856,UTA446,UTA
63.172,75.257,3b560032,155BF0,25,950,141,,SU95,RA-89072,1752984801,TJM,NOJ,YC149,YC,0,-768,LLM149,LLM
65.011,75.742,3b55d5f3,151ED0,273,36000,456,,A320,RA-73424,1752984801,IKT,DME,S73018,S7,0,0,SBI3018,SBI
65.431,75.897,3b55e9a2,155BF9,39,17025,338,,SU95,RA-89081,1752984801,UFA,NUX,YC188,YC,0,0,LLM188,LLM
61.628,76.537,3b55e255,151DC0,84,37000,522,,A359,RA-73152,1752984802,SVO,VVO,SU1726,SU,0,64,AFL1726,AFL
64.154,77.466,3b55def4,151D8E,281,36000,462,,B738,RA-73102,1752984801,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.923,77.914,3b557368,151E88,263,36000,430,,B752,RA-73352,1752984801,UUS,,4B9636,4B,0,0,TUP9636,TUP
64.839,88.956,3b559c67,151DB2,275,34000,474,,B77W,RA-73138,1752984798,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.664,108.059,3b55c0de,151E3B,298,34000,478,,B77W,RA-73275,1752984803,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.62,111.877,3b55d725,151DAA,302,36000,477,,B77W,RA-73130,1752984803,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.791,124.659,3b561400,151E2C,302,25375,427,,B738,RA-73260,1752984803,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.586,126.682,3b55bbd3,151FE1,300,34000,30,,B77W,RA-73697,1752984798,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.044,127.074,3b54eee0,789213,209,38000,484,,A35K,B-LXA,1752984803,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.205,133.153,3b54cc09,780654,208,34000,473,,B77L,B-2081,1752984798,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.407,170.223,3b55307a,781160,254,34000,490,,B77W,B-1430,1752984805,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
57.756,-179.752,3b55de2e,845F9F,248,36000,475,,B748,JA11KZ,1752984803,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.432,-177.47,3b558b92,8682FC,39,35000,514,,B77W,JA741J,1752984803,HND,MAN,JL8921,JL,0,0,JAL8921,JAL
59.026,-174.329,3b55e417,AC3FC5,247,32000,453,,B77L,N889FD,1752984791,ANC,HKG,FX23,FX,0,0,FDX23,FDX
55.511,-174.04,3b5592b9,872FE4,282,38004,461,,B789,JA925A,1752984803,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.324,-172.353,3b556d98,A67811,283,37000,454,,A359,N516DN,1752984803,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.689,-172.074,3b554a9e,A62781,68,37025,529,,B763,N496MM,1752984801,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.216,-171.563,3b55a103,86EB72,283,35975,449,,B789,JA884A,1752984805,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.555,-169.828,3b561176,A04A01,268,3100,165,,B190,N118AX,1752984802,SNP,ANC,KO66,KO,0,128,AER66,AER
59.501,-167.535,3b5551da,AA4230,70,33000,580,,B77L,N760GT,1752984804,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
58.908,-165.829,3b554528,4CAC45,71,37000,566,,A332,EI-MAA,1752984804,ICN,ANC,M73228,M7,0,-64,MAA3228,MAA
61.121,-163.46,3b56172f,A0F9B3,117,1500,140,,C208,N162GA,1752984734,VAK,,,,0,128,N162GA,
60.996,-160.903,3b55f38f,A6B52A,266,8775,268,,BE20,N531LM,1752984805,ANC,BET,,,0,-1472,N531LM,
60.799,-160.819,3b561fa1,A80162,83,19975,410,,B737,N615AS,1752984805,BET,ANC,AS46,AS,0,3264,ASA46,ASA
58.721,-157.117,3b55fe91,A06A12,51,23000,318,,B190,N126AX,1752984804,DUT,ANC,KO67,KO,0,0,AER67,AER
60.318,-156.314,3b55142b,A8397C,76,35000,586,,B748,N629UP,1752984805,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.848,-155.907,3b55f7f0,AD81BB,58,2275,96,,DHC2,N97EL,1752984800,,,,,0,-64,N97EL,
60.515,-154.557,3b5541ab,A954CA,75,31000,572,,B744,N700CK,1752984805,ICN,ANC,K4935,K4,0,128,CKS935,CKS
59.072,-154.307,3b560ee0,ADAEF6,224,26000,207,,BE20,N981BB,1752984804,ENA,SDP,,,0,0,N981BB,
60.694,-153.155,3b5532dc,A771A8,75,24450,479,,B744,N579UP,1752984805,PVG,ANC,5X81,5X,0,-1536,UPS81,UPS
60.36,-152.385,3b56040a,ACE295,69,1900,103,,DHC2,N9294Z,1752984805,ENA,,,,0,64,N9294Z,
59.398,-152.354,3b54c116,A7C4F0,58,800,98,,C185,N60AK,1752984799,,,,,0,-64,N60AK,
60.796,-152.29,3b54ef43,780A3E,76,19525,423,,B748,B-LJI,1752984804,HKG,ANC,CX72,CX,0,-1408,CPA072,CPA
59.641,-151.499,3b551a1f,A2AD1D,90,0,0,,C182,N2714F,1752984801,HOM,HOM,,,1,0,N2714F,
61.102,-151.232,3b55427b,AAF02B,59,1650,123,,C185,N80359,1752984804,ANC,,,,0,64,N80359,
59.789,-151.165,3b561eaa,AB0C7E,50,2600,132,,PA32,N81052,1752984803,SOV,,,,0,192,N81052,
60.647,-151.154,3b56185a,A240AE,211,1275,135,,P212,N244US,1752984805,ANC,,,,0,-576,N244US,KNW
60.749,-150.89,3b561b25,ACEBBE,224,2300,140,,C208,N9310F,1752984805,ANC,,,,0,0,N9310F,
60.383,-150.834,3b55e981,A14CE4,46,1450,84,,PA18,N183M,1752984804,,,,,0,64,N183M,
60.818,-150.691,3b561e53,A64208,44,3300,157,,C208,N502GV,1752984805,ENA,,,,0,0,N502GV,
60.506,-150.682,3b55797f,A9E26E,26,1500,110,,C172,N736MF,1752984805,ANC,SOV,,,0,-128,N736MF,
61.072,-150.294,3b54e383,A7F445,30,6450,277,,B748,N611UP,1752984805,HKG,ANC,5X63,5X,0,-1280,UPS63,UPS
61.168,-150.028,3b5620aa,AAF0C3,270,125,178,,B38M,N804AK,1752984805,ANC,HNL,AS827,AS,0,2496,ASA827,ASA
61.197,-150.007,3b549135,ABED37,271,0,0,,B748,N868GT,1752984805,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.191,-149.999,3b5614f6,A75A10,73,0,0,,MD11,N573FE,1752984797,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.179,-149.995,3b54fdf5,71C045,89,0,0,,B77L,HL8045,1752984806,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.176,-149.988,3b54fbed,A96B14,322,0,21,,B744,N706CK,1752984806,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.172,-149.985,3b552992,A59398,25,0,0,,A21N,N459AN,1752984804,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.983,3b562484,A5CC15,271,0,0,,B38M,N47284,1752984806,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.179,-149.962,3b55f56a,ADC882,284,0,50,,DHC2,N9877R,1752984800,ANC,,,,1,-128,N9877R,
61.172,-149.959,3b55ec57,A4D040,90,0,0,,B734,N409YK,1752984801,AKN,ANC,NC2777,NC,1,0,NAC2777,NAC
61.053,-147.253,3b561806,A0B75B,288,40000,399,,LJ45,N145XL,1752984805,YAK,ANC,,,0,128,N145XL,
60.192,-146.931,3b561756,A735D7,119,29900,541,,B738,N564AS,1752984805,ANC,SEA,AS268,AS,0,1344,ASA268,ASA
60.74,-145.237,3b555f93,A788D3,285,35975,365,,A21N,N585DN,1752984805,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
60.171,-144.072,3b56143b,A72E69,108,39000,516,,B738,N562AS,1752984805,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.745,-143.491,3b55d0bc,A58C2E,301,38000,358,,B739,N457AS,1752984805,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.644,-142.761,3b5601ee,A06DC9,116,21000,260,,B190,N127AX,1752984801,ANC,WRG,KO23,KO,0,0,AER23,AER
59.896,-141.414,3b560a03,A062A4,291,18000,250,,B190,N124AX,1752984803,JNU,ANC,KO21,KO,0,0,AER21,AER
58.649,-141.317,3b55be3b,AC9709,308,34000,380,,B739,N910DU,1752984801,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.725,-140.309,3b55d645,A28A2C,304,36000,367,,B739,N263AK,1752984803,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.098,-139.476,3b55bf52,A98386,315,36000,369,,B39M,N712AL,1752984805,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.893,-139.374,3b5596af,A75634,280,34000,410,,A21N,N572DT,1752984800,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.4,-138.727,3b555eee,A5A10A,287,34000,410,,A21N,N462AA,1752984800,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.131,-137.807,3b55ff47,AC9E23,136,33000,534,,B39M,N912AK,1752984804,ANC,SMF,AS447,AS,0,0,ASA447,ASA
56.254,-137.783,3b56049f,899123,128,33000,554,,B77L,B-16782,1752984804,ANC,ATL,BR668,BR,0,0,EVA668,EVA
56.555,-134.831,3b5600d7,AA5F7C,127,33000,568,,B744,N768CK,1752984806,ANC,NLU,K4933,K4,0,0,CKS933,CKS
54.912,-134.669,3b55fd0e,7807BB,138,31000,575,,B77L,B-2080,1752984806,ANC,NLU,CSG2585,CS,0,0,CSG2585,CSG
54.509,-134.152,3b5603b9,76CCCF,124,33000,567,,B744,9V-SFO,1752984806,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
59.102,-130.884,3b555b84,A2B156,286,36000,440,,B38M,N27276,1752984807,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.294,-123.844,3b55cb63,A2B4EA,299,36000,470,,B38M,N27366,1752984806,DEN,ANC,UA2644,UA,0,-64,UAL2644,UAL
55.175,-118.874,3b5623a4,,112,0,10,,C310,,1752984805,,,,,1,0,C310,
56.386,-117.454,3b54a408,C05B9C,208,2800,94,,B212,C-GIRZ,1752984806,YPE,,,,0,64,CGIRZ,
58.424,-115.454,3b5622a9,C0345C,262,2475,172,,C208,C-FTVN,1752984805,,,CWA805,CW,0,0,CWA805,CWA
57.614,-113.98,3b560849,,357,28000,263,,BE20,,1752984806,,,,,0,0,BE20,
