latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.657,18.901,381f8b01,47A3B0,192,1925,170,,B738,LN-ENN,1732605936,TOS,OSL,DY329,DY,0,1216,NOZ329,NOZ
69.742,18.959,381f82be,478089,193,2100,132,,DH8A,LN-WIA,1732605936,HFT,TOS,WF931,WF,0,-832,WIF3SE,WIF
68.503,26.964,381f90c0,461F35,215,12500,293,,A319,OH-LVH,1732605937,IVL,KTT,AY633,AY,0,3200,FIN633,FIN
70.064,29.839,381f8bff,47808D,270,0,4,,DH8A,LN-WIE,1732605849,BJF,VDS,,,1,0,WIF1G,WIF
70.877,70.435,381f8cb5,151D44,236,23600,347,,A21N,RA-73028,1732605935,SBT,DME,0E9052,0E,0,2624,NWC9052,NWC
69.853,80.163,381f405f,151E2E,273,38000,367,,B737,RA-73262,1732605935,YKS,LED,R3487,R3,0,-64,SYL487,SYL
69.364,85.012,381f8d52,151E26,263,30050,306,,B738,RA-73254,1732605936,NSK,LED,Y7406,Y7,0,1408,TYA406,TYA
72.725,90.586,381f3960,151E3E,261,34000,425,,B77W,RA-73278,1732605935,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.564,120.816,381ed861,800463,44,33000,470,,B77W,VT-ALN,1732605935,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.52,126.145,381f4898,151DB2,297,34000,464,,B77W,RA-73138,1732605935,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.594,-167.408,381ef2e7,8691CC,23,33000,474,,B77W,JA785A,1732605940,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.128,-166.972,381eeeff,868078,21,33000,466,,B77W,JA739J,1732605935,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.058,-165.513,381ef538,780AEC,279,36000,429,,B77L,B-2042,1732605938,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
67.629,-165.068,381eea3e,86EEC2,25,36975,492,,B789,JA892A,1732605941,HND,CDG,NH215,NH,0,64,ANA215,ANA
63.772,-162.19,381efd3e,7BC009,282,38000,436,,B744,B-2409,1732605940,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.233,-159.274,381f61ac,A7E1C2,267,33975,402,,MD11,N607FE,1732605940,ANC,CAN,FX6018,FX,0,64,FDX6018,FDX
61.249,-158.023,381f756e,A7F08E,269,38000,428,,B748,N610UP,1732605941,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.251,-157.731,381edc92,AA7F8D,269,34000,417,,B77L,N776CK,1732605940,CVG,ICN,K4226,K4,0,0,CKS226,DHK
61.24,-150.063,381f6316,8478AB,318,2725,198,,B748,JA18KZ,1732605941,ANC,ORD,KZ134,KZ,0,2240,NCA134,NCA
61.253,-149.823,381f8d1c,A4C79F,151,0,0,,C130,N407LC,1732605941,EDF,,L2407,L2,1,0,LYC407,LYC
68.37,-149.135,381f64da,A36493,2,28000,284,,C441,N318AK,1732605938,ANC,UUK,,,0,-64,SVX43,
64.823,-147.848,381f77c5,A6B8E1,33,0,25,,BE20,N532LM,1732605942,ANC,FAI,,,1,0,N532LM,
63.096,-142.347,381f464f,A726FB,306,38000,416,,B738,N560AS,1732605940,SEA,FAI,AS112,AS,0,0,ASA112,ASA
66.164,-125.22,381f12f4,A54535,295,36000,443,,B744,N439GT,1732605941,JFK,ICN,5Y8540,5Y,0,64,GTI8540,GTI
61.298,-114.388,381f895a,,178,19000,255,,BE20,,1732605942,,,,,0,0,BE20,
63.776,-97.883,381f4909,C02ECA,74,35000,484,,B789,C-FRSR,1732605939,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
64.585,-86.751,381f39c3,4CA15E,69,39000,505,,A332,EI-DAA,1732605942,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.401,-68.38,381f0cb0,4ACA66,62,41000,526,,A359,SE-RSF,1732605941,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.889,-67.383,381f2427,408092,78,39000,535,,B78X,G-ZBLH,1732605941,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.005,-65.909,381f2fa2,A254DA,67,38975,541,,B789,N24976,1732605941,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.661,-64.586,381f04d8,478D42,75,37000,506,,A333,LN-RKR,1732605940,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.168,-59.394,381efd01,3C670C,68,41000,535,,A359,D-AIXL,1732605940,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.216,-59.101,381eafc2,406B22,69,37000,110,,A388,G-XLEI,1732605936,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.432,-58.331,381efbc6,AABD7F,77,39000,506,,B772,N791UA,1732605942,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.578,-56.792,381efeec,,79,36975,538,,B744,,1732605918,,,,,0,0,B744,
63.108,-51.308,381ef3cf,4CA7D8,99,39000,510,,A333,EI-GAJ,1732605942,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
64.006,-49.553,381f1fe5,C07B42,85,36975,538,,B789,C-GURP,1732605942,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.453,-48.877,381f3873,461F0D,48,38000,498,,A333,OH-LTT,1732605942,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.339,-43.885,381f37d9,48AE21,68,39000,511,,B789,SP-LSB,1732605941,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.076,-43.301,381ef19e,406E0F,91,37000,526,,B789,G-VBZZ,1732605942,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.533,-34.364,381ef291,ABC29A,102,39000,492,,A332,N857NW,1732605945,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.419,-32.867,381e58a1,801600,244,38000,408,,A359,VT-JRE,1732605944,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.933,-30.231,381e51ff,80153B,252,34000,464,,B77L,VT-AEI,1732605944,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.467,-25.818,381f853b,4D23A0,289,35075,410,,A320,9H-MLQ,1732605943,KEF,YUL,4X9933,4X,0,448,MLH9933,NVD
62.472,-25.088,381ee2f1,C0173A,126,35000,499,,B77W,C-FIUR,1732605943,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
62.687,-24.073,381e4900,80159E,258,36000,443,,B77W,VT-AEO,1732605943,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.056,-23.182,381f0d32,4BB185,91,39000,515,,B789,TC-LLE,1732605943,ORD,IST,TK6886,TK,0,-128,THY6886,THY
63.994,-22.62,381f8f67,4CC530,160,0,2,,B38M,TF-ICP,1732605944,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.614,381f8f40,4CC574,180,0,9,,B38M,TF-ICG,1732605944,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
62.748,-20.885,381f831c,4CC553,132,33900,460,,A20N,TF-PPB,1732605943,KEF,AMS,OG460,OG,0,1472,FPY66M,FPY
64.579,-20.49,381f8bbe,4CC4D2,50,20975,328,,DH8D,TF-FXA,1732605943,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
62.117,-20.472,381ee44e,3C6517,117,37000,477,,A346,D-AIHW,1732605942,DEN,FRA,LH447,LH,0,64,DLH447,DLH
66.673,-19.468,381ec1d5,89655B,113,36000,506,,A388,A6-EVO,1732605943,LAX,DXB,EK216,EK,0,128,UAE37V,UAE
61.793,-18.912,381f8471,4CC56E,139,39025,468,,A20N,TF-PPF,1732605945,KEF,STN,OG800,OG,0,0,FPY1,FPY
67.132,-18.295,381ec385,8964B2,118,35000,489,,A388,A6-EVD,1732605942,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.482,-17.518,381ebc52,3C4B2C,117,37000,486,,B748,D-ABYL,1732605943,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
62.087,-15.973,381e9094,06A07D,269,34000,471,,B77L,A7-BBG,1732605943,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.595,-14.951,381eb9b4,5140D7,102,37000,464,,B763,,1732605944,ROW,TBS,D41901,D4,0,-64,GEL1901,
63.103,-14.695,381ee661,3C5B32,131,39000,491,,A333,D-AFYR,1732605944,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.075,-12.881,381ebad3,896598,271,36000,487,,A35K,A6-XWC,1732605945,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.283,-11.484,381efb87,06A2B4,112,31000,498,,B77W,A7-BEP,1732605942,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.984,-10.133,381ef2f8,4ACA64,106,41000,507,,A359,SE-RSD,1732605945,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.654,-9.184,381f7a4b,4CC552,106,39000,260,,A20N,TF-PPA,1732605942,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.229,-8.289,381ea882,06A128,116,34000,488,,A35K,A7-ANL,1732605942,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.741,-8.261,381ee962,740827,108,39000,501,,B788,JY-BAG,1732605942,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.076,-7.697,381ea9d2,06A127,116,33000,488,,A35K,A7-ANK,1732605942,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.81,-7.117,381ebbe0,896190,279,38000,472,,A388,A6-EEQ,1732605944,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
65.608,-6.678,381ed388,06A2B1,137,33000,492,,B77W,A7-BEM,1732605943,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.225,-5.709,381ec9cc,896455,136,33000,493,,B77W,A6-EQF,1732605943,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.289,-5.574,381ed692,4AC8A8,110,41000,484,,A333,SE-REH,1732605943,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
63.448,-5.456,381ec81e,484411,153,39025,485,,A332,PH-AOC,1732605943,YVR,AMS,KL682,KL,0,64,KLM226,KLM
63.98,0.733,381f643c,461FA5,274,34050,360,,A321,OH-LZP,1732605942,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.557,6.111,381f8f7f,47C39C,43,0,1,,BE20,LN-BSB,1732605945,AES,,,,1,0,BNOV,INR
63.278,7.534,381f7580,479FA6,177,2300,158,,S92,LN-OQP,1732605944,KSU,,HKS414,HK,0,64,HKS414,HMB
63.069,7.546,381f80c9,4785BE,71,3350,166,,DH8D,LN-WDJ,1732605942,BGO,KSU,WF562,WF,0,-1728,WIF8HM,WIF
61.712,7.598,381f7e4b,478095,305,23100,263,,DH8A,LN-WIM,1732605943,OSL,,,,0,-960,WIF2UF,WIF
61.579,9.088,381f85a3,4792A6,319,31225,393,,B738,LN-NIM,1732605946,OSL,MOL,DY422,DY,0,-960,NOZ422,NOZ
63.198,10.032,381f821e,478E27,47,9350,291,,E290,LN-WEA,1732605944,BGO,TRD,WF1303,WF,0,-1408,WIF8JK,WIF
61.849,10.784,381f8822,47878C,178,34000,432,,B738,LN-DYY,1732605944,TRD,OSL,DY745,DY,0,0,NOZ5DP,NOZ
63.457,10.904,381f9080,478090,36,0,19,,DH8A,LN-WIH,1732605945,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
63.455,10.915,381f904c,47A518,298,0,3,,B738,LN-ENL,1732605937,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
62.617,11.088,381f839f,479EE7,347,17250,371,,B738,LN-NHE,1732605943,OSL,TRD,DY742,DY,0,-3584,NOZ42U,NOZ
63.4,11.269,381f7ec4,478362,172,11175,217,,DH8D,LN-RDY,1732605945,TRD,TRF,WF481,WF,0,2880,WIF9LT,WIF
63.795,11.304,381f8c3f,47809F,342,14150,191,,DH8C,LN-WFO,1732605945,TRD,BNN,WF702,WF,0,1344,WIF38X,WIF
63.631,11.413,381f8e23,478CE7,29,13925,266,,DH8D,LN-WDS,1732605945,TRD,TOS,WF1343,WF,0,1984,WIF8SQ,WIF
61.324,11.46,381f773a,4ACAB0,1,35750,462,,A20N,SE-RUP,1732605944,OSL,TRD,SK332,SK,0,1152,SAS332,SAS
61.609,11.476,381f863f,4ACAA2,1,35350,481,,A20N,SE-RUB,1732605943,OSL,TOS,SK4406,SK,0,896,SAS89C,SAS
64.309,11.588,381f8088,478514,199,23400,323,,DH8D,LN-WDT,1732605945,BOO,TRD,WF1302,WF,0,-512,WIF1302,WIF
63.992,11.7,381f8a64,4780A1,25,19325,225,,DH8A,LN-ILS,1732605945,TRD,MJF,WF742,WF,0,832,WIF21U,WIF
64.169,11.79,381f89bc,4786C5,22,22550,202,,DH8A,LN-WIU,1732605946,TRD,MQN,WF762,WF,0,1088,WIF762,WIF
63.246,12.539,381f0352,507C54,291,37975,449,,B788,UK78704,1732605945,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.227,13.078,381ea9fb,461F4F,121,41000,514,,A359,OH-LWH,1732605945,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.346,13.533,381f8d4a,478094,288,12000,187,,DH8A,LN-WIL,1732605944,BOO,,,,0,0,WIF4XL,WIF
65.801,13.754,381f621d,484C5A,22,41000,473,,B738,PH-HSC,1732605945,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
67.259,14.243,381f9002,47808B,258,2525,141,,DH8A,LN-WIC,1732605945,BOO,BNN,WF703,WF,0,1984,WIF703,WIF
67.271,14.363,381f8d01,45AC50,90,0,0,,A319,OY-KBP,1732605944,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
61.618,19.013,381f8698,4CADD9,20,39000,502,,A20N,EI-SIV,1732605946,ARN,SFT,SK1012,SK,0,-64,SAS1012,SAS
65.258,21.218,381f9008,4AAA98,194,1650,112,,AS50,SE-JTX,1732605944,,,,,0,0,SEJTX,
61.347,21.639,381f6549,4607F9,194,1175,112,,DA42,OH-DAN,1732605946,POR,,,,0,320,OHDAN,
61.449,23.758,381f7d2f,4AB5EC,245,2175,106,,DA62,SE-MOL,1732605944,HEL,TMP,,,0,-704,SEMOL,
61.862,24.981,381f808f,460933,263,2400,82,,DA42,OH-DMP,1732605943,TMP,KEV,,,0,-448,OHDMP,PPT
63.122,25.367,381f86fc,461F9E,181,36975,374,,A321,OH-LZI,1732605943,OUL,HEL,AY434,AY,0,1088,FIN434,FIN
63.047,27.761,381f4526,AB07A2,156,1400,112,,LJ35,N81GJ,1732605945,KEF,KUO,,,0,-768,N81GJ,
62.658,29.613,381f90f7,467891,109,0,0,,PC12,PI-02,1732605910,JOE,,,,1,0,T32,FNF
65.857,31.887,381f771e,151DE5,359,36000,494,,B738,RA-73189,1732605943,LED,MMK,SU6343,SU,0,-64,SDM6343,AFL
64.598,40.715,381f916c,151F48,171,0,0,,GLEX,RA-73544,1732605927,ARH,,,,1,0,,JTC
65.688,44.646,381f7f65,14FA33,121,33025,487,,T204,RA-64051,1732605943,MMK,,4B6531,4B,0,64,TUP6531,TUP
62.5,50.058,381f694c,155C04,240,36000,401,,SU95,RA-89092,1732605946,,,,,0,0,LLM174,LLM
65.758,50.693,381f6839,151D4C,26,34950,460,,B735,RA-73036,1732605943,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.663,50.853,381f90b0,151DD3,303,0,0,,A320,RA-73171,1732605907,SCW,,SU1390,SU,1,0,AFL1390,AFL
62.973,61.687,381ef955,15203B,252,34000,416,,A333,RA-73787,1732605944,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.296,65.455,381f58b1,14F115,87,33125,440,,A148,RA-61717,1732605945,VKO,,SUM9107,SU,0,-832,SUM9107,SUM
62.004,66.203,381f5e17,152C97,121,35000,463,,IL76,RA-76951,1732605946,MMK,,VI2266,VI,0,0,VDA2266,VDA
62.007,71.133,381f8170,155BDE,261,34000,410,,SU95,RA-89054,1732605945,NOJ,,4G292,4G,0,0,GZP292,GZP
65.611,71.265,381f4ca9,151D91,101,35000,545,,B738,RA-73105,1732605945,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.299,78.618,381f33ec,151E40,268,36000,447,,B773,RA-73280,1732605945,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.653,80.091,381f2cb9,151EFA,264,38000,420,,A20N,RA-73466,1732605944,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.968,81.115,381f4be8,151DBC,90,33000,569,,B77W,RA-73148,1732605946,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
61.308,100.868,381f1c3e,06A1CE,282,43000,453,,GLF6,A7-CGI,1732605946,HND,RTM,QE763,QE,0,-64,QQE763,QQE
62.441,104.94,381f32de,151FE1,278,36000,449,,B77W,RA-73697,1732605946,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.411,114.306,381f61fc,151E30,30,7375,260,,B738,RA-73264,1732605946,IKT,MJZ,6R572,6R,0,-1152,DRU572,DRU
62.687,145.934,381f685c,151DBB,316,34000,473,,B77W,RA-73147,1732605944,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.701,159.115,381e44a1,780DA9,233,34000,428,,B77L,B-2027,1732605944,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.143,159.556,381eb25a,781FC3,232,32000,463,,B77L,B-223T,1732605944,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
58.321,-175.735,381f5a99,AC096A,226,35000,459,,B77L,N875FD,1732605946,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
58.819,-175.255,381ead7c,A97282,246,36000,462,,B744,N708CK,1732605949,CVG,ICN,K4616,K4,0,0,CKS616,CKS
54.827,-175.088,381ef0c2,71BC15,49,35000,480,,B744,HL7415,1732605949,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
58.869,-174.601,381e9dac,AC1E56,227,38000,416,,B77L,N880FD,1732605946,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.828,-173.889,381f0cfc,86D9F4,20,37000,410,,B789,JA837A,1732605946,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.352,-173.471,381eb469,A972EE,50,35000,489,,B77L,N708GT,1732605946,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
58.954,-172.555,381e8164,8694D8,247,35000,445,,B77W,JA791A,1732605944,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.146,-170.887,381eee64,71C361,58,37000,510,,A359,HL8361,1732605946,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.009,-170.523,381e61d2,A4C02D,67,33000,501,,B744,N405KZ,1732605946,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.276,-169.736,381eccc3,A7DA54,70,33000,507,,MD11,N605FE,1732605947,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
58.388,-168.675,381ea99c,A9675D,69,37000,519,,B744,N705CK,1732605947,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.396,-165.871,381edb2e,71BA02,60,33000,517,,B77W,HL7202,1732605947,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.948,-165.709,381f5999,899105,244,34000,423,,B744,B-18719,1732605947,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.76,-165.408,381f6428,A80E46,251,38000,439,,B748,N618UP,1732605947,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.131,-164.275,381e4737,A7EF40,64,33000,505,,MD11,N610FE,1732605935,CAN,ANC,FX6006,FX,0,0,FDX600A,FDX
58.205,-163.98,381e5af7,AB9A5B,64,35000,514,,B77L,N847FD,1732605949,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
56.59,-162.141,381effe7,869210,77,33000,524,,B77W,JA787A,1732605944,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.768,-161.892,381ef481,406F79,58,36975,528,,B789,G-ZBKM,1732605948,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.553,-161.752,381e9933,A84343,72,35000,542,,B748,N631UP,1732605947,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.797,-161.659,381f7c0e,A61C5C,261,38025,418,,B763,N493MM,1732605947,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.827,-160.003,381eb77f,899135,73,33000,532,,B77L,B-16789,1732605947,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.148,-156.559,381e7d1d,AC10D8,68,35000,537,,B77L,N877FD,1732605949,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.007,-155.005,381f6688,A4B288,90,33000,499,,B734,N401YK,1732605949,ANC,BET,NC730,NC,0,64,NAC730,NAC
60.598,-153.923,381ec6cf,AC01FC,75,29950,546,,B77L,N873FD,1732605949,KIX,ANC,FX5260,FX,0,-2304,FDX5260,FDX
61.207,-153.624,381f7cc5,A623CA,264,32000,386,,B763,N495MM,1732605949,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.789,-152.347,381e003c,3C458B,76,17500,426,,B77L,D-AALK,1732605949,SZX,ANC,3S587,3S,0,-1984,BOX587,BOX
60.897,-151.373,381e1ae7,ABAB90,67,9825,258,,B77L,N851FD,1732605950,CAN,ANC,FX6014,FX,0,-1024,FDX6014,FDX
60.595,-151.219,381f86f4,A7F31F,211,425,128,,C208,N611GV,1732605950,ANC,,,,0,-704,N611GV,GUN
60.886,-150.476,381f8951,A2A219,36,4950,150,,C208,N269TD,1732605949,ENA,,,,0,0,N269TD,
61.187,-150.001,381edbaf,A57B27,331,0,0,,B744,N452SN,1732605907,NRT,ANC,KD4871,KD,1,0,WGN4871,WGN
61.171,-150.001,381ea32f,AB96A4,98,0,2,,B77L,N846FD,1732605950,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,381f6b42,A4CB6F,343,0,0,,B744,N408MC,1732605949,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.174,-149.986,381f7685,4D0110,70,0,1,,B744,LX-RCV,1732605950,ANC,ORD,CV5482,CV,1,0,CLX19T,CLX
60.901,-149.289,381ef7ab,A9FA34,294,11525,301,,B744,N742CK,1732605948,CVG,ANC,K4676,K4,0,-896,CKS676,CKS
60.883,-148.682,381f0d4b,A441AC,290,20475,315,,B38M,N37325,1732605948,DEN,ANC,UA280,UA,0,-2048,UAL280,UAL
60.171,-145.766,381f48c1,A57D52,294,34000,392,,B739,N453AS,1732605947,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.058,-142.157,381f734f,A449CB,112,31000,549,,B39M,N37577,1732605947,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.43,-140.179,381f7852,A7E8BF,289,34000,360,,B737,N609AS,1732605949,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.645,-140.136,381f5506,A56866,308,34000,390,,B739,N448AS,1732605934,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.539,-139.739,381f742c,A6EACF,110,31000,520,,A21N,N545DE,1732605946,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.616,-137.367,381f5368,A8268D,306,38000,379,,E75L,N624QX,1732605950,PDX,ANC,AS9985,AS,0,64,QXE9985,ASA
59.294,-136.157,381f5c93,A71A72,320,47000,418,,LJ45,N557LM,1732605949,BFI,FAI,,,0,64,N557LM,
57.079,-136.063,381f5e33,A48E3A,307,35975,399,,B738,N393DA,1732605950,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.643,-135.799,381f3488,A3411F,328,33975,399,,BCS3,N309DU,1732605947,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.358,-134.585,381f90c7,A7F9F4,123,0,0,,B737,N613AS,1732605950,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.448,-134.431,381f0af1,ACDBEC,312,34000,403,,B39M,N928AK,1732605949,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.776,-132.921,381f7537,A5AFF2,124,33000,515,,A21N,N466AN,1732605949,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
54.949,-132.481,381f3c56,A2FCF2,319,34000,406,,B739,N292AK,1732605950,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.028,-122.709,381f7507,C055F7,166,4925,188,,DH8D,C-GGOK,1732605950,YVR,YXS,AC8349,AC,0,-896,JZA349,ACA
60.521,-119.917,381f3b77,7802FE,108,33000,512,,B744,B-2423,1732605949,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.47,-114.394,381f61eb,407F2D,42,39000,480,,A35K,G-XWBP,1732605948,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.901,-114.272,381f77be,C063CC,256,14350,189,,BE20,C-GLUP,1732605949,YPE,,CWA929,CW,0,1792,CWA929,CWA
57.958,-106.562,381d8d0b,76CCE3,121,41000,504,,A359,9V-SGC,1732605949,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.386,-101.582,381f8e16,C065B7,322,5700,214,,BE20,C-GMNM,1732605951,YQD,,,,0,0,VN09,
54.725,-95.717,381f71dc,,12,25000,274,,BE20,,1732605952,,,,,0,0,BE20,
56.067,-87.344,381f1a8c,4BA955,38,33000,495,,B77W,TC-JJU,1732605951,LAX,IST,TK10,TK,0,0,THY10,THY
57.653,-85.313,381f3140,4B1918,59,35000,494,,B77W,HB-JNC,1732605951,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.82,-84.844,381f2fba,4B191C,45,33000,493,,B77W,HB-JNG,1732605951,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
