latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.208,-12.12,397fb517,800584,87,33000,583,,B77W,VT-ALU,1742160131,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.626,18.881,39802765,478E27,12,1500,129,,E290,LN-WEA,1742160129,BGO,TOS,WF630,WF,0,-896,WIF630,WIF
69.488,18.79,3980284c,4ACA04,11,5575,155,,B738,SE-RPD,1742160130,OSL,TOS,DY328,DY,0,-1344,NOZ328,NOZ
69.687,18.915,398064bd,47809F,16,0,0,,DH8C,LN-WFO,1742160127,TOS,,,,1,0,WJF9ZB,WIF
70.043,22.31,39805416,4AC9F9,77,6550,282,,A20N,SE-ROY,1742160130,TOS,ALF,SK4434,SK,0,-1600,SAS4434,SAS
70.565,25.136,3980473c,4784DD,104,16325,230,,DH8A,LN-WIT,1742160130,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
70.364,26.877,39804d61,47808E,257,19950,229,,DH8A,LN-WIF,1742160130,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
69.817,112.708,397fe401,151E3E,86,31575,535,,B77W,RA-73278,1742160129,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.238,-176.119,397fc62c,86DA1E,40,37000,496,,B788,JA838J,1742160133,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.706,-161.565,39803483,A11D1F,283,22025,231,,B190,N171CJ,1742160135,ANC,EMK,8E701,8E,0,0,BRG701,BRG
64.449,-164.835,39802d45,A7C87E,271,900,110,,C206,N600NU,1742160124,OME,ELI,,,0,0,N600NU,
64.4,-164.485,3980573a,A80522,285,7025,178,,C208,N616BA,1742160089,WBB,OME,8E844,8E,0,-832,BRG844,BRG
62.656,-163.254,3980669b,ACE149,165,7050,161,,C208,N929TG,1742160134,KOT,,,,0,0,N929TG,
67.517,-163.008,398061e1,AC84CC,339,1000,126,,C208,N9055F,1742160135,OTZ,,,,0,-128,N9055F,
66.892,-162.604,39805b87,A16845,191,0,1,,C208,N190BA,1742160115,WLK,OTZ,8E2652,8E,1,0,BRG2652,BRG
66.887,-162.583,398066c8,AA2548,282,0,88,,C208,N753BA,1742160134,OTZ,,8E2662,8E,1,256,BRG2662,
63.517,-162.273,39806b15,A759A8,63,0,97,,C208,N573BA,1742160135,WBB,UNK,8E2440,8E,1,448,BRG2440,BRG
67.729,-162.254,39802aef,A36493,306,5200,242,,C441,N318AK,1742160135,ANC,RDB,SVX43,SV,0,0,SVX43,SVX
66.347,-162.082,39803e25,A1CC2F,8,5500,155,,C208,N215BA,1742160135,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
61.852,-161.861,398054c4,A1D3E9,89,2000,200,,PC12,N217EB,1742160108,KOT,,,,0,-448,N217EB,
64.254,-160.932,398062f1,A2EE31,353,2350,103,,C170,N2881C,1742160135,UNK,,,,0,0,N2881C,
61.972,-151.256,39802824,A1DC39,128,18175,281,,PC12,N219PC,1742160134,UNK,ANC,7S219,7S,0,0,RYA219,
61.748,-151.354,39806366,A63C7B,116,5725,139,,C185,N5001R,1742160135,,,,,0,-320,N5001R,
66.287,-156.075,397f8222,A6657E,249,38000,494,,A359,N511DN,1742160135,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.292,-152.707,397fc269,78105E,298,37975,483,,B789,B-1543,1742160134,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.671,-152.154,39805a59,A0C202,286,24025,238,,B190,N148SK,1742160135,ANC,EMK,8E702,8E,0,64,BRG702,BRG
62.139,-151.454,397f8cb3,A661C7,264,36000,488,,A359,N510DN,1742160135,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.505,-149.767,39805939,A8A478,197,24100,397,,E75L,N656QX,1742160134,FAI,ANC,AS2406,AS,0,-1216,QXE2406,ASA
61.705,-150.667,39804ca3,,331,1550,118,,C182,,1742160134,,,,,0,0,C182,
62.431,-150.194,398067a9,A004E2,328,4550,118,,DH3T,N100BW,1742160135,TKA,,,,0,0,N100BW,
61.736,-149.876,398065ae,A46DE7,306,1250,106,,AS50,N385AK,1742160132,WWA,,,,0,0,N385AK,
66.601,-149.716,39805b55,A973C2,153,25000,270,,PC12,N708RE,1742160131,AKP,FAI,,,0,0,N708RE,VTS
61.574,-149.501,3980448d,A6CD5C,59,1500,77,,C172,N5374K,1742160134,MRI,,,,0,0,N5374K,
65.322,-148.778,39805fa8,AA46CA,326,8700,161,,C208,N761RV,1742160136,FAI,BTT,,,0,0,N761RV,WRF
65.564,-148.616,3980547c,AA8349,157,24300,274,,PC12,N777CQ,1742160136,AKP,FAI,,,0,0,N777CQ,VTS
64.783,-147.867,397ff3a7,A9D725,204,800,70,,C172,N733KV,1742160099,FAI,,,,0,0,N733KV,
67.358,-147.808,397f51d6,A64924,254,38000,501,,A359,N504DN,1742160134,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.462,-144.956,397f8276,AB79CA,272,35975,480,,B789,N839AA,1742160135,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.297,-141.946,39805585,A1EFE7,135,35000,477,,B739,N224AK,1742160134,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.924,-140.862,397f67a1,A69BD9,273,36000,501,,A359,N525DN,1742160134,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.343,-139.784,397fcffc,A50725,269,36000,463,,A339,N423DX,1742160134,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.598,-135.853,397face5,71BE29,282,38000,484,,B748,HL7629,1742160134,ORD,ICN,KE260,KE,0,0,KAL260,KAL
64.349,-134.624,397fadba,86CEF4,277,37975,484,,B788,JA805A,1742160134,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.891,-126.865,39803928,C07EA6,297,19300,268,,B190,C-GVYZ,1742160136,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
66.85,-129.049,397fc922,A76516,292,36000,495,,A359,N576DZ,1742160136,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.817,-123.53,397f7c2d,867F8A,297,32000,485,,B77W,JA732J,1742160136,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.894,-118.428,39805859,899014,279,36000,470,,B77L,B-18778,1742160135,,,CI5305,CI,0,0,CAL5305,CAL
62.118,-118.371,39805afc,,256,22000,244,,BE20,,1742160136,,,,,0,0,BE20,
64.163,-118.341,397fde77,8695A4,296,32000,476,,B77W,JA797A,1742160136,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.257,-117.875,397f6ecd,461F4B,191,39000,501,,A359,OH-LWD,1742160135,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.012,-115.662,397fcc83,71C362,294,36000,486,,A359,HL8362,1742160133,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.188,-115.331,397fe256,71BF82,297,32000,484,,B77W,HL7782,1742160136,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.8,-115.02,39806376,C0330E,22,15075,291,,AT45,C-FTIR,1742160136,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.637,-114.942,39806622,C02498,307,10500,188,,B190,C-FNWH,1742160136,YZF,,,,0,0,FNWH,NWL
62.7,-113.723,39806657,,48,18075,184,,BE20,,1742160136,,,,,0,1856,BE20,
62.467,-114.425,39806792,C03A20,320,0,0,,DHC6,C-FWAH,1742160132,YZF,,8T609,8T,1,0,TIN609,TID
62.047,-113.988,397fdc88,,334,5650,173,,DHC6,,1742160136,,,,,0,-448,DHC6,
66.339,-112.69,397fdbbb,86E452,286,36000,490,,B789,JA864J,1742160133,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.8,-111.627,397fe1d4,C023BD,294,32000,40,,B77W,C-FNNW,1742160136,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.798,-108.884,39800a9b,C0182D,211,20100,203,,BE10,C-FJEA,1742160122,YZF,YCB,J04305,J0,0,0,CFJEA,BFL
61.366,-108.464,397ffa2c,71BA04,312,30000,469,,B77W,HL7204,1742160136,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.498,-107.978,397f8ff1,71BE37,304,32000,502,,B748,HL7637,1742160136,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.364,-107.476,397fe041,71C041,301,32000,486,,B77W,HL8041,1742160135,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.917,-101.819,397fea8c,A1F90E,306,32000,500,,B772,N226UA,1742160136,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.227,-100.744,39800241,C0171A,304,31000,512,,B77W,C-FITL,1742160136,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.374,-98.763,397f715a,3C4AD9,234,36025,470,,B744,D-ABVY,1742160136,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.279,-95.242,397fddc7,80153D,35,33000,497,,B77L,VT-AEH,1742160136,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.485,-93.216,39800124,8695C6,312,30000,514,,B77W,JA798A,1742160136,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.576,-93.331,397ff85d,800582,13,31000,509,,B77W,VT-ALS,1742160133,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.896,-90.523,397fe046,4CC50E,244,36000,447,,B38M,TF-ICE,1742160135,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.421,-86.675,397f243e,4BB0EC,253,38000,461,,A359,TC-LGL,1742160136,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.115,-74.816,397f86e9,3C6713,257,38000,458,,A359,D-AIXS,1742160137,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
65.426,-72.858,397fc7ed,4CAA41,265,37000,436,,A333,EI-EIN,1742160136,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.674,-71.286,397f94de,406948,264,36000,459,,B77W,G-STBH,1742160136,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.526,-68.247,397f8c5b,A31A56,253,36000,463,,B789,N29977,1742160136,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.061,-62.449,397fa71e,407131,256,35975,448,,B789,G-VBOW,1742160136,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.764,-50.878,397fe0d7,800583,57,31000,488,,B77W,VT-ALT,1742160137,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.362,-47.02,397fe03e,4CC573,75,37000,466,,B38M,TF-ICF,1742160137,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.324,-46.052,397fe908,A50ADC,293,36000,483,,A339,N424DX,1742160136,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.927,-43.164,397fdc68,507C54,49,37000,531,,B788,UK78704,1742160133,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.789,-38.667,397ff8b4,407943,289,34000,546,,A35K,G-XWBG,1742160135,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
61.769,-38.558,397ff54f,39D2A8,289,36000,507,,A359,F-HUVI,1742160136,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.687,-37.947,397fff97,C06022,291,37975,492,,B789,C-GKKN,1742160137,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.06,-37.658,397fdde6,45AB53,267,37000,426,,B738,OY-JZS,1742160136,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.585,-37.263,397ffcc2,406ECC,290,36000,509,,B789,G-VFAN,1742160138,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.46,-31.928,398004ed,407FCD,295,36004,514,,A35K,G-XWBS,1742160133,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.131,-21.797,397ea0df,AE67BD,289,8775,265,,P8,,1742160136,KEF,,,,0,0,,
61.889,-20.519,397fc638,4CC53B,339,38000,472,,B38M,TF-ICM,1742160138,TFS,KEF,FI581,FI,0,0,ICE581,ICE
62.353,-14.97,397fb67f,8015A7,101,31000,491,,B77W,VT-AER,1742160136,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.354,-14.618,397fb2e0,80159F,102,33000,483,,B77W,VT-AEP,1742160138,EWR,BOM,AI144,AI,0,0,AIC144,AIC
65.313,13.35,39802440,407FDA,199,35975,546,,A21N,G-WUKX,1742160138,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.44,12.676,39804690,4CAE64,228,38000,493,,B38M,EI-IJO,1742160138,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
63.099,9.723,39805607,4CA8B9,70,17800,366,,CRJ9,EI-FPN,1742160138,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
61.523,8.252,39805776,4ACAB2,315,37350,355,,A20N,SE-RUR,1742160138,OSL,AES,SK1334,SK,0,-960,SAS1334,SAS
61.838,10.601,39805838,4ACB59,183,32000,493,,A20N,SE-RZY,1742160138,TRD,OSL,SK389,SK,0,-64,SAS389,SAS
67.211,14.155,39806942,4ACAA1,216,5750,254,,A20N,SE-RUA,1742160138,BOO,OSL,SK4127,SK,0,4544,SAS43H,SAS
61.808,8.751,398059c9,479EE7,335,28675,285,,B738,LN-NHE,1742160138,OSL,MOL,DY436,DY,0,-1984,NOZ436,NOZ
63.331,9.401,3980596d,478363,256,24000,275,,DH8D,LN-RDZ,1742160137,TRD,AES,WF1392,WF,0,64,WIF1392,WIF
63.459,10.847,39805cea,478095,291,1175,119,,DH8A,LN-WIM,1742160138,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
63.695,10.859,39805bed,47A349,3,10000,167,,DH8A,LN-WIX,1742160138,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.456,10.918,39806a58,4783CC,90,0,23,,DH8C,LN-WFT,1742160138,TRD,BNN,WF718,WF,1,0,WIF718,WIF
61.616,11.259,39805bf0,4AC9EB,1,37000,317,,A20N,SE-ROK,1742160138,OSL,TRD,SK382,SK,0,0,SAS382,SAS
61.852,11.437,39805b6f,4ACA08,6,37000,325,,B738,SE-RPH,1742160138,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.126,12.335,398043b2,4785C0,210,23975,382,,DH8D,LN-WDH,1742160138,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
64.286,12.558,39804bcf,45AC52,19,37025,321,,A319,OY-KBR,1742160138,OSL,TOS,SK4438,SK,0,64,SAS4438,SAS
65.34,12.659,3980530b,4785BE,26,13000,298,,DH8D,LN-WDJ,1742160138,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
62.414,15.508,39805158,4CAD40,334,21325,324,,A20N,EI-SIM,1742160138,ARN,OSD,SK2062,SK,0,-3008,SAS2062,SAS
63.264,18.739,39806816,4AB241,200,6900,272,,SB20,SE-LRA,1742160138,OER,BMA,SCT214,SC,0,0,SCT214,SCT
66.561,14.462,398049e9,47BA1D,200,38000,518,,A20N,LN-RGN,1742160137,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.492,17.473,39804d92,4AB56D,339,450,86,,AT76,SE-MKM,1742160138,ARN,SDL,SK54,SK,0,-384,SAS054,SAS
61.932,19.037,39805ac5,4CAD87,17,36975,380,,A20N,EI-SIS,1742160138,ARN,UME,SK36,SK,0,0,SAS036,SAS
61.972,19.306,398056ae,4CAD95,195,37950,483,,A20N,EI-SCE,1742160138,LLA,ARN,SK17,SK,0,0,SAS017,SAS
62.355,19.722,398052cf,4CAD42,19,39000,382,,A20N,EI-SIO,1742160138,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
65.401,22.436,39804540,4ACB02,335,3650,190,,B738,SE-RXB,1742160139,ARN,LLA,D84047,D8,0,-704,NSZ7DP,NOZ
61.914,24.828,39805952,4601F9,359,18025,254,,AT75,OH-ATL,1742160140,HEL,KEM,AY511,AY,0,0,FIN511,FIN
64.627,25.11,39805b4e,461FAA,178,36975,491,,A321,OH-LZU,1742160139,KTT,HEL,AY578,AY,0,0,FIN578,FIN
66.749,26.719,39805d9d,461FA7,186,36500,482,,A321,OH-LZR,1742160139,IVL,HEL,AY610,AY,0,1600,FIN610,FIN
61.536,42.59,398051a4,151FB7,260,36000,386,,B738,RA-73655,1742160139,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.284,50.588,398041b1,155BFF,248,36000,382,,SU95,RA-89087,1742160139,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.406,56.613,39800dcb,7820D9,98,37000,512,,A332,B-32GY,1742160140,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.822,58.243,3980336d,151E29,65,35000,506,,B738,RA-73257,1742160132,OSF,,Y79101,Y7,0,0,TYA9101,TYA
65.135,59.531,397ff4ea,151E27,60,35025,505,,B738,RA-73255,1742160139,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.427,61.989,39801e62,151E03,86,35000,478,,A319,RA-73219,1742160139,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
65.037,63.513,39802f57,151DBB,74,33000,538,,B77W,RA-73147,1742160139,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.248,64.973,3980215c,151FEE,94,35000,472,,A321,RA-73710,1742160139,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.311,73.6,3980647e,151D58,177,3675,247,,B735,RA-73048,1742160140,SGC,UFA,UT407,UT,0,0,UTA407,UTA
65.932,84.025,39800661,151EFA,92,33025,480,,A20N,RA-73466,1742160140,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.726,79.314,39805adf,151D50,87,35000,453,,B735,RA-73040,1742160139,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.001,79.923,39800db3,151EF6,85,35000,481,,A20N,RA-73462,1742160140,DME,NER,S73059,S7,0,64,SBI3059,SBI
65.861,95.097,397ff1de,151E32,91,35000,498,,B738,RA-73266,1742160140,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.681,101.257,397fe343,151DB7,92,33000,519,,B77W,RA-73143,1742160140,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.007,111.977,397fc837,151FE4,115,35000,485,,A333,RA-73700,1742160140,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.016,116.382,397fc478,151D96,80,33000,480,,B738,RA-73110,1742160140,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.156,129.876,397f936b,151EE9,216,1600,131,,A20N,RA-73449,1742160137,DME,YKS,S73007,S7,0,-768,SBI3007,SBI
61.428,147.839,397fc4a3,151FC7,114,37000,438,,B738,RA-73671,1742160140,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.382,168.336,397f67c8,781E82,248,38000,486,,A359,B-32CQ,1742160140,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.791,-179.397,398017a1,ABC1DA,243,36000,478,,B77L,N857FD,1742160140,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.743,-175.624,39801b6d,AC34A0,247,36000,474,,B77L,N886FD,1742160142,ANC,NRT,FX15,FX,0,0,FDX15,FDX
57.422,-173.322,397f69a9,781F4C,66,31000,481,,B77L,B-223N,1742160142,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.69,-169.99,39801128,4BCA66,264,36000,441,,CL60,TC-RSF,1742160143,ANC,NRT,RHH24,RH,0,0,RHH024,RHH
60.035,-169.517,398036af,71BE23,248,34000,483,,B748,HL7623,1742160143,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
55.29,-166.455,397fcf18,,269,40000,510,,GLF6,,1742160142,,,,,0,-64,GLF6,
60.755,-162.238,39801360,,164,4100,173,,C208,,1742160143,,,,,0,-448,C208,
61.079,-163.274,39804823,71BC15,253,34000,465,,B744,HL7415,1742160142,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
59.341,-158.939,39806481,,333,3400,110,,,,1742160124,DLG,,,,0,64,N08X,
56.099,-164.278,397fb151,,270,43000,502,,GLF6,,1742160142,,,,,0,-64,GLF6,
59.364,-162.973,397f2b52,AA0559,73,31000,531,,B744,N745CK,1742160142,ICN,ANC,K4533,K4,0,0,CKS533,CKS
60.907,-162.877,3980587d,A964E2,127,5075,162,,C208,N704RA,1742160142,VAK,BET,7S704,7S,0,0,RYA704,RYA
57.873,-162.506,397ff5da,86D68A,263,40000,479,,B788,JA828J,1742160142,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.778,-161.841,398067b3,A54847,202,0,21,,PA31,N44AC,1742160143,BET,,,,1,0,N44AC,
60.78,-161.838,398043e0,AAF26A,205,0,22,,C208,N804TH,1742160143,BET,,,,1,0,N804TH,
60.785,-161.836,398052ee,ADEB97,232,0,0,,C207,N9962M,1742160139,BET,,,,1,0,N9962M,
60.781,-161.835,398020e8,A5828E,24,325,83,,C208,N454SF,1742160138,BET,,,,0,512,N454SF,
59.566,-161.674,397f46bd,4D0116,72,33000,511,,B748,LX-VCL,1742160142,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.801,-161.585,398055b3,A668EE,83,5675,262,,B738,N512AS,1742160143,BET,ANC,AS44,AS,0,3840,ASA44,ASA
59.645,-154.569,39800611,C02FB8,259,36000,476,,B789,C-FSBV,1742160142,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.618,-151.365,39806574,A7C805,315,4875,76,,HUSK,N600HY,1742160143,SXQ,,,,0,0,N600HY,
58.35,-157.856,397f0d9d,AD7633,279,38000,467,,B788,N967AM,1742160142,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.675,-157.276,398008fe,,56,1600,90,,,,1742160140,DLG,DLG,,,0,0,GUN48M,
59.587,-156.793,3980678c,A32460,62,11875,196,,BE20,N301PT,1742160142,KNW,ANC,,,0,1408,N301PT,
61.019,-152.391,39801cff,,208,0,0,,AS50,,1742160140,,,,,1,0,AS50,
54.339,-152.231,397fa387,4D235B,284,43000,486,,GL7T,9H-VIG,1742160142,LGB,GMP,VJT731,VJ,0,0,VJT731,VJT
60.605,-151.347,39803f7c,ACAAB9,317,5000,74,,,N915RD,1742160142,ENA,SXQ,,,0,128,N915RD,
60.562,-151.259,39804b2d,A555AC,29,1600,102,,PA23,N4429P,1742160142,ENA,,,,0,0,N4429P,
60.569,-151.243,39806a22,AB19D9,303,0,0,,DHC6,N814SS,1742160139,ENA,,,,1,0,N814SS,
60.852,-150.631,39806109,A2A219,231,2775,147,,C208,N269TD,1742160143,ANC,,,,0,-128,N269TD,
60.286,-151.173,39805c16,A7A3E3,129,1925,90,,PA22,N5913D,1742160142,ENA,,,,0,64,N5913D,
60.701,-151.102,398055fd,A38773,37,2400,85,,PA22,N3263Z,1742160142,ENA,,,,0,128,N3263Z,
60.977,-151.04,397f2c8a,780A6F,42,8250,274,,B748,B-LJL,1742160142,HKG,ANC,CX3290,CX,0,-1088,CPA3290,CPA
59.692,-151.018,397f2473,758525,94,39000,526,,A359,RP-C3501,1742160142,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
60.918,-150.456,398062c9,A06DC9,230,11225,189,,B190,N127AX,1742160143,ANC,CDB,KO64,KO,0,1408,AER64,AER
60.955,-150.324,398016c1,A7128C,75,1700,177,,PA31,N555FS,1742160143,ANC,,,,0,0,XT555FS,
61.168,-150.143,397f09b4,A97639,89,1625,167,,B744,N709CK,1742160142,ICN,ANC,K4527,K4,0,-896,CKS527,CKS
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742160138,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,89,0,0,,B77L,N879FD,1742160143,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,398024a1,ABE1EB,165,0,0,,B77L,N865FD,1742160142,ANC,HKG,FX79,FX,1,0,FDX79,FDX
61.173,-149.996,397c932e,AC5FD6,165,0,5,,B77L,N897FD,1742160143,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.177,-149.995,397f2687,7802FD,337,0,9,,B744,B-2422,1742160143,EHU,ANC,O3181,O3,1,0,CSS181,CSS
61.171,-149.995,3980609a,A80E46,216,0,5,,B748,N618UP,1742160142,ANC,ORD,5X83,5X,1,0,UPS83,UPS
61.192,-149.995,397e9b26,ABA1C9,243,0,0,,B77L,N849FD,1742160138,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.178,-149.994,397f5d04,71BC13,89,0,0,,B744,HL7413,1742160143,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.168,-149.994,3980593b,A57A28,98,0,25,,PC12,N452GH,1742160142,CDV,ANC,,,1,0,N452GH,
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742160139,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.987,398068ac,A8C0D2,227,0,14,,E75L,N663QX,1742160142,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.172,-149.98,39805ae4,A64208,253,0,1,,C208,N502GV,1742160123,ENA,ANC,GV6170,GV,1,0,N502GV,
61.152,-147.981,39805db2,AC30CD,99,15400,254,,DH8A,N885EA,1742160142,ANC,VDZ,7H314,7H,0,0,RVF314,RVF
55.311,-147.407,39800c9b,A4EE82,291,36000,446,,A339,N417DX,1742160140,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.835,-146.465,397fa725,A98C7A,264,36000,493,,B77L,N714SA,1742160142,CVG,ANC,PO958,PO,0,0,PAC958,DHK
61.052,-145.069,397f784b,A75F15,259,40000,480,,B744,N574UP,1742160142,SDF,ANC,5X82,5X,0,0,UPS82,UPS
