latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.566,42.01,3ad06542,7815A9,263,38000,478,,B789,B-208A,1750039736,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.869,45.542,3ad13c1e,151DF7,259,34000,425,,A320,RA-73207,1750039736,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.735,45.909,3ad09eb9,7812A3,265,38000,455,,A333,B-1021,1750039734,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.774,47.059,3ad0a29c,78139F,266,36000,454,,A333,B-1096,1750039724,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.23,49.494,3ad157b2,155BF0,54,35000,487,,SU95,RA-89072,1750039736,DME,SLY,YC32,YC,0,64,LLM32,LLM
63.659,51.019,3ad07a7b,781942,273,38000,470,,B789,B-20EQ,1750039736,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.835,51.273,3ad0781e,78129E,270,38000,459,,B789,B-1345,1750039736,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
65.975,52.845,3ad14eb6,155BFE,79,35025,508,,SU95,RA-89086,1750039736,LED,NUX,YC846,YC,0,64,LLM846,LLM
63.497,53.557,3ad148cf,155C00,57,25000,448,,SU95,RA-89088,1750039736,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.77,55.325,3ad11f69,151DFD,273,34000,426,,A320,RA-73213,1750039736,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.849,55.36,3ad14d2d,151E26,68,37000,491,,B738,RA-73254,1750039737,DME,NUX,Y74735,Y7,0,0,TYA4735,TYA
65.834,64.216,3ad1660b,151E2A,232,36000,417,,B738,RA-73258,1750039733,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
61.29,73.078,3ad17df1,151D81,244,3425,315,,B738,RA-73089,1750039737,SGC,AYT,UT737,UT,0,2176,UTA737,UTA
67.741,73.193,3ad10d3f,151E2E,250,38000,420,,B737,RA-73262,1750039738,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
65.682,73.642,3ad148d8,155C43,63,28625,434,,SU95,RA-89155,1750039736,NBC,NUX,WZ1506,WZ,0,-2304,RWZ1506,RWZ
66.072,76.519,3ad14aea,151D4E,92,0,8,,B735,RA-73038,1750039734,TJM,NUX,UT9857,UT,1,0,UTA9857,UTA
67.181,85.672,3ad12787,151D6C,51,31875,439,,B734,RA-73068,1750039716,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
67.746,87.639,3ad177d1,151F11,175,26725,460,,B738,RA-73489,1750039737,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.456,91.423,3ad10ac3,15203B,104,37000,512,,A333,RA-73787,1750039737,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.691,96.124,3ad1584d,151E32,281,34000,406,,B738,RA-73266,1750039737,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.017,106.577,3ad0ffd5,151FD6,295,36025,406,,A333,RA-73686,1750039735,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.617,106.92,3ad16b25,151EBE,254,36000,410,,A320,RA-73406,1750039737,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.252,107.921,3ad11c22,151FC5,254,36000,423,,B738,RA-73669,1750039736,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
62.899,108.503,3ad0e717,151EF9,85,37000,477,,A20N,RA-73465,1750039735,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.562,109.233,3ad17e8b,151E8C,113,33000,485,,B752,RA-73356,1750039739,,,4B9629,4B,0,0,TUP9629,TUP
63.196,111.09,3ad10d14,151DAD,294,34000,438,,B77W,RA-73133,1750039738,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.43,116.855,3ad0d8e7,151D8D,100,35000,466,,B738,RA-73101,1750039738,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.4,117.026,3ad020c8,80153D,213,36000,495,,B77L,VT-AEH,1750039739,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.162,126.502,3ad158b5,151ED4,306,33750,424,,A20N,RA-73428,1750039733,YKS,DME,S73006,S7,0,960,SBI3006,SBI
68.155,127.62,3ad09592,8004DD,237,32000,471,,B77W,VT-ALO,1750039735,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.087,129.753,3ad17f4c,151E2D,281,0,1,,B738,RA-73261,1750039739,YKS,VVO,R3491,R3,1,0,SYL491,SYL
61.727,142.026,3ad0b283,151DC4,121,37000,501,,A359,RA-73156,1750039737,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
61.594,148.149,3ad15804,151DBB,318,34000,496,,B77W,RA-73147,1750039735,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
59.761,-178.858,3ad04e80,869560,228,34000,486,,B77W,JA795A,1750039740,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.824,-178.717,3ad052b2,86EB14,228,39992,499,,B789,JA881J,1750039740,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.275,-178.571,3ad0e1de,71BF00,252,35000,455,,B772,HL7700,1750039723,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.24,-177.988,3ad0f07c,71C536,243,36992,480,,B78X,HL8536,1750039740,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.488,-176.68,3ad05285,71C042,245,35000,489,,B77W,HL8042,1750039737,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.145,-176.384,3ad0cc43,86EB36,268,37996,489,,B789,JA882J,1750039740,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.474,-176.15,3ad0addb,A27C78,259,36000,490,,B789,N25982,1750039737,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.035,-174.375,3ad0795e,A96412,245,40000,481,,B77L,N704GT,1750039737,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
57.706,-171.994,3ad06011,780A3E,68,35000,499,,B748,B-LJI,1750039737,HKG,ANC,CX96,CX,0,64,CPA096,CPA
58.739,-171.873,3ad0c00c,780A38,266,32000,481,,B77W,B-KQF,1750039739,LAX,HKG,CX885,CX,0,0,CPA885,CPA
59.357,-170.63,3ad0618c,840DF8,247,40000,494,,A35K,JA03WJ,1750039740,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.772,-170.55,3ad0d00f,A1C82A,267,33000,489,,B77W,N2138U,1750039739,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.504,-170.149,3ad0c320,780F3A,258,32000,478,,B77W,B-7347,1750039740,LAX,PVG,MU586,MU,0,-64,CES586,CES
54.629,-168.807,3ad0c6da,86E822,262,37975,488,,B789,JA876A,1750039740,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.135,-168.201,3ad0f982,780A62,268,34000,486,,B77W,B-KQN,1750039738,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.315,-167.971,3ad154a7,A9605B,257,38000,486,,B77L,N703GT,1750039738,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
59.797,-165.855,3ad07d36,A5277D,71,33000,482,,B744,N431GT,1750039739,EHU,ANC,5Y8558,5Y,0,0,GTI8558,GTI
61.079,-163.271,3ad1619c,8990EB,253,36000,493,,B77L,B-18775,1750039740,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
56.967,-162.242,3ad0d176,868056,278,34000,30,,B77W,JA738J,1750039727,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.756,-162.078,3ad14b16,A2CBAF,78,1550,146,,C208,N28AN,1750039740,BET,,,,0,64,N28AN,
60.825,-161.924,3ad1341c,A4DA7A,106,1275,133,,PA31,N4112E,1750039740,BET,SCM,,,0,-448,N4112E,
60.742,-161.875,3ad12dca,ACE149,66,1000,148,,C208,N929TG,1750039741,BET,KWK,,,0,-64,N929TG,
56.834,-160.755,3ad0d980,86E452,284,38000,500,,B789,JA864J,1750039740,LAX,NRT,JL61,JL,0,0,JAL061,JAL
61.202,-160.641,3ad0f24d,C079CE,266,38000,514,,B789,C-GUDH,1750039741,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.564,-160.122,3ad1644e,A97007,285,10650,192,,C208,N707RA,1750039740,ILI,BET,7S707,7S,0,-256,RYA707,RYA
59.42,-159.622,3ad163e1,ADB4F0,125,6100,130,,C208,N9820F,1750039714,BET,,,,0,-384,N9820F,
58.494,-159.594,3ad0e076,76CEE8,278,34000,491,,B77W,9V-SWH,1750039741,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.067,-158.583,3ad106a9,A9504F,271,600,80,,DHC2,N7EQ,1750039709,,,,,0,0,N7EQ,
58.269,-156.543,3ad0f20d,A1C7C1,280,32000,485,,B77W,N2135U,1750039741,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.511,-155.15,3ad0e3cd,86E7E6,278,38975,486,,B789,JA874J,1750039739,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.686,-154.903,3ad177d5,A6DC72,55,19200,191,,BE20,N541JG,1750039740,IGG,ANC,TNV54,TN,0,960,TNV54,
59.712,-154.763,3ad17891,A7F63D,54,33000,443,,B737,N612AS,1750039741,AKN,ANC,AS151,AS,0,-64,ASA151,ASA
59.583,-154.517,3ad17518,AC8B14,50,22950,256,,MU2,N907VM,1750039740,AKN,ANC,,,0,0,N907VM,
59.852,-154.424,3ad17662,ACCD09,55,16900,233,,BE20,N924AC,1750039741,IGG,ANC,,,0,-128,N924AC,
60.989,-153.453,3ad0295d,4D0131,90,29950,407,,B744,LX-NCL,1750039741,HKG,ANC,CV5807,CV,0,-384,CLX5807,CLX
56.413,-153.206,3ad0f86e,780AB8,281,37000,495,,A359,B-LRM,1750039740,SFO,HKG,CX879,CX,0,0,CPA879,CPA
56.284,-152.574,3ad0e3e4,86E430,284,38000,500,,B789,JA863J,1750039740,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.761,-152.232,3ad176c2,A361B6,286,16825,193,,PC12,N317KC,1750039741,ENA,,,,0,320,N317KC,
58.661,-151.962,3ad12b43,C023C9,278,33975,513,,B789,C-FNOI,1750039741,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
60.847,-151.795,3ad082f0,,78,17100,372,,B744,,1750039740,,,,,0,-1792,B744,
59.826,-151.558,3ad06d57,A1C2A1,127,1325,90,,B212,N212TH,1750039740,,,,,0,128,N212TH,
59.651,-151.462,3ad177de,A9A32B,237,0,9,,R44,N72WD,1750039740,HOM,,,,1,-128,N72WD,
59.66,-151.313,3ad17d58,AA7F72,78,1200,91,,R44,N776BH,1750039741,HOM,,,,0,-64,N776BH,
60.581,-151.242,3ad17baf,A2F827,212,0,55,,C185,N2902Q,1750039741,ENA,,,,1,-64,N2902Q,
61.028,-151.24,3ad0cb81,A0585C,66,1100,114,,DHC2,N121KT,1750039740,ANC,,,,0,64,N121KT,
60.081,-150.897,3ad173b0,A1DA54,26,1650,126,,C206,N2185U,1750039741,SOV,,,,0,-192,N2185U,
60.554,-150.821,3ad17d42,A4CF16,58,1075,123,,B407,N409LM,1750039741,SXQ,,,,0,0,N409LM,
60.815,-150.654,3ad176f1,A2A219,57,3400,152,,C208,N269TD,1750039741,ENA,,,,0,0,N269TD,
60.94,-150.535,3ad163f9,A394A7,72,7175,236,,PC12,N33NE,1750039740,AKN,ANC,,,0,-960,N33NE,
60.952,-150.499,3ad17802,A0618C,224,3900,150,,C208,N1232Y,1750039741,ANC,,,,0,0,N1232Y,
61.192,-150.01,3ad16758,A66CA5,164,0,112,,B738,N513AS,1750039741,DLG,ANC,AS182,AS,0,-128,ASA182,ASA
61.175,-149.992,3ad01243,780A70,213,0,3,,B748,B-LJM,1750039741,HKG,ANC,CX2088,CX,1,0,CPA2088,CPA
61.171,-149.98,3ad12212,AC4970,90,0,26,,DH8A,N891EA,1750039741,SNP,ANC,7H401,7H,1,0,RVF401,RVF
61.18,-149.98,3ad0f03c,A13309,149,0,5,,DH3T,N17689,1750039741,,,,,1,0,N17689,
61.168,-149.972,3ad179e9,A6F5B5,247,0,14,,B738,N548AS,1750039740,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.18,-149.967,3ad16422,AC8AE0,284,0,35,,DHC2,N907TK,1750039740,,,,,1,0,N907TK,
61.186,-149.966,3ad165c5,ACC4C8,219,0,6,,C180,N9214C,1750039741,SKW,WOW,,,1,0,N9214C,
61.173,-149.947,3ad17e39,A12D65,351,0,1,,SW4,N175SW,1750039740,ANC,,,,1,0,N175SW,
61.215,-149.844,3ad13265,AC8B5D,90,0,0,,R44,N907YK,1750039654,WOW,,,,1,0,N907YK,
61.069,-147.549,3ad0b2c2,AC5868,279,25875,445,,B77L,N895FD,1750039741,MEM,ANC,FX9134,FX,0,-2048,FDX9134,FDX
58.055,-147.299,3ad133d4,872FE4,291,36000,490,,B789,JA925A,1750039737,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.371,-146.898,3ad17050,A2D1BC,113,32025,448,,B739,N281AK,1750039741,ANC,SEA,AS143,AS,0,1216,ASA143,ASA
60.444,-145.853,3ad11f3a,A56866,299,34000,468,,B739,N448AS,1750039740,SEA,ANC,AS99,AS,0,0,ASA99,ASA
54.167,-145.476,3ad0fec1,899137,290,32000,400,,B77L,B-16786,1750039737,LAX,TPE,BR621,BR,0,0,EVA621,EVA
56.404,-144.944,3ad10593,A66CF7,292,36000,490,,A359,N513DZ,1750039740,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60,-141.602,3ad16af0,A262AE,293,40000,470,,LJ45,N253AL,1750039737,JNU,ANC,,,0,0,N253AL,
60.972,-141.361,3ad0a3f7,A17ECD,273,36000,481,,B763,N196DN,1750039740,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
55.44,-140.923,3ad10735,781A1F,294,34000,478,,B77L,B-220E,1750039735,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.902,-140.889,3ad16205,A44591,115,35000,430,,B738,N3744F,1750039722,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.523,-140.092,3ad134f8,86EFB0,295,36000,505,,B789,JA899A,1750039740,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.809,-139.686,3ad0a2d3,A1270F,285,38000,480,,B38M,N17326,1750039737,EWR,ANC,UA450,UA,0,0,UAL450,UAL
56.951,-139.395,3ad15717,A976A5,127,31000,470,,B77L,N709GT,1750039740,ANC,NLU,5Y354,5Y,0,0,GTI354,
58.281,-139.083,3ad1337e,A817B1,305,34000,466,,E75L,N620QX,1750039741,PDX,ANC,AS2192,AS,0,0,QXE2192,ASA
58.999,-137.502,3ad172d3,A8103E,296,34000,465,,B737,N619AS,1750039730,JNU,ANC,AS84,AS,0,0,ASA84,ASA
57.065,-136.031,3ad15453,A5CF3F,127,35000,450,,B38M,N47343,1750039740,ANC,SFO,UA2070,UA,0,0,UAL2070,UAL
57.982,-135.127,3ad136f9,A45F59,340,7975,272,,B738,N381DN,1750039741,SEA,JNU,DL2169,DL,0,-896,DAL2169,DAL
56.643,-135.036,3ad174bd,A6CA7F,307,10475,353,,B738,N537AS,1750039741,KTN,SIT,AS67,AS,0,-640,ASA67,ASA
58.228,-134.964,3ad1731d,A8304F,17,5525,220,,B737,N627AS,1750039741,SIT,JNU,AS7004,AS,0,-448,ASA7004,ASA
60.609,-134.943,3ad0bbc8,C07377,263,3275,112,,C185,C-GRSW,1750039741,YXJ,,,,0,-256,CGRSW,
58.378,-134.685,3ad17e8d,A2C825,342,2800,107,,AS50,N279CH,1750039741,JNU,,,,0,576,N279CH,
58.372,-134.673,3ad17e9d,,296,2675,106,,AS50,,1750039741,,,,,0,320,AS50,
58.357,-134.584,3ad17f96,AA261D,104,0,15,,C208,N753KP,1750039741,JNU,HNS,,,1,0,N753KP,
58.358,-134.58,3ad17ec6,A32343,305,0,0,,AS50,N301CH,1750039694,JNU,,,,1,0,N301CH,
57.11,-133.416,3ad170cf,A065AB,150,17325,240,,PC12,N1245X,1750039741,JNU,,,,0,0,EXP800,
55.383,-133.02,3ad1497c,A7E8BF,137,39000,440,,B737,N609AS,1750039741,ANC,SEA,AS134,AS,0,-64,ASA134,ASA
55.008,-133.016,3ad147ed,C06080,130,37450,465,,A320,C-GKOD,1750039741,ANC,YVR,AC1080,AC,0,192,ACA1080,ACA
54.26,-132.433,3ad1507e,ABC91F,314,34000,490,,B739,N859DN,1750039741,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.846,-132.215,3ad14cf0,ACA948,318,36000,485,,B39M,N915AK,1750039741,SEA,ANC,AS225,AS,0,64,ASA225,ASA
55.429,-132.003,3ad17e9f,A05ECB,289,4400,176,,C208,N1229Z,1750039741,KTN,KLW,,,0,0,EXP607,
55.482,-131.905,3ad155a3,,89,3100,170,,LJ45,,1750039709,,,,,0,-640,LJ45,
60.701,-131.769,3ad0d49f,A8E9FD,282,36000,462,,B38M,N67350,1750039737,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
54.814,-131.18,3ad17c35,A4F5A0,138,21750,355,,B739,N419AS,1750039741,KTN,SEA,AS94,AS,0,2496,ASA94,ASA
60.324,-130.743,3ad0eb4a,AA5F7C,282,40000,498,,B744,N768CK,1750039740,ORD,ANC,K4866,K4,0,0,CKS866,CKS
58.37,-128.511,3ad0e09c,A81BC4,298,38000,500,,B748,N621UP,1750039723,SDF,ANC,5X68,5X,0,0,UPS68,UPS
55.191,-128.13,3ad0d9fd,A55B50,310,36000,467,,A21N,N444UW,1750039740,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
