latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.624,-79.062,3b671263,484F71,254,35996,467,,A333,PH-AKA,1753382476,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.451,-70.7,3b66e184,3C5B31,258,37000,160,,A333,D-AFYQ,1753382495,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.7,-68.344,3b672686,4007F4,251,38000,486,,B772,G-YMMI,1753382495,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.075,-56.082,3b66de3d,C0656F,268,38000,495,,B789,C-GMKS,1753382495,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.05,-52.194,3b67ecf0,4CC581,272,34025,450,,A21N,TF-IAD,1753382495,KEF,SEA,FI681,FI,0,0,ICE681,ICE
73.472,-44.422,3b6749ca,3C66C1,298,39996,497,,A359,D-AIVA,1753382493,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.301,-32.125,3b676679,3C671A,287,38000,514,,A359,D-AIXZ,1753382493,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.492,11.275,3b6809dc,4ACAB2,184,38025,443,,A20N,SE-RUR,1753382498,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
68.49,17.476,3b684e6e,47A3BB,26,950,122,,EC45,LN-OOO,1753382425,NVK,,,,0,-64,HELIDOC,DOC
69.679,18.91,3b684e27,4AC9E9,281,0,0,,A20N,SE-ROI,1753382496,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.687,18.916,3b684fae,48C5F9,5,0,8,,AT75,SP-SPQ,1753382498,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.683,18.917,3b68418d,478097,278,0,16,,DH8A,LN-WIO,1753382498,SOJ,TOS,WF9022,WF,1,0,WIF9022,WIF
70.006,21.802,3b68408a,47878D,77,9550,347,,B738,LN-DYX,1753382498,TOS,ALF,DY328,DY,0,-2112,NOZ328,NOZ
70.492,22.643,3b684a90,478092,256,1875,168,,DH8A,LN-WIJ,1753382498,HFT,HAA,WF978,WF,0,-576,WIF44K,WIF
70.706,24.386,3b6832cb,47A349,269,5075,182,,DH8A,LN-WIX,1753382498,BJF,HFT,WF939,WF,0,-1600,WIF939,WIF
70.437,25.897,3b683c5a,4780A1,245,18000,206,,DH8A,LN-ILS,1753382498,BVG,ALF,WF947,WF,0,0,WIF24D,WIF
69.441,28.902,3b6844fb,4AC9F3,221,17875,356,,A20N,SE-ROS,1753382498,KKN,OSL,SK4479,SK,0,832,SAS4479,SAS
70.614,172.537,3b66b1cb,7804C7,249,32000,520,,B77L,B-2072,1753382500,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
62.147,-174.381,3b66a05f,71BE10,221,32000,450,,B748,HL7610,1753382500,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
64.153,-167.921,3b6705e0,394A14,37,33000,510,,B77W,F-GSQU,1753382503,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.949,-167.82,3b66faa2,461F4D,2,37000,496,,A359,OH-LWF,1753382503,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.211,-166.122,3b6841df,AA708F,309,3650,174,,C208,N772BA,1753382503,OME,,8E822,8E,0,-704,BRG822,BRG
61.628,-165.577,3b684b7a,A4DB69,67,3850,176,,PA31,N41189,1753382503,HPB,SCM,TUD189,TU,0,0,TUD189,
61.879,-165.053,3b682d4b,ADB4F0,110,2975,138,,C208,N9820F,1753382502,VAK,,,,0,576,N9820F,
62.588,-164.451,3b681dec,,318,1100,180,,PA31,,1753382504,,,,,0,-64,PA31,
67.071,-163.207,3b683da7,A54C15,130,4075,168,,C212,N440RA,1753382502,KVL,WTK,,,0,-448,N440RA,RYA
68.098,-162.934,3b67fea3,A403CB,173,2125,87,,AS50,N358PA,1753382503,RDB,,,,0,320,N358PA,
68.128,-162.926,3b684da4,A40782,350,1800,83,,AS50,N359PA,1753382503,RDB,,,,0,256,N359PA,
66.892,-162.604,3b683aef,A233D0,185,0,0,,C208,N241BA,1753382499,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
66.891,-162.599,3b684eea,A9D5B4,180,0,0,,C182,N7326S,1753382497,OTZ,,,,1,0,N7326S,
66.885,-162.551,3b684c25,AD6EF0,102,925,159,,MD83,N965CE,1753382503,OTZ,ANC,5V881,5V,0,3840,VTS881,VTS
61.414,-161.981,3b684809,A4DA7A,161,1775,158,,PA31,N4112E,1753382502,MLL,,,,0,0,TUD12E,
63.961,-161.721,3b6817d7,A82C98,291,36000,409,,B737,N626AS,1753382503,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
66.942,-161.534,3b68480a,A24DD1,262,4425,171,,C208,N248BA,1753382503,IAN,OTZ,8E630,8E,0,0,BRG630,BRG
63.519,-158.994,3b67dceb,A21F0A,295,24175,202,,BE10,N236CP,1753382492,ANC,UNK,RVV36,RV,0,64,RVV36,RVV
61.271,-154.921,3b6830db,ABE212,268,38000,443,,B748,N865GT,1753382503,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
61.281,-154.046,3b682944,A81BC4,268,35500,431,,B748,N621UP,1753382503,ANC,HKG,5X62,5X,0,1152,UPS62,UPS
62.043,-152.559,3b6722f9,780707,304,35975,439,,B789,B-7667,1753382503,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.1,-151.485,3b68261e,A5EB39,157,1625,131,,C180,N4802B,1753382503,PAQ,,,,0,-384,N4802B,
61.891,-151.465,3b681b71,A89953,114,19125,392,,E75L,N653QX,1753382502,OME,ANC,AS2002,AS,0,-2112,QXE2002,ASA
61.528,-151.399,3b67fe09,A04431,118,2600,116,,DH3T,N116TL,1753382502,ANC,,,,0,192,N116TL,
61.874,-151.122,3b677de8,A1D521,141,2400,174,,K900,N217SP,1753382503,SXQ,,,,0,0,N217SP,NSP
62.453,-151.102,3b681c97,A9BE80,150,5450,130,,DH3T,N727KT,1753382503,TKA,,,,0,-128,N727KT,
61.877,-151.089,3b684770,ADB669,281,975,121,,M18T,N983BG,1753382503,,,,,0,256,N983BG,
62.873,-150.86,3b682a9d,A8F778,341,5300,105,,DHC2,N677TX,1753382503,TKA,,,,0,128,N677TX,
62.273,-150.817,3b6819a3,A854F9,153,6850,131,,DH3T,N636KT,1753382503,TKA,,,,0,0,N636KT,
61.534,-150.709,3b6815ae,A50945,24,4500,92,,C172,N4231F,1753382503,SXQ,,,,0,-192,N4231F,
62.021,-150.673,3b682cf9,A0585C,338,6100,76,,DHC2,N121KT,1753382502,ANC,,,,0,192,N121KT,
62.352,-150.654,3b681948,A05C13,160,4600,141,,PA32,N122KT,1753382503,TKA,,,,0,0,N122KT,
61.293,-150.622,3b683cd5,A1425B,264,1800,102,,C180,N180TF,1753382503,ANC,,,,0,-128,N180TF,
61.521,-150.561,3b6837ff,AE52E2,115,150,98,,H47,11-08838,1753382502,FRN,,,,0,0,YETI36,
62.287,-150.543,3b681cdf,A36F43,167,5000,121,,DH3T,N320KT,1753382503,TKA,,,,0,64,N320KT,
61.225,-150.447,3b67bf93,A82D7A,76,1400,117,,C206,N626KT,1753382502,ANC,,,,0,-512,N626KT,
62.123,-150.371,3b682e31,A60C9B,351,3250,98,,C206,N4891Z,1753382502,ANC,,,,0,64,N4891Z,
62.298,-150.363,3b682d44,A2F306,353,1650,109,,DH3T,N2899J,1753382503,ANC,,,,0,-128,N2899J,
63.795,-150.226,3b680d13,AACE8F,182,25000,345,,DH8D,N796CP,1753382503,UUK,ANC,CON152,CO,0,64,CON152,CON
62.217,-150.12,3b683df3,A4C8D2,4,30100,412,,B734,N407YK,1753382503,ANC,BRW,NC2762,NC,0,2368,NAC2762,NAC
62.186,-150.082,3b681720,A9DACE,187,1525,95,,C172,N734KF,1753382503,MRI,TKA,,,0,64,N734KF,
61.619,-150.052,3b681b7b,A236B6,162,1425,111,,C175,N24143,1753382502,MRI,,,,0,64,N24143,
61.747,-150.045,3b67e623,,165,375,73,,M7,,1753382503,,,,,0,832,M7,
61.729,-149.999,3b682c60,AC64B1,249,1425,93,,,N898SW,1753382502,MRI,,,,0,-256,N898SW,
61.76,-149.933,3b68402e,A7E151,15,24750,399,,B737,N607AS,1753382502,ANC,FAI,AS108,AS,0,2880,ASA108,ASA
61.608,-149.911,3b684b6a,C2B1ED,352,9000,251,,P3,140108,1753382502,EDF,,,,0,1472,,CFC
62.053,-149.843,3b684908,A2130F,189,2225,115,,C185,N23251,1753382502,,,,,0,0,N23251,
61.463,-149.816,3b6814bc,A6C5B1,236,2575,90,,C172,N5352U,1753382502,WWA,,,,0,0,N5352U,
61.451,-149.784,3b684d1e,AE11E3,16,8675,277,,E3TF,77-0356,1753382502,EDF,,,,0,3264,,RCH
61.287,-149.73,3b679ba4,,294,9900,285,,CL60,,1753382503,,,,,0,-1408,CL60,
61.224,-149.709,3b684fa1,A4F0A5,85,900,66,,R22,N4171J,1753382502,EDF,,,,0,0,,
65.322,-149.703,3b67f747,A469E6,301,3400,120,,C206,N3838G,1753382471,,,,,0,64,N3838G,
61.579,-149.688,3b682cd2,,90,4500,100,,C172,,1753382502,,,,,0,64,C172,
61.267,-149.65,3b684cf6,AE6A31,271,400,1,,H60,20-21127,1753382430,FRN,,,,0,0,ICY77,
64.573,-149.614,3b681ba0,A19D7B,4,26000,265,,BE20,N203DH,1753382503,ANC,SCC,,,0,0,N203DH,
61.251,-149.46,3b684464,,80,3950,102,,AS50,,1753382502,,,,,0,-320,AS50,
61.543,-149.369,3b682edc,ADA01C,78,4400,102,,C172,N97705,1753382503,MRI,,,,0,64,N97705,
61.633,-149.337,3b6844f1,A69128,244,2300,88,,P28A,N522JD,1753382503,PAQ,,,,0,64,N522JD,
62.87,-149.327,3b682d66,AD5269,180,32050,481,,B39M,N958AK,1753382502,FAI,SEA,AS234,AS,0,832,ASA234,ASA
61.51,-149.268,3b6838e1,A957B0,75,1950,69,,C172,N70052,1753382503,PAQ,,,,0,256,N70052,
61.453,-149.153,3b68425a,A55C52,261,3800,50,,PA18,N4443Z,1753382503,WWA,,,,0,-1856,N7580Y,
61.582,-149.117,3b684e3c,A32A4E,174,1050,65,,C172,N30285,1753382503,PAQ,,,,0,-512,N30285,
61.711,-148.84,3b684384,A08ED8,72,3225,88,,HUSK,N135MA,1753382503,WWA,,,,0,0,N135MA,
63.108,-148.785,3b66da35,,13,33625,485,,GLF6,,1753382502,,,,,0,-2112,GLF6,
65.464,-148.69,3b6839d2,AA8349,336,22005,206,,PC12,N777CQ,1753382502,FAI,BRW,,,0,0,N777CQ,VTS
61.808,-148.675,3b683456,A6A1B4,123,41000,491,,B738,N5261A,1753382503,FAI,PDX,SY3017,SY,0,0,SCX3017,
61.882,-148.393,3b66d9e9,841520,80,37000,522,,A35K,JA05WJ,1753382502,HND,JFK,,,0,0,JAL6D,JAL
64.245,-148.392,3b681b7e,A98046,16,11450,274,,AT76,N711FE,1753382503,ANC,FAI,EM8663,EM,0,-1472,CFS8663,FDX
63.32,-148.033,3b682393,AE023E,224,22800,418,,K35R,64-14835,1753382498,EDF,,,,0,-64,,RCH
64.764,-148.008,3b684943,A1C8A1,337,4325,133,,PC12,N214CS,1753382502,FAI,,,,0,1472,N214CS,
64.811,-147.856,3b67c800,A2ECFB,217,300,84,,C208,N288PC,1753382503,FAI,,,,0,-256,N288PC,
64.831,-147.828,3b684e80,A783A7,190,500,63,,C185,N58316,1753382502,FAI,,,,0,-576,N58316,
64.914,-147.803,3b684e3b,,290,1400,107,,B212,,1753382501,,,,,0,320,B212,
64.821,-147.795,3b6849c8,,48,1425,77,,C185,,1753382503,,,,,0,-64,C185,
64.845,-147.785,3b681b43,A5A820,244,1325,96,,C206,N4637U,1753382502,FAI,,,,0,-448,N4637U,
64.808,-147.665,3b6845fd,A98F54,32,6150,123,,C208,N715HE,1753382503,FAI,FYU,,,0,768,N715HE,VTS
64.768,-147.552,3b684e2e,AE6C80,171,1000,103,,H60,21-21201,1753382503,FBK,,R21201,R2,0,-192,R21201,
64.998,-147.492,3b67a3ca,A558AA,251,4050,124,,PA31,N4434D,1753382503,FAI,,,,0,64,WAV34D,
64.628,-147.443,3b6845c7,,127,950,122,,C206,,1753382429,,,,,0,-128,C206,
65.123,-147.309,3b6802bf,AD81FC,206,5600,178,,C208,N97HA,1753382503,FAI,,,,0,-832,N97HA,
62.982,-147.104,3b68233b,AE6C16,88,17350,314,,C30J,170274,1753382503,EDF,,,,0,-64,170274,
66.587,-146.721,3b682dc9,A6B173,18,15850,267,,BE20,N530LM,1753382213,FAI,VEE,,,0,0,N530LM,
66.343,-145.693,3b68231c,A1AFF2,37,5161,175,,C208,N208CE,1753382472,FAI,FYU,,,0,0,N208CE,VTS
62.32,-145.06,3b682b06,C04604,83,37000,460,,B735,C-GANJ,1753382503,FAI,YDA,4N3702,4N,0,64,ANT3702,ANT
63.47,-144.887,3b682696,AE5BBF,53,27850,466,,B762,16-46014,1753382502,EDF,,,,0,64,,RCH
65.807,-144.859,3b682f7d,,187,23825,403,,DC10,,1753382500,,,,,0,0,DC10,
65.315,-143.239,3b6811a5,ABDF49,93,3862,165,,C208,N864SF,1753382436,FAI,FYU,,,0,0,N864SF,SUB
61.291,-141.79,3b673614,A77645,262,34025,445,,A21N,N580DT,1753382503,MSP,ANC,DL555,DL,0,0,DAL555,DAL
64.027,-139.232,3b67a5eb,C05BAB,95,2300,134,,P68,C-GISO,1753382502,YDA,,,,0,-128,CGISO,
63.653,-135.109,3b67e983,C03426,264,9575,191,,C208,C-FTTL,1753382504,YMA,,,,0,-960,CFTTL,AKN
68.037,-131.753,3b680649,C086EE,301,12850,305,,B733,C-GZCN,1753382503,YZF,YEV,5T244,5T,0,-1792,AKT244,AKT
66.774,-118.591,3b6743c4,A641B6,313,38000,474,,A359,N502DN,1753382495,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.235,-117.23,3b683483,C075FC,76,23000,260,,AT43,C-GSRR,1753382505,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.467,-114.425,3b67e914,,135,0,1,,DHC6,,1753382505,,,,,1,0,DHC6,
63.129,-114.273,3b67728b,,165,6575,152,,DHC6,,1753382505,,,,,0,-192,DHC6,
63.367,-112.399,3b68342e,C068BA,233,33525,381,,B732,C-GNRD,1753382505,,,N5133,N5,0,-704,NRL133,NRL
64.658,-111.997,3b682cab,C0330E,28,23000,263,,AT45,C-FTIR,1753382505,YZF,YCB,5T650,5T,0,0,AKT650,AKT
65.331,-111.094,3b681b1d,C02E85,208,24000,274,,AT75,C-FRQA,1753382504,YCB,,5T5844,5T,0,0,AKT5844,AKT
67.043,-108.583,3b68439b,C081E9,212,19800,345,,L188,C-GXFC,1753382504,,,,,0,-64,NPT,BFL
68.113,-103.409,3b66b12d,4B15D8,223,40000,505,,A359,HB-IHC,1753382504,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.328,-102.844,3b675daa,AB4E94,313,36000,473,,B789,N828AA,1753382504,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.683,-101.936,3b66d0f3,486072,223,37996,495,,B78X,PH-BKM,1753382502,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.84,-95.207,3b66ba6f,3C7A44,240,39000,482,,A339,D-ANRD,1753382505,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
67.713,-95.544,3b66de46,408062,235,38000,470,,A339,G-VSRB,1753382507,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.239,-95.028,3b66ae2f,4B191C,230,34000,487,,B77W,HB-JNG,1753382506,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.467,-95.096,3b6784d0,AAD012,312,32000,467,,B772,N796UA,1753382506,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.969,-95.377,3b6833ab,,316,14000,252,,AT43,,1753382500,,,,,0,0,AT43,
61.502,-91.039,3b66d6c6,4ACA63,225,38000,499,,A359,SE-RSC,1753382506,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.713,-86.921,3b66eb24,40771A,231,38000,503,,A35K,G-VDOT,1753382490,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.291,-91.429,3b66d4ec,478854,228,36000,481,,A333,LN-RKS,1753382505,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.917,-89.118,3b66b0a7,A1D8FD,234,36000,482,,B772,N218UA,1753382507,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.274,-93.437,3b66adcd,4B18FE,227,36000,480,,A343,HB-JMC,1753382505,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.975,-89.45,3b66b823,A290F3,230,32000,518,,B77W,N2645U,1753382506,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.119,-90.297,3b683906,C02432,33,19000,251,,AT75,C-FNSJ,1753382505,YRT,,,,0,0,CFNSJ,
62.812,-92.117,3b67aea0,C053B1,112,0,8,,AT72,C-GFSA,1753382471,YTH,YRT,BF7511,BF,1,0,BF7511,SUT
63.079,-83.593,3b66d2dd,4B15DB,238,40000,493,,A359,HB-IHF,1753382507,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.344,-83.269,3b6706da,C06022,239,38000,491,,B789,C-GKKN,1753382507,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.161,-86.303,3b66ec1a,4007ED,250,38000,492,,B772,G-YMMB,1753382507,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.651,-83.931,3b66a497,34718E,241,38000,470,,A332,EC-NRH,1753382507,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.23,-86.204,3b66c246,3C6703,229,38000,500,,A359,D-AIXC,1753382503,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.649,-85.056,3b66f5aa,AA92FA,236,35000,479,,B772,N78003,1753382507,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.484,-80.066,3b66c8f2,3C64EE,241,35000,457,,A343,D-AIGN,1753382507,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.187,-81.293,3b66fba7,394A08,239,34000,506,,B77W,F-GSQI,1753382507,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.4,-77.072,3b66908f,A0A7D6,251,40004,485,,GLEX,N141QS,1753382507,ZRH,SFO,,,0,0,N141QS,EJA
66.58,-72.547,3b66ab48,A61C53,246,38050,488,,B744,N493MC,1753382507,SOF,MUO,5Y505,5Y,0,0,CMB505,GTI
66.666,-77.203,3b6715d1,461F49,240,38004,489,,A359,OH-LWB,1753382507,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.27,-77.903,3b66fb3c,A51601,253,36000,474,,A339,N427DX,1753382507,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.968,-70.492,3b6718de,407994,260,36004,467,,B77W,G-STBO,1753382507,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.169,-68.754,3b6697ba,4BA956,251,34000,470,,B77W,TC-JJV,1753382507,IST,LAX,TK9,TK,0,0,THY9,THY
67.734,-63.717,3b6696e1,A66935,256,39000,490,,A359,N512DN,1753382507,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.712,-62.287,3b66e637,A31A2D,244,35975,502,,B789,N29961,1753382507,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.847,-62.124,3b673294,406EC7,258,37000,310,,A388,G-XLEL,1753382502,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.888,-61.597,3b66eaa5,3475D3,259,38000,474,,A332,EC-ODA,1753382507,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.859,-61.335,3b674149,A2CB33,254,36000,502,,B789,N27965,1753382507,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.909,-61.317,3b6743aa,AAD981,259,33000,477,,B772,N799AN,1753382507,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.91,-61.025,3b67378c,AB0E54,250,36000,464,,A333,N811NW,1753382507,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.959,-60.607,3b675b8d,4CAA41,259,34000,476,,A333,EI-EIN,1753382507,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.929,-60.412,3b66bc7e,4BB19A,236,36000,482,,B789,TC-LLZ,1753382507,IST,DFW,TK191,TK,0,0,THY83J,THY
66.981,-60.294,3b674039,4074E2,260,39975,495,,B788,G-ZBJJ,1753382507,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.048,-58.929,3b6764aa,4CA15E,266,36000,467,,A332,EI-DAA,1753382506,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.066,-58.766,3b66f0a6,3C7A48,266,38000,477,,A339,D-ANRH,1753382506,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.986,-55.978,3b674833,39C423,259,37975,488,,B789,F-HRBD,1753382507,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
61.518,-52.869,3b67e3de,4CC52E,249,32000,464,,B39M,TF-ICB,1753382507,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.46,-51.772,3b684715,459E4F,359,9800,198,,DH8B,OY-GRO,1753382506,GOH,JAV,GL6050,GL,0,1344,GRL6050,GRL
64.858,-51.738,3b6841b0,459E47,4,17400,216,,DH8B,OY-GRG,1753382506,GOH,JAV,GL6051,GL,0,960,GRL6051,GRL
64.758,-51.709,3b6750bf,478D42,248,38000,479,,A333,LN-RKR,1753382506,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.256,-51.632,3b67aa44,A07AB8,197,1975,77,,SF50,N13VE,1753382507,RKV,GOH,,,0,0,N13VE,
66.917,-51.437,3b66c448,4BB0F0,259,38000,497,,A359,TC-LGP,1753382507,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.57,-51.37,3b683796,459E50,180,22000,255,,DH8B,OY-GRP,1753382506,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.83,-50.904,3b674e3a,45AB50,257,7900,263,,B738,OY-JZP,1753382507,CPH,SFJ,GL743,GL,0,-1280,GRL743,JTD
61.891,-50.86,3b6794bb,7608F9,46,33004,511,,B77L,AP-BGY,1753382507,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
65.085,-49.652,3b674df8,461F0D,245,36000,470,,A333,OH-LTT,1753382507,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.685,-48.693,3b67f324,4CC27C,266,34000,466,,B752,TF-ISR,1753382507,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.885,-48.346,3b675d12,A4E35F,280,36000,493,,A339,N414DZ,1753382507,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.255,-48.051,3b67ef88,4CC548,254,34000,474,,B39M,TF-ICD,1753382507,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.183,-47.574,3b67f5be,4CC269,260,34000,467,,B752,TF-FIA,1753382507,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.089,-46.81,3b678c84,4CA5C6,267,35000,491,,A332,EI-DUO,1753382507,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.073,-46.018,3b674b6b,A31A57,268,36000,504,,B789,N29978,1753382506,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.906,-45.919,3b676217,39D2A7,276,38000,507,,A359,F-HUVH,1753382506,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.238,-44.122,3b67f9d6,4CC278,235,36025,460,,B763,TF-ISN,1753382507,KEF,BOS,FI631,FI,0,64,ICE631,ICE
62.029,-43.741,3b67fc4f,4CC279,239,35025,480,,B763,TF-ISO,1753382506,KEF,JFK,FI615,FI,0,192,ICE615,ICE
65.408,-43.328,3b676526,4080BB,264,36975,508,,B78X,G-ZBLJ,1753382502,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.931,-42.729,3b67fe23,4CC52F,244,34000,472,,B39M,TF-ICC,1753382505,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
68.288,-42.575,3b66ada2,4BA94B,267,34000,496,,B77W,TC-JJK,1753382507,IST,YVR,TK75,TK,0,0,THY75D,THY
62.04,-42.369,3b67ff52,4CC52B,245,32000,484,,B39M,TF-ICA,1753382507,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.821,-42.317,3b6762bf,461F06,235,38000,482,,A333,OH-LTM,1753382507,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.046,-41.962,3b677a4e,48436D,272,35000,493,,B772,PH-BQF,1753382507,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.303,-37.928,3b66e134,4BB141,253,34000,504,,B77W,TC-LJA,1753382507,IST,IAD,TK7,TK,0,0,THY7,THY
63.828,-37.579,3b66f3d8,AB048D,280,36000,486,,A333,N809NW,1753382507,FCO,MSP,DL299,DL,0,0,DAL299,DAL
65.574,-37.136,3b6850ba,45A142,81,0,0,,EC55,OY-HJB,1753382505,KUS,,,,1,0,OYHJB,GRL
66.062,-36.367,3b6781d2,406F7B,288,39000,514,,B789,G-ZBKO,1753382504,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
66.628,-35.121,3b67860c,A254FF,283,35975,516,,B789,N24988,1753382507,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.112,-34.942,3b67364c,AB79CA,293,36000,503,,B789,N839AA,1753382507,LHR,PHL,AA737,AA,0,0,AAL737,AAL
