latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.125,146.984,3b2dbc92,780A3C,219,32000,469,,B77W,B-KQJ,1752120024,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.915,179.006,3b2defd9,781D8D,252,32000,530,,B77L,B-221W,1752120024,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.59,-175.478,3b2e45c9,868078,41,32000,505,,B77W,JA739J,1752120019,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.64,-163.245,3b2ea43a,A4DA7A,141,7625,168,,PA31,N4112E,1752120024,BET,EMK,,,0,0,TUD12E,
66.545,-158.127,3b2ed152,A04655,163,5700,167,,C212,N117BH,1752120024,OTZ,,,,0,-128,JPR17,BHR
61.242,-157.127,3b2e199c,868DB5,264,34000,461,,B77L,JA771F,1752120024,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.981,-151.016,3b2ed437,A817B1,139,16400,358,,E75L,N620QX,1752120025,OTZ,ANC,AS2000,AS,0,-1728,QXE2000,ASA
61.313,-150.078,3b2ee171,AD6EF0,164,2675,147,,MD83,N965CE,1752120026,AKN,ANC,5V1805,5V,0,-768,VTS1805,VTS
61.228,-150.03,3b2d4414,AA4230,165,825,127,,B77L,N760GT,1752120025,HAN,ANC,5Y8528,5Y,0,-768,GTI8528,CMA
61.472,-149.897,3b2e8196,AB58B2,269,5375,249,,B739,N830DN,1752120025,SEA,ANC,DL931,DL,0,-2624,DAL931,DAL
61.96,-149.772,3b2ecfc0,A4CB5F,325,3325,143,,B407,N408LM,1752120025,,,,,0,-384,N408LM,
61.412,-149.517,3b2ed6f0,AC71D2,223,200,79,,C172,N9002H,1752120025,MRI,,,,0,384,N9002H,
66.31,-149.15,3b2e63de,A1CD2B,160,8327,171,,C208,N215MC,1752119920,FAI,NUI,,,0,0,N215MC,VTS
64.826,-147.842,3b2ef571,A82A44,43,1375,149,,E75L,N625QX,1752120025,FAI,ANC,AS2408,AS,0,2496,QXE2408,ASA
63.071,-147.607,3b2ec2e7,A103CC,212,15600,102,,C185,N1646Z,1752119989,FAI,,,,0,-64,N1646Z,
63.297,-142.998,3b2ecd27,A3F0CA,17,2450,84,,AS50,N353JR,1752120025,TKJ,,,,0,0,N353JR,
63.001,-140.971,3b2e5456,ACA5E5,281,36000,404,,B739,N914DU,1752120025,MSP,FAI,DL397,DL,0,-64,DAL397,DAL
62.232,-140.627,3b2e8d9f,A4DF56,324,34000,426,,B739,N413AS,1752120011,SEA,FAI,AS97,AS,0,64,ASA97,ASA
64.669,-138.35,3b2ed193,C07CD0,209,24000,223,,AT43,C-GVGX,1752120021,YEV,YDA,4N374,4N,0,0,ANT374,ANT
61.552,-138.103,3b2e469e,78922F,274,36000,455,,A35K,B-LXI,1752120018,ORD,HKG,CX801,CX,0,64,CPA801,CPA
62.081,-131.274,3b2e2c74,ABDAA4,273,40004,473,,B748,N863GT,1752120026,JFK,ANC,5Y554,5Y,0,0,GTI554,
62.709,-124.281,3b2e61f0,A5CF82,292,36000,447,,B38M,N47360,1752120021,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.347,-114.543,3b2ef7fb,,127,1500,188,,BE20,,1752120025,,,,,0,-128,BE20,
63.805,-106.373,3b2e9db8,461F08,32,37025,495,,A333,OH-LTO,1752120025,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.803,-104.908,3b2e730b,896480,32,35000,526,,A388,A6-EUV,1752120026,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.266,-101.563,3b2ea3a8,A5124C,44,37000,532,,A339,N426DZ,1752120026,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.331,-99.327,3b2eab2f,3C66C4,43,39000,546,,A359,D-AIVD,1752120026,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.42,-98.838,3b2ebcb3,C0104F,53,37000,547,,B789,C-FGEO,1752120025,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.726,-98.49,3b2e687c,89655C,32,33000,555,,A388,A6-EVP,1752120026,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.14,-97.613,3b2eb44f,C004F3,45,35000,526,,B38M,C-FBWS,1752120025,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.49,-96.533,3b2e65a8,3C7A43,42,37000,537,,A339,D-ANRC,1752120025,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.3,-95.943,3b2e65f3,781E8A,316,30000,485,,B77L,B-222N,1752120025,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.565,-95.335,3b2ea203,4851F6,55,35000,546,,B77W,PH-BVS,1752120025,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.219,-95.027,3b2e9f76,3C7A44,47,37000,542,,A339,D-ANRD,1752120025,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.062,-92.514,3b2eeb52,,193,18000,211,,BE20,,1752120025,,,,,0,0,BE20,
66.623,-91.168,3b2e864f,A50725,50,37000,541,,A339,N423DX,1752120024,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.992,-90.021,3b2e913b,4007F4,66,37000,535,,B772,G-YMMI,1752120025,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.798,-89.024,3b2e507a,06A11F,52,35000,563,,A35K,A7-ANC,1752120026,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.747,-87.377,3b2e8da3,408062,77,37000,497,,A339,G-VSRB,1752120021,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.022,-86.14,3b2ea06e,C000EB,65,36975,550,,B789,C-FAJA,1752120021,YYC,EDI,WS60,WS,0,0,WJA60,WJA
68.205,-78.924,3b2e4c80,06A12B,62,34992,532,,A35K,A7-ANO,1752120021,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
68.28,-78.485,3b2e4786,3C7A48,64,37000,534,,A339,D-ANRH,1752120024,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.085,-76.554,3b2e915f,C079D5,88,37004,532,,B789,C-GUDO,1752120024,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.054,-67.809,3b2e7160,4B15DB,87,39004,523,,A359,HB-IHF,1752120024,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.157,-65.118,3b2e1b58,A1D18F,98,37000,60,,B772,N216UA,1752120021,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.103,-63.19,3b2e7adb,C085D5,93,36992,525,,B789,C-GYRS,1752120026,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.074,-53.86,3b2e3932,4CC2A7,91,37000,479,,B752,TF-FIP,1752120027,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.461,-52.373,3b2e53ce,,103,39000,505,,FA7X,,1752120026,,,,,0,0,FA7X,
68.404,-48.173,3b2e3723,4CC57C,100,35025,469,,A21N,TF-IAC,1752120026,SEA,KEF,FI680,FI,0,64,ICE680,ICE
67.793,-47.366,3b2e3361,4CC2A5,98,38000,486,,B752,TF-FIR,1752120025,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.141,-38.955,3b2e1f5e,4BA9CB,253,36000,481,,A333,TC-JNK,1752120027,IST,JFK,TK111,TK,0,0,THY4KG,THY
68.18,-31.383,3b2dfae9,AAD780,108,37000,487,,B772,N798UA,1752120027,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.455,-29.797,3b2df645,485345,112,38975,497,,B789,PH-BHM,1752120026,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.131,-27.666,3b2dc59b,A7006F,135,45000,478,,GLF5,N550LK,1752120026,SJC,CIA,,,0,64,N550LK,
64.696,-25.884,3b2e362d,4BB187,282,34000,485,,B789,TC-LLG,1752120026,IST,MEX,TK181,TK,0,-64,THY181,THY
63.087,-25.605,3b2e0d15,7380C9,269,35975,490,,B789,4X-EDK,1752120026,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.963,-23.263,3b2e7d5f,4CC573,61,5050,259,,B38M,TF-ICF,1752120026,YHZ,KEF,FI606,FI,0,-448,ICE606,ICE
63.985,-22.931,3b2e4d5a,4CC553,89,2900,196,,A20N,TF-PPB,1752120026,SWF,KEF,OG122,OG,0,-1152,FPY846,FPY
63.992,-22.608,3b2eea8a,4CC08B,90,0,6,,GRND,,1752120026,,,,,1,0,SNOWKING,
63.988,-22.605,3b2eed40,,191,0,59,,A124,,1752120027,,,,,1,0,A124,
64.041,-21.865,3b2e9985,45CE4E,296,8575,269,,B762,OY-SRN,1752120027,LGG,KEF,FI751,FI,0,-1088,ICE751,SRR
67.153,-20.812,3b2deb68,3C6706,115,39000,497,,A359,D-AIXF,1752120027,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
64.85,-19.376,3b2ddec8,C01040,119,39000,496,,B789,C-FGDZ,1752120027,YVR,FRA,AC838,AC,0,0,ACA838,ACA
66.797,-18.95,3b2de1c1,A2B8FE,112,35000,492,,B77W,N2749U,1752120027,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.282,-17.856,3b2e270b,48AE23,75,37975,529,,B789,SP-LSD,1752120027,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.326,-17.352,3b2e4665,4A91B2,76,37000,492,,A21N,SE-DMR,1752120027,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.783,-12.746,3b2e2106,485B42,121,38325,502,,B78X,PH-BKA,1752120027,YYC,AMS,KL678,KL,0,704,KLM120,KLM
63.819,-9.13,3b2e2c28,7380C4,299,35975,470,,B789,4X-EDE,1752120021,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.799,-8.866,3b2cf258,86DCC4,167,40975,475,,B788,JA841J,1752120026,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.392,-7.819,3b2e2a04,4AC8A8,89,39000,505,,A333,SE-REH,1752120027,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.435,-6.439,3b2e3903,740825,291,38000,466,,B788,JY-BAE,1752120027,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.821,2.343,3b2dfef8,478F5C,100,39000,478,,A333,LN-RKM,1752120027,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.178,6.065,3b2ef3ad,47A310,239,200,117,,DH8A,LN-WIY,1752120027,HOV,,,,0,960,WIF83M,WIF
61.83,6.107,3b2ef85d,478096,59,0,9,,DH8A,LN-WIN,1752120028,SDN,FDE,WF140,WF,1,0,WIF5E,WIF
63.456,10.927,3b2ef689,4CACB0,90,0,9,,CRJ9,EI-GEA,1752120028,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
62.804,11.249,3b2eef2f,4CAF94,157,20900,397,,CRJ9,EI-FPW,1752120028,TRD,CPH,SK2885,SK,0,1216,SAS2885,SAS
66.52,13.485,3b2cee86,86D572,156,40975,496,,B788,JA820A,1752120028,HND,ARN,NH221,NH,0,-64,ANA221,ANA
67.799,20.993,3b2ee5c3,4AB06E,314,2500,137,,AC50,SE-LCN,1752120028,PJA,,SWX34,SW,0,-64,SWX34,BLW
65.42,22.152,3b2ef872,4AC9EF,200,5800,265,,A20N,SE-ROO,1752120027,LLA,ARN,SK1,SK,0,3904,SAS82K,SAS
61.244,24.62,3b2eda0b,4601F6,348,16850,227,,AT75,OH-ATI,1752120027,HEL,TOS,AY937,AY,0,512,FIN97M,FIN
64.459,26.242,3b2ed259,45E861,270,5825,148,,C208,OY-ZCA,1752120027,OUL,OUL,,,0,0,OYZCA,
62.841,28.029,3b2dd2a6,7812A4,256,36000,420,,A333,B-1020,1752120027,PEK,OSL,HU769,HU,0,-64,CHH769,CHH
62.898,28.856,3b2dddec,7813A1,255,36000,426,,A333,B-1098,1752120028,PEK,MAN,HU753,HU,0,320,CHH753,CHH
63.225,32.161,3b2de003,7812A3,259,34000,433,,A333,B-1021,1752120027,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.93,32.683,3b2edc07,155C61,182,35000,425,,SU95,RA-89185,1752120027,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.344,46.865,3b2e8a8a,151DD0,270,36025,8,,A320,RA-73168,1752119955,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
61.823,48.988,3b2ddaab,781A53,268,38000,450,,A359,B-320S,1752120023,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.996,49.128,3b2dd07d,781E2A,275,32000,408,,B77L,B-222H,1752120029,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.548,50.545,3b2ef851,151D4F,241,5900,285,,B735,RA-73039,1752120029,SCW,VKO,UT376,UT,0,2432,UTA376,UTA
61.796,54.448,3b2e08c1,781DA5,273,38000,430,,A359,B-329K,1752120028,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.468,57.829,3b2ed2ac,151D7D,268,36000,374,,B738,RA-73085,1752120028,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.41,59.352,3b2e1f69,15203C,249,36000,416,,A333,RA-73788,1752120029,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
65.368,60.532,3b2ec5b5,151ECC,241,36000,442,,A320,RA-73420,1752120029,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.269,60.569,3b2ed876,151FF3,267,34000,390,,A321,RA-73715,1752120029,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.277,64.121,3b2e2396,781FC4,273,32000,437,,B77L,B-223S,1752120029,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
65.222,64.98,3b2edadd,152054,255,32000,446,,A320,RA-73812,1752120028,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.247,65.013,3b2e1698,780BB7,274,32000,434,,B77L,B-2096,1752120029,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.609,66.734,3b2edca4,151EBC,253,35975,430,,A320,RA-73404,1752120029,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.595,70.348,3b2ede5c,155C6C,227,34000,433,,SU95,RA-89196,1752120028,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
68.392,73.513,3b2ee137,151E24,244,36000,424,,B738,RA-73252,1752120029,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.478,75.472,3b2ecadf,155BEF,35,14425,376,,SU95,RA-89071,1752120029,TJM,NUX,YC145,YC,0,-2112,LLM145,LLM
67.803,88.016,3b2ec65f,151E25,351,36000,455,,B738,RA-73253,1752120029,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.059,89.077,3b2ee4b6,151E27,173,30200,448,,B738,RA-73255,1752120026,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.151,105.799,3b2e8c67,151FD6,291,34000,404,,A333,RA-73686,1752120031,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.49,108.882,3b2eccd3,151F14,297,36000,428,,A20N,RA-73492,1752120029,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.22,109.244,3b2dcc99,8004DE,194,34000,497,,B77W,VT-ALP,1752120029,YVR,CCU,AI186,AI,0,0,AIC186,AIC
66.408,113.263,3b2ecdc0,151D96,291,34000,460,,B738,RA-73110,1752120029,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.535,129.442,3b2eebb6,151EEA,307,16225,317,,A20N,RA-73450,1752120029,YKS,DME,S73006,S7,0,2176,SBI3006,SBI
63.821,131.896,3b2e4073,151DB6,120,33000,466,,B77W,RA-73142,1752120030,SVO,PKC,SU1736,SU,0,-64,AFL1736,AFL
66.77,149.803,3b2dc9ed,789215,226,36000,518,,A35K,B-LXC,1752120029,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.749,171.627,3b2de0e5,780F39,245,32000,540,,B77W,B-7343,1752120029,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.733,-179.802,3b2e2267,ABAF6E,61,35008,500,,B748,N852GT,1752120026,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
56.989,-178.999,3b2e18c9,71C043,62,33000,486,,B77L,HL8043,1752120031,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.262,-176.333,3b2e06a0,A61C5C,48,35025,456,,B763,N493MM,1752120026,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
54.227,-175.922,3b2e33b9,71C387,235,35996,467,,B789,HL8387,1752120029,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.893,-175.074,3b2ddc83,8990EF,256,36000,468,,B77L,B-18777,1752120029,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.962,-171.804,3b2e64ca,86EF06,267,37000,476,,B789,JA894A,1752120029,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.043,-171.499,3b2e375e,A65BB7,266,36000,475,,A359,N509DN,1752120029,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.811,-170.227,3b2ec166,780A3F,253,34000,469,,B748,B-LJJ,1752120030,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.18,-169.708,3b2e0c2b,A4CB6F,68,35000,480,,B744,N408MC,1752120029,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
56.03,-169.185,3b2e5e7c,86EB50,266,36975,476,,B789,JA883A,1752120031,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.11,-168.647,3b2e11e5,A4E7C9,75,33000,567,,B744,N415MC,1752120031,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
54.177,-168.611,3b2e48ef,A6DFAA,268,32000,450,,A21N,N542DE,1752120031,SEA,LIH,DL345,DL,0,0,DAL345,DAL
60.218,-168.544,3b2ec2c4,A96412,249,32000,451,,B77L,N704GT,1752120030,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58.737,-166.802,3b2d968b,4D0111,70,35000,473,,B748,LX-VCH,1752120030,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
60.526,-164.804,3b2eefb5,A3C53A,78,5175,142,,C208,N342FA,1752120031,MYU,BET,,,0,-64,N342FA,
59.271,-163.596,3b2dcc8b,A9605B,73,35000,461,,B77L,N703GT,1752120031,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
57.186,-161.409,3b2e4d4c,AA5BC5,284,32000,540,,B744,N767CK,1752120021,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.871,-160.587,3b2ed2a2,A5277D,262,39925,481,,B744,N431GT,1752120031,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
60.855,-159.98,3b2ef1ee,A4D040,84,31750,446,,B734,N409YK,1752120031,BET,ANC,NC731,NC,0,2432,NAC731,NAC
60.719,-159.904,3b2ec818,03614C,276,2825,92,,,TN-XXX,1752120031,,,,,0,-1664,ZSRWT,
57.482,-159.429,3b2ecbe2,A0665B,56,21000,260,,B190,N125AX,1752120026,DUT,EGX,KO67,KO,0,0,AER67,AER
56.943,-157.754,3b2ef776,A6B8E1,40,25000,268,,BE20,N532LM,1752120031,SDP,ANC,,,0,0,N532LM,
58.138,-156.049,3b2ed12f,A04A01,222,20000,240,,B190,N118AX,1752120030,ANC,SDP,KO68,KO,0,0,AER68,AER
59.921,-153.769,3b2ec0a6,A5A24F,51,31000,383,,SB20,N462PA,1752120030,DUT,ANC,VC1104,VC,0,-64,SRY1104,
55.995,-153.505,3b2ed8f3,A5EC61,194,34000,430,,B739,N481AS,1752120021,ANC,HNL,AS827,AS,0,0,ASA827,ASA
54.626,-152.65,3b2e8dde,C04599,292,36000,460,,B763,C-GAJG,1752120021,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.696,-152.455,3b2edd35,ABF412,88,3350,121,,DH3T,N87AW,1752120030,ENA,,,,0,-192,N87AW,
60.805,-152.247,3b2eeecb,A31D2E,309,325,89,,DH2T,N30CC,1752119992,SXQ,,,,0,-704,N30CC,
60.474,-152.034,3b2ee04c,A60DD4,56,700,127,,DH3T,N49AW,1752120030,ENA,,,,0,-128,N49AW,
59.642,-151.485,3b2ef93f,,270,0,0,,C185,,1752120030,,,,,1,0,C185,
60.675,-151.176,3b2ef4b0,A7F31F,36,2750,147,,C208,N611GV,1752120030,ENA,,,,0,64,N611GV,GUN
61.007,-151.168,3b2edae2,A65814,54,450,123,,B212,N508EH,1752120028,,,,,0,64,N508EH,
60.884,-150.361,3b2eee9c,A240AE,52,3525,141,,P212,N244US,1752120031,ENA,,,,0,0,N244US,
60.846,-150.243,3b2eeaff,AC8AE8,48,3450,102,,C172,N907TT,1752120031,SXQ,,,,0,64,N907TT,
61.17,-150.093,3b2ee1b5,ABB325,277,775,208,,B748,N853GT,1752120030,ANC,DFW,5Y8556,5Y,0,1216,GTI8556,GTI
61.197,-150.01,3b2ee5a2,899134,345,0,10,,B77L,B-16785,1752120031,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.197,-149.997,3b2e9369,A24DCD,271,0,25,,B190,N248AX,1752120032,KTN,ANC,KO745,KO,1,0,AER745,AER
61.174,-149.996,3b2ec2ee,A262AE,149,0,20,,LJ45,N253AL,1752120031,JNU,ANC,,,1,0,N253AL,
61.173,-149.993,3b2ef20a,89911B,270,0,0,,B744,B-18722,1752120031,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.174,-149.992,3b2dddd8,A9FA34,89,0,0,,B744,N742CK,1752120032,ORD,ANC,K4818,K4,1,0,CKS818,CKS
61.176,-149.988,3b2d854c,8990A5,271,0,15,,B77L,B-18773,1752120032,TPE,ANC,CI5394,CI,1,0,CAL5394,CAL
61.177,-149.986,3b2ef4ed,A8268D,230,0,9,,E75L,N624QX,1752120031,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.176,-149.985,3b2ebc41,A7E151,120,0,1,,B737,N607AS,1752119966,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.172,-149.985,3b2db945,A56C19,25,0,0,,A21N,N449AN,1752120027,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.169,-149.97,3b2ef3b8,A280D0,244,0,0,,P212,N260US,1752120031,ANC,,,,1,0,N260US,KNW
61.169,-149.97,3b2ef6e2,A0618C,250,0,1,,C208,N1232Y,1752120030,ANC,,,,1,0,N1232Y,
61.215,-149.852,3b2ef4a4,AD382C,90,0,0,,C172,N9508W,1752120030,MRI,,,,1,0,N9508W,
61.211,-149.851,3b2ea4f7,A1E987,182,0,1,,AC90,N222ME,1752120030,SCC,MRI,,,1,0,N222ME,
61.217,-149.849,3b2e7771,A96F3E,236,0,0,,C208,N707H,1752120000,MRI,MRI,,,1,0,N707H,
61.213,-149.846,3b2ec25e,A682B3,90,0,18,,C172,N51883,1752120031,MRI,MRI,,,1,0,N51883,
61.214,-149.832,3b2ef76a,A50BC5,278,0,0,,C172,N424PE,1752120030,MRI,,,,1,0,N424PE,
61.213,-149.828,3b2eced7,ADAEF6,90,0,15,,BE20,N981BB,1752120024,AKN,MRI,,,1,0,N981BB,
60.932,-148.215,3b2ed363,A9B279,91,30225,465,,CL35,N724AS,1752120031,ANC,QQL,XSR724,XS,0,1984,XSR724,XSR
60.762,-147.983,3b2eec38,A8304F,105,28950,478,,B737,N627AS,1752120031,ANC,JNU,AS9561,AS,0,1664,ASA9561,ASA
60.767,-146.711,3b2edda5,AC34A0,96,32925,516,,B77L,N886FD,1752120030,ANC,ORD,FX9738,FX,0,960,FDX9738,FDX
61.104,-146.192,3b2e33cd,AA7468,276,34000,452,,B77L,N773CK,1752120031,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.41,-145.669,3b2eab91,,107,23000,273,,BE20,,1752120030,,,,,0,0,BE20,
60.399,-145.023,3b2e8fd8,A5E29A,295,34000,435,,B739,N479AS,1752120031,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.69,-143.727,3b2ed95d,,117,25000,273,,BE20,,1752120026,,,,,0,0,BE20,
59.618,-143.72,3b2ee2f0,A688FF,115,37000,473,,B738,N520AS,1752120030,ANC,SEA,AS268,AS,0,0,ASA268,ASA
59.868,-143.532,3b2ebfaa,A062A4,307,20000,280,,B190,N124AX,1752120006,KTN,ANC,KO746,KO,0,0,AER746,AER
61.066,-143.484,3b2e2815,A797B4,273,34000,416,,A21N,N589DT,1752120030,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
