latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.738,-114.703,3b54ad04,71C007,309,34000,498,,B77W,HL8007,1752964132,BOS,ICN,KE92,KE,0,0,KAL092,KAL
71.071,-110.376,3b54b25c,869582,301,32000,503,,B77W,JA796A,1752964134,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.482,-102.015,3b54b6b5,71BE19,302,36000,503,,A388,HL7619,1752964137,JFK,ICN,KE82,KE,0,0,KAL082,KAL
69.932,-6.559,3b54989a,507C50,85,39000,504,,B788,UK78703,1752964138,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.734,29.369,3b5552a1,478891,275,7775,160,,BE20,LN-BSA,1752964140,KKN,TOS,,,0,1536,BNOK,INR
68.521,74.059,3b54e7ae,151E2A,72,35000,461,,B738,RA-73258,1752964135,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.886,-173.7,3b540e84,A1EDE9,232,36000,483,,B772,N223UA,1752964143,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.199,-172.832,3b54171c,AB6380,232,38000,504,,B789,N833AA,1752964144,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.841,-170.939,3b544368,ABAF6E,234,36000,486,,B748,N852GT,1752964144,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
64.122,-170.223,3b54324e,461F52,226,36000,492,,A359,OH-LWK,1752964143,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.951,-165.52,3b556ef2,ADE907,349,6525,185,,C208,N996BA,1752964143,OME,SHH,8E892,8E,0,0,BRG892,BRG
61.778,-165.072,3b555af1,A99754,303,875,156,,C208,N717PA,1752964061,BET,,,,0,0,N717PA,
64.596,-164.131,3b555ae0,A4BB97,252,4000,180,,C208,N404BA,1752964119,OME,ELI,8E2823,8E,0,0,BRG2823,BRG
67.233,-163.323,3b556c52,A233D0,317,4475,190,,C208,N241BA,1752964143,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
68.031,-162.917,3b55724d,A403CB,10,1150,58,,AS50,N358PA,1752964144,RDB,,,,0,320,N358PA,
68.032,-162.9,3b5571c9,A32B60,221,925,131,,B733,N303KH,1752964144,RDB,ANC,NC1781,NC,0,64,NAC1781,AAH
61.938,-162.689,3b555e79,ADE4FB,271,1000,120,,C207,N9948M,1752964103,,,,,0,0,GUN48M,
66.89,-162.595,3b552215,AC84CC,213,0,0,,C208,N9055F,1752964117,KVL,IAN,,,1,0,N9055F,
66.855,-161.489,3b556099,A1CC2F,274,4475,181,,C208,N215BA,1752964143,OTZ,ORV,8E2632,8E,0,0,BRG2632,BRG
63.945,-161.092,3b55625e,AD2EC5,104,2200,220,,BE20,N949BW,1752964142,OME,,,,0,-512,N949BW,BRG
63.922,-160.828,3b555e44,A54C15,335,925,135,,C212,N440RA,1752964143,UNK,ANC,,,0,960,N440RA,RYA
63.777,-160.599,3b5556f1,A8304F,292,38000,468,,B737,N627AS,1752964143,ANC,OME,AS9560,AS,0,64,ASA9560,ASA
61.695,-155.599,3b555e76,8990A0,280,32000,432,,B77L,B-18771,1752964143,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
63.298,-154.343,3b5499fb,A36DEC,65,5600,160,,C208,N32WA,1752964143,FAI,MCG,,,0,0,N32WA,WRF
61.697,-153.568,3b540566,A759F1,264,38000,427,,A359,N573DZ,1752964143,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.015,-152.201,3b557147,AAEFA1,111,10900,167,,BE36,N8032A,1752964144,MCG,ANC,,,0,128,N724MJ,
62.106,-152.133,3b554fcc,A12D65,120,19000,272,,SW4,N175SW,1752964143,UNK,ANC,,,0,-704,TNV75,
61.255,-151.759,3b556607,AA90A0,283,18025,410,,BLCF,N780BA,1752964143,ANC,NGO,5Y4316,5Y,0,1856,GTI4316,BOE
65.985,-151.649,3b555d61,AA1B94,290,8600,180,,C208,N750RV,1752964077,FAI,,,,0,0,N750RV,
62.966,-151.14,3b5559d5,ACE08C,75,11225,131,,DH3T,N929KT,1752964066,TKA,,,,0,-256,N929KT,
64.797,-151.035,3b5566aa,A6B173,271,19975,270,,BE20,N530LM,1752964143,FAI,NUL,,,0,0,N530LM,
62.909,-150.894,3b555e4e,A3C966,189,9250,133,,DH2T,N343KT,1752964142,TKA,,,,0,-448,N343KT,
61.222,-150.87,3b549684,A027C8,62,600,126,,C206,N109SW,1752964143,ANC,,,,0,-192,N109SW,
62.997,-150.85,3b554e36,A12B89,232,9500,105,,C206,N1748R,1752964143,ANC,,,,0,0,N1748R,
61.678,-150.845,3b552320,A078E3,135,5900,185,,PA31,N13AL,1752964143,HCR,MCG,,,0,-1024,N13AL,
61.236,-150.739,3b5566c4,ADD0E1,239,1075,103,,GA8,N99GA,1752964144,ANC,,,,0,128,N99GA,
62.963,-150.713,3b5555a3,A36F43,110,8375,103,,DH3T,N320KT,1752964144,TKA,,,,0,256,N320KT,
61.774,-150.64,3b555243,AD765E,140,11025,345,,MD83,N967CE,1752964143,OTZ,ANC,5V881,5V,0,-1792,VTS881,VTS
62.586,-150.445,3b556ced,A057D2,5,6625,123,,C185,N121EE,1752964143,TKA,,,,0,384,N121EE,
61.325,-150.443,3b556d7d,A2DF61,191,0,4,,C172,N2841Q,1752964143,,,,,1,0,N2841Q,
61.316,-150.376,3b556f7c,A2F4C1,271,1000,110,,C185,N29SR,1752964103,ANC,,,,0,0,N29SR,
63.293,-150.332,3b54da1f,A8BE0A,257,10700,182,,PA31,N6620L,1752964143,,,,,0,192,N6620L,
61.312,-150.311,3b555479,A06DC9,346,4175,231,,B190,N127AX,1752964144,AKN,ANC,KO52,KO,0,-960,AER52,AER
61.829,-150.3,3b5548e3,A7A3E3,5,5375,93,,PA22,N5913D,1752964143,ENA,,,,0,0,N5913D,
61.29,-150.234,3b553643,A82D7A,87,1100,112,,C206,N626KT,1752964143,ANC,,,,0,-64,N626KT,
63.35,-150.218,3b552d05,A5E20B,193,10300,149,,C185,N4786Q,1752964141,UMM,UMM,,,0,0,N974CS,
63.308,-150.196,3b54db95,A5DB18,220,11500,131,,PA31,N47698,1752964143,,,,,0,512,N47698,
62.442,-150.192,3b555277,A077C5,145,1700,110,,C185,N1292F,1752964143,TKA,,,,0,-384,N1292F,
62.399,-150.182,3b555f13,AB0C7E,346,4550,128,,PA32,N81052,1752964143,MRI,,,,0,0,N81052,
65.182,-150.131,3b554259,A7E489,213,3300,120,,C206,N60766,1752964098,FAI,,,,0,0,N60766,
61.507,-150.084,3b556e1a,ABE227,351,1300,142,,C208,N865HP,1752964144,ANC,,,,0,-64,N865HP,
61.308,-150.076,3b555a8e,AAE59E,165,2350,194,,B38M,N801AK,1752964143,FAI,ANC,AS103,AS,0,-1216,ASA103,ASA
61.265,-150.048,3b54ee4e,A4C3FE,85,425,171,,C208,N406M,1752964143,MRI,,,,0,0,N406M,
61.277,-150.033,3b5571aa,A55B0F,308,650,98,,M7,N444SF,1752964140,ANC,,,,0,256,N444SF,
61.233,-150.007,3b557011,A029EC,351,1100,119,,C185,N11AT,1752964143,ANC,,,,0,192,N11AT,
61.436,-150.004,3b5543cf,A80162,345,6050,277,,B737,N615AS,1752964144,JNU,ANC,AS65,AS,0,-960,ASA65,ASA
61.549,-150.003,3b552f16,A0549B,288,1050,64,,PA18,N120KH,1752964143,EDF,,,,0,832,N120KH,
61.258,-150.003,3b5533d9,A55C75,156,950,94,,DHC2,N4444Z,1752964143,ANC,,,,0,128,N4444Z,
61.279,-149.947,3b557371,A72272,350,600,103,,AS50,N559SH,1752964143,MRI,,,,0,0,N559SH,
61.237,-149.947,3b555f10,A1C8A1,158,1150,162,,PC12,N214CS,1752964143,,,,,0,-448,N214CS,
61.65,-149.883,3b54fb37,A05A4B,25,2200,80,,C172,N12138,1752964138,ANC,ANC,,,0,128,N12138,
61.536,-149.847,3b55504e,A6FCE7,274,900,70,,C172,N54983,1752964144,MRI,,,,0,1088,N54983,
61.222,-149.812,3b556af6,A62D90,84,1125,77,,C172,N4978G,1752964143,MRI,,,,0,896,N4978G,
61.224,-149.722,3b54a44f,A2AA25,324,950,114,,C180,N2709X,1752964143,EDF,,,,0,-576,N2709X,
62.183,-149.717,3b556bf1,A5AF4F,89,2600,90,,C172,N46551,1752964103,TKA,,,,0,256,N46551,
61.256,-149.631,3b554387,AC8A33,213,1350,112,,C185,N907LM,1752964144,ANC,,,,0,-64,N907LM,
61.433,-149.588,3b5556e7,A6A25C,303,1375,82,,C172,N52654,1752964143,MRI,,,,0,512,N52654,
61.505,-149.587,3b555b81,A9DACE,67,1925,92,,C172,N734KF,1752964143,MRI,,,,0,-192,N734KF,
61.406,-149.526,3b555ce7,A12405,226,400,72,,C172,N17274,1752964136,MRI,,,,0,576,N17274,MMY
61.567,-149.517,3b5563f9,AA369F,271,700,50,,C172,N75711,1752964077,ANC,,,,0,-192,N75711,
61.423,-149.497,3b5554f3,AD382C,220,0,57,,C172,N9508W,1752964144,MRI,,,,1,-704,N9508W,
61.255,-149.263,3b54addd,A4423B,277,13975,337,,B38M,N37368,1752964144,DEN,ANC,UA2281,UA,0,-1984,UAL2281,UAL
61.515,-149.228,3b5569c8,A3C412,44,1350,108,,C182,N3415F,1752964143,ANC,,,,0,-64,N3415F,
64.297,-148.97,3b54e3e3,A4C7E8,272,1100,71,,B407,N407PA,1752964143,,,,,0,0,MHF407,MHF
65.858,-148.931,3b5507b8,8003E2,293,32000,460,,B77W,VT-ALJ,1752964138,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.447,-148.722,3b54c30e,A47CC3,219,350,100,,R44,N389AK,1752964119,,,,,0,-64,N389AK,
61.355,-148.283,3b555f62,A0167F,103,7600,107,,M7,N1044L,1752964141,ANC,,,,0,448,N1044L,
64.87,-148.276,3b5570f1,A964E2,275,4475,166,,C208,N704RA,1752964142,FAI,FAI,7S704,7S,0,0,RYA704,RYA
64.9,-147.825,3b557451,A5C832,330,3975,193,,AC90,N4717V,1752964143,FBK,,,,0,-64,N4717V,
64.911,-147.666,3b54bd75,A0B59D,251,2625,196,,BCS1,N145DQ,1752964143,SEA,FAI,DL1061,DL,0,-960,DAL1061,DAL
64.635,-147.544,3b540276,A469E6,120,2600,120,,C206,N3838G,1752964077,,,,,0,0,N3838G,
64.517,-147.483,3b556e8b,A65325,204,1500,90,,BL8,N5064G,1752964077,,,,,0,64,N5064G,
65.01,-147.463,3b555b33,AC81C9,248,3400,164,,AC95,N905AK,1752964143,FAI,,,,0,-768,N905AK,
65.503,-146.769,3b5568f3,AA2E27,31,5700,150,,C208,N755RV,1752964143,FAI,SCC,,,0,0,N755RV,
62.342,-146.005,3b5544fb,AE5A1D,209,2475,126,,H47,17-08226,1752964143,FAI,EIL,,,0,0,URSA19,
67.403,-144.032,3b541ac1,3C7A44,210,37000,476,,A339,D-ANRD,1752964144,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
66.921,-143.672,3b545ff4,A68CFD,273,36000,463,,A359,N521DN,1752964143,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.75,-143.591,3b5470d4,86D572,258,37975,476,,B788,JA820A,1752964143,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.714,-142.407,3b548598,A4C79B,274,38000,439,,B744,N407KZ,1752964143,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
67.882,-141.787,3b549563,71C347,259,34000,455,,B77W,HL8347,1752964143,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.774,-136.372,3b542aa6,8694B6,277,32000,470,,B77W,JA790A,1752964143,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.269,-135.68,3b556cb4,C07CD0,331,15000,199,,AT43,C-GVGX,1752964143,YXY,YDA,4N261,4N,0,384,ANT261,ANT
63.626,-135.537,3b5572a3,C0011E,81,5175,127,,C208,C-FAKZ,1752964143,YMA,,,,0,896,CFAKZ,AKN
67.827,-127.647,3b54b4bf,C02FB8,282,36000,485,,B789,C-FSBV,1752964139,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
67.026,-126.017,3b54bc66,C02EC7,285,35975,473,,B789,C-FRSO,1752964143,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.134,-115.071,3b54ba49,86E40E,296,38000,30,,B789,JA862J,1752964141,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.373,-114.767,3b554aa3,C086EE,138,6800,295,,B733,C-GZCN,1752964143,YEV,YZF,5T245,5T,0,-1472,AKT245,AKT
62.677,-114.629,3b54fd24,,161,4075,227,,DHC7,,1752964143,,,,,0,-1536,DHC7,
66.062,-114.578,3b54b2f8,71BA03,310,32000,469,,B77W,HL7203,1752964143,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.47,-114.439,3b5543f7,C02BCC,118,0,12,,PA24,C-FQPF,1752964143,,,,,1,0,CFQPF,
62.445,-114.33,3b5569ef,,281,1625,103,,DHC7,,1752964143,,,,,0,-640,DHC7,
62.512,-114.161,3b553155,C0315D,219,4675,251,,AT72,C-FSSA,1752964143,,,SUT7283,SU,0,-1856,SUT7283,SUT
63.444,-112.101,3b555839,,225,22025,247,,AT72,,1752964143,,,,,0,0,AT72,
65.436,-110.953,3b554d65,C075FC,208,22000,228,,AT43,C-GSRR,1752964143,YCB,YZF,5T655,5T,0,0,AKT655,AKT
64.41,-109.952,3b554a07,,227,21975,264,,AT45,,1752964143,,,,,0,0,AT45,
63.057,-106.843,3b536e18,7800A9,125,35000,511,,B77W,B-2099,1752964143,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.373,-101.764,3b5453f3,A254DA,230,38000,484,,B789,N24976,1752964141,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.357,-101.148,3b54fc10,C0173A,312,32000,478,,B77W,C-FIUR,1752964141,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.936,-99.731,3b54d645,8406D0,298,36000,484,,A35K,JA01WJ,1752964144,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.646,-98.551,3b550a99,4BB102,51,37000,506,,A359,TC-LHB,1752964144,SEA,IST,TK214,TK,0,0,THY81A,THY
62.064,-98.426,3b5453ab,40621B,233,36000,454,,B77W,G-STBA,1752964145,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.241,-94.334,3b544df0,A1B535,230,38000,478,,B772,N209UA,1752964144,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.868,-93.74,3b54cc09,780654,336,32000,471,,B77L,B-2081,1752964143,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.689,-93.322,3b54d86b,71C044,328,32000,466,,B77L,HL8044,1752964141,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.373,-92.316,3b557128,C00E8C,194,14950,378,,B734,C-FFNF,1752964144,YRT,YWG,5T157,5T,0,2944,AKT157,AKT
65.175,-89.197,3b54731a,4007F7,243,38000,492,,B772,G-YMML,1752964143,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.497,-83.011,3b54750b,A4E35F,245,38000,467,,A339,N414DZ,1752964143,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.336,-81.374,3b54eee0,789213,335,34000,520,,A35K,B-LXA,1752964141,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.232,-74.835,3b547e4d,406B48,259,35975,20,,B789,G-VAHH,1752964136,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.974,-61.187,3b552133,4CC570,266,33000,445,,A21N,TF-IAA,1752964144,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.012,-50.696,3b5530b0,459D65,99,475,6,,PA18,OY-GKE,1752964141,JAV,,,,0,0,OYGKE,
67.012,-50.695,3b5534d6,45C8B0,90,475,1,,SSTL,OY-REP,1752964105,JAV,,,,0,0,OYREP,
62.152,-49.142,3b544ca6,4BB199,254,36000,507,,B789,TC-LLY,1752964145,IST,ORD,TK155,TK,0,-64,THY60A,THY
64.51,-48.543,3b556c2f,,79,36200,456,,F2TH,,1752964141,,,,,0,0,F2TH,
62.903,-41.444,3b55446f,4CC52E,260,32000,450,,B39M,TF-ICB,1752964145,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.047,-41.273,3b5459c8,,273,40000,482,,GL7T,,1752964146,,,,,0,0,GL7T,
63.261,-38.287,3b54753f,4BA94D,254,34000,439,,B77W,TC-JJM,1752964146,IST,JFK,TK11,TK,0,0,THY11,THY
63.732,-33.556,3b548a1e,4BB0E3,258,38000,461,,A359,TC-LGC,1752964145,IST,EWR,TK29,TK,0,0,THY29M,THY
64.169,-31.127,3b54f12a,4B15D8,286,39000,471,,A359,HB-IHC,1752964143,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.087,-29.534,3b554048,4CC4D1,67,25000,321,,DH8D,TF-FXI,1752964145,UAK,KEF,FI134,FI,0,0,ICE134,ICE
64.319,-22.528,3b556e99,500219,308,600,123,,AS50,T7-SDF,1752964145,RKV,,,,0,128,T7SDF,
63.73,-16.519,3b54e816,440CAC,282,37975,462,,A20N,OE-LZO,1752964146,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.494,-15.4,3b550a91,4B0280,301,35975,455,,A20N,HB-AYQ,1752964146,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
61.786,-12.763,3b551f6e,3C65C1,302,36050,454,,A20N,D-AINA,1752964145,FRA,KEF,LH846,LH,0,-192,DLH846,DLH
63.149,-11.457,3b5525b0,4CC549,286,38000,462,,B38M,TF-ICS,1752964146,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.524,-1.514,3b552e5f,502D5F,294,36000,448,,BCS3,YL-ABN,1752964145,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
61.357,5.057,3b5551ef,47812A,352,5050,137,,EH10,0276,1752964146,BGO,,,,0,0,SAVER70,NOW
63.41,10.508,3b54e8d1,47A32E,20,4000,225,,B738,LN-ENO,1752964145,ALC,TRD,DY1729,DY,0,-1280,NOZ29H,NOZ
63.458,10.853,3b555b51,47887E,90,650,118,,BE20,LN-BSD,1752964146,MJF,,,,0,-1088,BNOL,INR
63.455,10.924,3b55428d,4CACC8,180,0,5,,CRJ9,EI-FPT,1752964146,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.07,17.211,3b54e81b,4ACAA6,359,36025,460,,A20N,SE-RUF,1752964146,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
63.066,18.857,3b556479,4AAA4A,225,500,131,,A139,SE-JRJ,1752964146,UME,,HMF3,HM,0,0,HMF003,HMF
61.611,18.98,3b555cac,4ACAC5,15,44975,360,,PC24,SE-RVE,1752964146,ARN,UME,,,0,0,SWE02W,SWE
64.937,25.329,3b555658,461E21,120,75,139,,E190,OH-LKR,1752964145,HEL,OUL,AY449,AY,0,-640,FIN4B,FIN
65.288,35.327,3b554ac0,15200B,270,36025,424,,A320,RA-73739,1752964147,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.288,43.747,3b55553a,155BDC,80,33000,474,,SU95,RA-89052,1752964146,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.201,49.392,3b554bff,151E24,51,35000,470,,B738,RA-73252,1752964146,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.953,54.8,3b55476b,151DB7,54,33000,481,,B77W,RA-73143,1752964147,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.035,57.171,3b554490,152039,73,35000,511,,A333,RA-73785,1752964127,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
61.23,58.876,3b554022,151DA9,82,35000,488,,B738,RA-73129,1752964146,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.538,61.254,3b553068,151E2C,63,37000,470,,B738,RA-73260,1752964146,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.426,62.835,3b5533f7,151FE2,86,37000,474,,B738,RA-73698,1752964148,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.017,70.793,3b54879d,780F3C,282,32000,461,,B77W,B-7369,1752964146,PVG,CDG,MU553,MU,0,64,CES553,CES
61.288,71.754,3b551b1f,151E05,80,17225,378,,A319,RA-73221,1752964147,LED,SGC,SU6441,SU,0,-1600,SDM6441,SDM
67.35,82.044,3b552e18,151E25,42,34975,474,,B738,RA-73253,1752964146,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
66.735,88.515,3b54f303,151FE5,112,34975,482,,A333,RA-73701,1752964143,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
68.318,101.265,3b54dc7f,151ED4,103,37000,479,,A20N,RA-73428,1752964148,DME,YKS,S73005,S7,0,0,SBI3005,SBI
68.125,125.673,3b54c29c,151E49,114,35000,510,,B744,RA-73289,1752964148,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.629,135.489,3b54aabc,151DB4,122,35000,491,,B77W,RA-73140,1752964148,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.829,165.604,3b53a195,7804C7,243,38000,514,,B77L,B-2072,1752964150,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
60.794,-177.699,3b5426a3,71C043,263,34000,489,,B77L,HL8043,1752964145,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.83,-175.599,3b5405dc,AC5868,64,34000,506,,B77L,N895FD,1752964145,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
55.64,-175.498,3b54bca7,C0293E,280,37975,448,,B789,C-FPQB,1752964150,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.834,-174.98,3b5482bf,A57AD0,68,33000,507,,B744,N452PA,1752964150,ICN,ANC,5Y8763,5Y,0,0,GTI8763,GTI
54.588,-173.564,3b537d65,C023C8,68,37000,559,,B789,C-FNOH,1752964148,SIN,YVR,AC20,AC,0,0,ACA20,ACA
57.509,-172.91,3b548d2b,AB8411,67,37000,530,,B77L,N841FD,1752964146,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
59.395,-172.628,3b5537ec,AC0D21,247,36000,469,,B77L,N876FD,1752964150,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.132,-169.948,3b537655,AC498C,68,37000,548,,B77L,N891FD,1752964148,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.219,-169.52,3b546747,71BE29,68,31000,562,,B748,HL7629,1752964146,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.242,-169.407,3b53b5f0,A84E68,68,33000,575,,B748,N634UP,1752964134,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
55.696,-168.705,3b552d5d,A657B9,234,36000,332,,B738,N508AS,1752964149,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.474,-168.227,3b53ec12,76CCCF,69,35000,574,,B744,9V-SFO,1752964148,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
57.89,-166.258,3b53e248,789246,72,37000,580,,A35K,B-LXN,1752964148,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
55.911,-165.574,3b544f03,ABDA7D,71,33000,579,,B77L,N863FD,1752964150,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.093,-163.62,3b54d562,780707,268,38000,421,,B789,B-7667,1752964150,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
55.922,-163.176,3b5561bc,A0665B,46,21000,350,,B190,N125AX,1752964150,DUT,ANC,KO65,KO,0,0,AER65,AER
60.867,-162.25,3b555598,AD66C6,298,500,120,,C172,N9626H,1752964144,,,,,0,0,N9626H,
60.977,-162.083,3b55106e,ACE149,148,1175,124,,C208,N929TG,1752964150,BET,,,,0,-64,N929TG,
60.685,-162.079,3b5571ab,ADB4F0,233,1000,126,,C208,N9820F,1752964150,BET,,,,0,0,N9820F,
60.383,-161.899,3b556c98,A00FCC,191,1625,122,,C208,N1029Y,1752964150,BET,,,,0,-192,N1029Y,
60.772,-161.845,3b55727e,,216,550,96,,C208,,1752964150,,,,,0,384,C208,
60.789,-161.832,3b557554,A255EE,199,0,0,,C208,N25JA,1752964149,BET,,,,1,0,N25JA,
60.787,-161.83,3b557477,A5828E,202,0,21,,C208,N454SF,1752964150,BET,,,,1,0,N454SF,
60.903,-161.511,3b556e85,A9DD0B,70,775,95,,C172,N73454,1752964150,BET,,,,0,-256,N73454,
60.899,-156.939,3b55644b,A82952,251,31975,409,,MD11,N625FE,1752964149,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.401,-156.877,3b556f9d,A032FD,69,700,139,,C208,N1115M,1752964150,,,,,0,0,N1115M,
59.279,-155.965,3b54ee40,A1AE32,40,1525,105,,C207,N207YH,1752964150,,,,,0,0,N207YH,
58.932,-155.796,3b54a101,ADDA1B,60,8950,231,,BE99,N992AK,1752964150,AKN,,,,0,0,N992AK,
59.487,-154.641,3b556c9d,A5A24F,49,20300,350,,SB20,N462PA,1752964150,AKN,ANC,VC1508,VC,0,704,SRY1508,
