latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.418,-141.972,3988599c,A2F584,134,33000,446,,B739,N290AK,1742380105,FAI,SEA,AS210,AS,0,64,ASA210,ASA
67.017,-135.303,3987decf,A658A1,268,38000,90,,B744,N508KZ,1742380106,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
68.004,-130.121,3987cfe4,71BE27,273,38000,495,,A388,HL7627,1742380105,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.332,-125.09,3987d396,899019,277,32000,488,,B77W,B-18053,1742380102,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.836,-123.472,39879a88,842370,94,37000,525,,A35K,JA09WJ,1742380103,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.659,-107.906,3987eae4,840A64,292,36000,510,,A35K,JA02WJ,1742380107,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.041,-104.602,3987efb5,86951C,295,32000,483,,B77W,JA793A,1742380107,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.288,-90.838,3987219e,89644D,206,36000,503,,B77W,A6-EPX,1742380106,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.456,-65.892,3987399e,89659C,217,36000,499,,A35K,A6-XWF,1742380105,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.009,-63.771,39874311,89639C,214,40000,496,,A388,A6-EOC,1742380105,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.194,-51.677,39882a0b,45FE90,196,0,15,,GRND,,1742380107,,,,,1,0,SWEEP03,
66.159,-51.516,39885c92,459E4D,3,23400,280,,DH8B,OY-GRM,1742380107,GOH,SFJ,GL226,GL,0,0,GRL226,GRL
63.314,-47.29,3987be92,4ACA65,75,40450,516,,A359,SE-RSE,1742380108,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.322,-37.789,3987ffea,75855B,40,35000,528,,A359,RP-C3508,1742380110,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.083,-37.418,3987c804,4BB19A,267,35975,480,,B789,TC-LLZ,1742380109,IST,ORD,TK185,TK,0,0,THY67C,THY
61.814,-34.43,39880978,A76A3A,276,32000,469,,B744,N577UP,1742380109,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.409,-35.389,39883e25,AD5D77,279,28000,270,,TBM9,N960PM,1742380110,RKV,YFB,,,0,0,N960PM,
64.087,-22.037,39881826,407D74,294,7750,251,,A20N,G-TTNT,1742380108,LHR,KEF,BA894,BA,0,-1536,BAW94LA,BAW
63.993,-22.626,39882926,4070E1,50,0,0,,B738,G-JZHM,1742380095,NCL,KEF,LS1907,LS,1,0,EXS49MT,EXS
63.762,-27.335,39886390,4CC53B,263,32525,435,,B38M,TF-ICM,1742380109,KEF,BOS,FI635,FI,0,960,ICE635,ICE
65.026,-27.692,398795ed,4BA956,87,33000,488,,B77W,TC-JJV,1742380108,LAX,IST,TK10,TK,0,0,THY10,THY
64.075,-26.799,3987a099,4BB18F,88,36975,510,,B789,TC-LLO,1742380108,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.201,-23.258,398868eb,4CC543,333,10625,226,,BE20,TF-NLA,1742380108,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
63.975,-22.609,39881be2,40772E,357,0,12,,A20N,G-UZHY,1742380109,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
64.039,-22.605,39880efa,4CAD88,180,1225,109,,A20N,EI-SIU,1742380109,CPH,KEF,SK595,SK,0,-512,SAS595,SAS
64.313,-21.971,39884ce1,4CC3F6,176,4100,117,,BE20,TF-FMS,1742380109,RKV,,,,0,0,KING2,
61.65,-21.765,398825db,A2CA5F,305,38000,477,,B788,N27903,1742380109,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.947,-20.113,39881228,A3E9CF,299,21000,392,,E550,N351PF,1742380109,STN,RKV,,,0,0,N351PF,
67.524,-17.537,39881871,459D6E,300,38000,438,,A338,OY-GKN,1742380109,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
62.116,-21.271,398864c3,4CC528,163,31025,454,,A21N,TF-AEW,1742380109,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
63.699,-20.271,39886a30,461E17,114,27100,399,,E190,OH-LKH,1742380109,KEF,HEL,AY992,AY,0,1408,FIN5EA,FIN
64.248,-13.58,3987a052,4BA949,111,35000,487,,B77W,TC-JJI,1742380110,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.096,-11.288,39879b27,4BB0E6,104,40725,517,,A359,TC-LGF,1742380109,DEN,IST,TK202,TK,0,256,THY202,THY
62.388,-9.95,3987a0b8,4BB18D,102,39000,508,,B789,TC-LLM,1742380110,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.905,-9.315,3987e888,4BB14F,287,30000,478,,B77L,TC-LJO,1742380110,IST,ORD,TK6319,TK,0,0,THY6319,THY
62.28,-5.719,39883ab3,486072,313,34000,483,,B78X,PH-BKM,1742380110,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.544,-5.03,3987c0da,48AE25,100,39000,514,,B789,SP-LSF,1742380109,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.48,-4.457,3987852b,4BB0F6,124,41000,515,,A359,TC-LGV,1742380110,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.584,5.029,3988749e,478129,182,0,23,,EH10,0275,1742380110,FRO,,,,1,0,SAVER70,NOW
61.799,5.787,398869ac,478D83,355,21625,280,,DH8D,LN-WDR,1742380110,BGO,AES,WF454,WF,0,-2176,WIF454,WIF
62.296,7.009,398863eb,478ECD,42,19100,307,,DH8D,LN-WDO,1742380110,BGO,MOL,WF506,WF,0,-1728,WIF3SM,WIF
64.089,12.416,39881873,440C34,20,37000,427,,A20N,OE-LSI,1742380110,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
61.569,11.677,39883079,479FC9,271,6350,105,,DA40,LN-PFK,1742380105,TRF,,,,0,64,PIP959K,PIP
63.456,11.336,39885412,4785BE,271,4075,164,,DH8D,LN-WDJ,1742380110,BGO,TRD,WF1364,WF,0,-1088,WIF47H,WIF
63.178,10.392,39886183,4CAFD7,67,13650,356,,CRJ9,EI-GED,1742380110,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
62.089,8.928,39887346,47BF3E,145,3050,101,,EC35,LN-OUH,1742380110,,,DOC34,DO,0,768,DOC34,DOC
63.114,7.829,3988420b,4783F0,250,0,0,,S92,LN-OQC,1742380106,KSU,KSU,HKS443,HK,1,0,HKS443,HMB
67.393,8.047,398848b7,407A3F,266,34000,371,,A21N,G-OATW,1742380109,RVN,IAD,ZT503,ZT,0,0,AWC503,AWC
62.918,8.181,39885f48,4785C0,36,10125,253,,DH8D,LN-WDH,1742380110,BGO,KSU,WF568,WF,0,-1344,WIF9VK,WIF
61.233,8.491,39885dd3,478096,307,24000,214,,DH8A,LN-WIN,1742380109,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
63.186,8.907,3988668a,478EA8,248,16000,228,,BE20,LN-BSI,1742380110,TRD,,,,0,0,BNOV,INR
63.457,11.06,398857f3,4794F2,270,1200,140,,B738,LN-NIG,1742380110,OSL,TRD,DY750,DY,0,-896,NOZ50F,NOZ
63.456,11.66,39884b33,3C8483,247,4900,154,,J328,D-BADC,1742380110,KRN,TRD,,,0,-128,ADN75C,ADN
63.777,11.915,398858a9,4ACAA6,193,37950,423,,A20N,SE-RUF,1742380110,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.406,11.956,398854b5,4ACA0B,178,28475,396,,B738,SE-RPK,1742380110,BOO,OSL,DY345,DY,0,-1920,NOZ345,NOZ
64.882,12.912,398846e3,479555,17,29000,266,,BE20,LN-BSG,1742380110,OSL,BOO,,,0,0,BNO5G,INR
66.404,13.896,39885df8,4AC9EB,204,38000,431,,A20N,SE-ROK,1742380109,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.213,14.201,3988577a,479D6C,194,5600,149,,DH8A,LN-FVB,1742380109,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
62.952,19.104,39885844,4CAC8E,187,36000,444,,A20N,EI-SIP,1742380110,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.555,14.433,398855aa,478EF4,206,24000,336,,DH8D,LN-WDN,1742380109,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.854,14.517,39886c35,478094,6,8550,219,,DH8A,LN-WIL,1742380110,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
67.55,14.935,39886d42,47A310,38,12475,192,,DH8A,LN-WIY,1742380110,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
67.172,14.935,398866e2,47885F,27,7275,203,,BE20,LN-BSE,1742380109,MQN,,,,0,0,BNOR,INR
63.655,14.988,3987f9ab,4AB5C7,243,2325,91,,TWEN,SE-MNG,1742380110,SFT,OSD,,,0,-384,SEMNG,
67.654,15.082,39886ce4,4780BA,34,16050,207,,DH8C,LN-WFS,1742380109,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
62.592,15.099,39884a2e,4ACAC4,16,23000,315,,PC24,SE-RVD,1742380110,GOT,OSD,,,0,0,SWE32A,SWE
61.846,16.828,3988268d,4CC582,107,39000,528,,B38M,TF-ICJ,1742380110,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.885,19.865,39882b50,4AB292,21,17000,237,,F50,SE-LTR,1742380110,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.914,20.358,39882f3b,4AA998,16,2525,114,,AS50,SE-JLX,1742380110,,,,,0,-192,SEJLX,
65.438,25.027,39885249,461F9C,359,37900,387,,A321,OH-LZG,1742380111,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.391,23.501,39886eb3,461A81,244,2525,81,,DA40,OH-KAZ,1742380111,TMP,KEV,,,0,512,OHKAZ,
61.57,24.26,3988106f,4607F9,243,5375,144,,DA42,OH-DAN,1742380111,JYV,TMP,,,0,-832,OHDAN,
66.033,25.526,39884f57,461E21,3,10800,310,,E190,OH-LKR,1742380111,HEL,RVN,AY551,AY,0,-1088,FIN5LP,FIN
62.303,25.628,3988738e,4613A5,192,1300,87,,R44,OH-HLL,1742380111,JYV,,,,0,0,OHHLL,
62.405,25.666,398875a5,4678A3,320,825,61,,G115,GO-13,1742380109,,,GO13,GO,0,-640,GO13,FNF
66.416,25.692,39884dd9,461F65,11,35975,408,,A320,OH-LXD,1742380111,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.316,28.535,39881dbc,4A81F9,111,43000,67,,GLF4,102002,1742380094,TMP,QEI,SVF680,SV,0,0,SVF680,SVF
61.402,32.624,3988520c,151E01,182,33975,478,,A320,RA-73217,1742380111,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
67.856,32.767,39886f5b,151FB5,176,28500,418,,B738,RA-73653,1742380111,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.45,33.536,398829fa,152004,342,36000,417,,A20N,RA-73732,1742380111,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
62.679,38.025,39885840,155BFF,39,37000,480,,SU95,RA-89087,1742380110,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.866,36.022,3988424e,151D91,327,36000,370,,B738,RA-73105,1742380108,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.967,49.298,39879660,781E34,279,32000,427,,B77L,B-222K,1742380111,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.5,47.051,39882dc8,151D44,218,32000,361,,A21N,RA-73028,1742380110,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
68.113,47.935,3987cdb5,06A11E,351,36000,487,,A35K,A7-ANB,1742380110,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
61.694,51.25,3987d955,06A2B8,345,32000,466,,B77W,A7-BET,1742380111,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.258,53.283,3987cf74,06A12C,350,36000,490,,A35K,A7-ANP,1742380111,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.979,53.587,3987d934,06A12F,351,34000,495,,A35K,A7-ANS,1742380111,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.742,54.399,39883dff,155BEF,51,35000,481,,SU95,RA-89071,1742380111,SVO,SLY,YC232,YC,0,-128,LLM232,LLM
64.065,56.612,3987a1b4,151FD6,249,34000,414,,A333,RA-73686,1742380111,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.475,59.225,3988452c,155BBC,251,32000,382,,SU95,RA-89020,1742380110,NUX,,4G250,4G,0,0,GZP250,GZP
66.643,60.995,3987c644,151DBB,239,36000,431,,B77W,RA-73147,1742380111,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.416,62.061,3987d0c7,781344,278,38000,425,,A359,B-1081,1742380111,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.559,66.644,3987d471,896481,359,34000,470,,A388,A6-EUW,1742380112,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.183,66.905,3987b605,04008C,305,32000,410,,B77L,ET-ARJ,1742380111,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.7,69.673,39884f05,140AEE,129,25000,338,,B350,RA-02798,1742380112,SLY,,,,0,0,LUK9696,LUK
65.641,70.183,3987b60b,151FD5,260,36000,403,,A333,RA-73685,1742380112,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.809,73.363,39882141,152054,84,27175,460,,A320,RA-73812,1742380112,SVO,NUX,YC190,YC,0,-1792,LLM190,LLM
61.778,72.323,39886419,15086C,109,23000,335,,AT75,RA-67692,1742380112,NYA,NJC,UT136,UT,0,0,UTA136,UTA
66.048,76.687,3988320b,151F0E,287,1575,420,,B738,RA-73486,1742380100,UFA,NUX,UT185,UT,0,-960,UTA185,UTA
65.722,76.971,398833f4,155BED,358,6825,307,,SU95,RA-89069,1742380112,OVB,NUX,YC167,YC,0,-1792,LLM167,LLM
58.021,-178.527,39882d75,AAC71D,244,38000,487,,B77L,N794CK,1742380114,ANC,PVG,K4910,K4,0,0,CKS910,CKS
58.086,-178.219,39882eba,A99293,245,40000,500,,B744,N716CK,1742380112,ANC,HFE,K4932,K4,0,0,CKS932,CKS
58.882,-174.981,3988323f,AAB6DC,246,36000,493,,74F,N79ND,1742380111,ANC,SZX,5Y554,5Y,0,0,GTI554,
59.107,-173.961,398799ea,A9876E,246,37000,482,,B744,N713CK,1742380114,CVG,ICN,K4612,K4,0,0,CKS612,CKS
57.375,-173.51,39878e09,4CAC46,67,35000,474,,A332,EI-MYY,1742380112,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.051,-170.775,3987c022,780F3E,69,33000,492,,B77W,B-7365,1742380115,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.83,-170.549,39883ecb,A9F2C6,247,38000,495,,B744,N740CK,1742380111,ANC,NGB,K4968,K4,0,0,CKS968,DHK
58.684,-167.096,3987aa21,A4DCA4,70,35000,506,,B744,N412MC,1742380115,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
58.058,-165.773,3987fe25,7580D5,270,32000,469,,B77W,RP-C7777,1742380111,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.37,-165.745,3987d1ed,899123,274,38000,465,,B77L,B-16782,1742380111,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.082,-161.518,39880456,8990DE,282,32000,470,,B77W,B-16716,1742380112,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.7,-165.023,3987ae36,899133,66,31000,510,,B77L,B-16788,1742380115,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.777,-161.951,39884f56,A4CB6F,264,40000,477,,B744,N408MC,1742380116,ANC,EHU,5Y8240,5Y,0,64,GTI8240,GTI
57.999,-159.98,39880c3f,C02ED9,269,34000,465,,B789,C-FRTG,1742380116,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.702,-153.089,39878318,4D0111,75,26150,471,,B748,LX-VCH,1742380116,HKG,ANC,CV5803,CV,0,-1728,CLX5803,CLX
58.041,-155.682,3987bfb3,781C2D,286,36000,460,,A359,B-325J,1742380109,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
55.602,-154.889,3987f33e,AA6B9F,281,32000,424,,B772,N77014,1742380114,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.915,-153.777,3987e22f,4CAC45,283,39100,465,,A332,EI-MAA,1742380117,LAX,HGH,M73618,M7,0,576,MAA3618,MAA
55.285,-152.107,3987fee8,89901C,283,30000,425,,B77W,B-18002,1742380116,SFO,TPE,CI3,CI,0,0,CAL003,CAL
61.198,-150.007,39878396,ABC96F,39,0,0,,B748,N859GT,1742380116,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
60.253,-146.317,39885720,A61F05,113,35025,471,,B739,N494AS,1742380116,ANC,SEA,AS172,AS,0,64,ASA172,ASA
61.189,-150.002,39887139,AC2D32,351,0,0,,B77L,N884FD,1742380115,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.082,-150.09,39887187,A04DB8,95,7925,155,,B190,N119AX,1742380116,ANC,JNU,KO41,KO,0,1792,AER41,AER
55.282,-151.12,3987e3f4,71BF82,289,35000,450,,B77W,HL7782,1742380116,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.758,-151.109,39885af5,,36,4475,196,,BE20,,1742380116,,,,,0,-192,BE20,
54.151,-150.713,3988020b,71BD79,289,37000,471,,A359,HL7579,1742380116,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.159,-150.664,3987fe96,A2CB33,289,32000,426,,B789,N27965,1742380114,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.979,-150.093,3987f460,A1C7E4,288,30996,449,,B77W,N2136U,1742380114,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.2,-150.014,39886c16,A98EDC,253,0,10,,B744,N715CK,1742380116,ANC,,K4697,K4,1,0,CKS697,CKS
61.189,-150.002,3987bb1d,AC498C,307,0,3,,B77L,N891FD,1742380116,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,398830dd,AB96A4,180,0,0,,B77L,N846FD,1742380116,ANC,,FX60,FX,1,0,FDX60,FDX
61.178,-149.999,398871c9,AA9830,345,0,12,,B744,N782CK,1742380116,ANC,MIA,K4623,K4,1,0,CKS623,CKS
61.166,-149.996,39886bc4,78007F,169,1525,160,,B744,B-2476,1742380116,ANC,LAX,CAO1005,CA,0,1344,CAO1005,CAO
61.177,-149.985,398874b4,A4B7D7,137,0,1,,B739,N403AS,1742380116,ANC,SEA,AS118,AS,1,0,ASA118,ASA
55.017,-149.972,3987ec91,A254D6,285,34004,466,,B789,N24972,1742380114,LAX,HKG,UA152,UA,0,0,UAL152,UAL
54.971,-149.879,398803a5,789201,291,35996,469,,A359,B-LRT,1742380114,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.925,-148.73,398823d7,8990DC,282,31000,455,,B77W,B-16713,1742380116,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.621,-148.039,39885e78,A7F286,112,32650,465,,B737,N611AS,1742380117,ANC,SEA,AS190,AS,0,2112,ASA190,ASA
56.117,-147.38,3987a109,A69F90,271,37000,490,,A359,N526DN,1742380114,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.424,-147.294,3987fcff,8991E6,287,36000,482,,A359,B-58503,1742380114,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.358,-146.772,39885a43,A2CE05,113,34025,468,,B739,N280AK,1742380116,ANC,PDX,AS198,AS,0,704,ASA198,ASA
58.952,-145.654,3987f40c,780DA8,323,32000,490,,B77L,B-2026,1742380109,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.409,-144.864,398829d5,780A38,292,30000,490,,B77W,B-KQF,1742380114,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.134,-144.805,39881a69,A7811E,300,36000,459,,B738,N583AS,1742380116,SEA,ANC,AS7095,AS,0,0,ASA7095,
56.146,-143.79,39882961,899128,299,36000,440,,A359,B-18909,1742380109,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.96,-140.99,39884529,3C4584,93,31000,490,,B77L,D-AALD,1742380114,ANC,ATL,3S529,3S,0,0,BOX529,BOX
58.879,-140.804,39884631,A46304,120,35000,460,,B738,N382DA,1742380109,ANC,SEA,DL925,DL,0,0,DAL925,DAL
