latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.5,-13.943,38ea3c83,80159F,255,34000,462,,B77W,VT-AEP,1738171582,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
68.42,14.959,38ebb040,47808E,192,10225,158,,DH8A,LN-WIF,1738171583,SKN,BOO,WF853,WF,0,1408,WIF9C,WIF
68.431,16.74,38eb79b0,4784C2,24,37625,482,,B738,LN-NOD,1738171583,OSL,TOS,DY328,DY,0,-2368,NOZ328,NOZ
69.369,18.634,38eb9d5d,49D407,192,19675,278,,E55P,OK-PHM,1738171584,TOS,PRG,,,0,2688,OKPHM,AAN
69.627,18.882,38ebac5e,4791AC,192,2525,179,,B738,LN-NIQ,1738171583,TOS,OSL,DY397,DY,0,1088,NOZ3PN,NOZ
69.684,18.912,38eb9113,478891,199,0,0,,BE20,LN-BSA,1738171539,HFT,TOS,,,1,0,BNOE,INR
69.913,19.071,38eb319d,440CBE,186,5600,188,,A20N,OE-LSN,1738171583,AMS,TOS,U27991,U2,0,-896,EJU46ZH,EZY
69.726,19.449,38eb6397,4AC9F8,352,9850,294,,A20N,SE-ROX,1738171583,ARN,TOS,SK1492,SK,0,-1536,SAS1492,SAS
69.868,20.046,38eb9ab8,478090,263,12225,199,,DH8A,LN-WIH,1738171583,LKL,TOS,WF987,WF,0,-1408,WIF5NU,WIF
69.611,20.053,38eba8d6,47C1C6,82,13525,226,,BE20,LN-BSJ,1738171583,TOS,,,,0,896,BNO1V,INR
69.876,20.501,38eba212,47A349,265,16000,200,,DH8A,LN-WIX,1738171584,ALF,TOS,WF927,WF,0,0,WIF927,WIF
71.002,23.221,38eb9522,478382,133,1225,143,,S92,LN-ONY,1738171583,,,NOR602,NO,0,0,NOR602,BHL
70.681,23.677,38eb9745,478094,90,0,10,,DH8A,LN-WIL,1738171561,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
68.782,51.406,38ea9b43,8004E0,330,32000,460,,B77W,VT-ALR,1738171584,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.418,78.111,38eb1ce7,151DC4,69,35000,484,,A359,RA-73156,1738171585,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.159,85.395,38eb12cd,151E2D,77,35000,448,,B738,RA-73261,1738171584,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.478,-176.142,38eaa0c6,7802FE,279,36000,420,,B744,B-2423,1738171578,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.73,-165.255,38ebab84,AD3C2F,23,9000,150,,C208,N952BA,1738171545,OME,OTZ,8E805,8E,0,384,BRG805,BRG
64.526,-165.24,38ebaf97,A8FD41,74,5775,124,,C208,N679BA,1738171568,OME,KKA,8E810,8E,0,1152,BRG810,BRG
64.478,-165.237,38eb5f83,A4B155,289,1100,135,,C130,N401LC,1738171587,ANC,OME,L2401,L2,0,-448,LYC401,LYC
66.89,-162.595,38ebb3be,A1CC2F,326,0,1,,C208,N215BA,1738171588,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
62.83,-156.199,38eb930d,A4C8D2,296,34025,393,,B734,N407YK,1738171588,ANC,OME,NC720,NC,0,64,NAC720,NAC
64.75,-153.75,38ebb23a,,271,7900,170,,,,1738171556,,,,,0,0,VFR65,
64.803,-153.299,38eb92fe,A973C2,268,24000,257,,PC12,N708RE,1738171563,FAI,GAL,,,0,0,N708RE,VTS
61.252,-152.241,38eb9f6d,A828E1,268,30325,417,,B737,N625AS,1738171588,ANC,BET,AS7009,AS,0,1472,ASA7009,ASA
66.86,-151.906,38ea8efc,71C389,253,34000,490,,B789,HL8389,1738171588,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.776,-151.21,38eb963e,A90AC0,271,8150,169,,C208,N682BB,1738171588,FAI,GAL,8V460,8V,0,0,N682BB,
61.265,-150.139,38ebadec,AC2D16,8,5275,153,,DH8A,N884EA,1738171588,ANC,FAI,7H8121,7H,0,1344,RVF8121,RVF
61.364,-150.025,38ebab9e,A7D7D6,352,1875,43,,C172,N604TT,1738171570,MRI,,,,0,0,,
61.384,-150.015,38eb7001,A06DC9,7,9875,172,,B190,N127AX,1738171588,ANC,FAI,KO711,KO,0,1472,AER711,AER
61.304,-149.925,38eb5804,AD57D9,16,2100,75,,C172,N959UA,1738171588,,,,,0,0,N959UA,
68.404,-149.216,38eb9d54,A7E151,184,37000,456,,B737,N607AS,1738171588,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.954,-149.169,38eba0b8,A81DBC,13,34000,434,,B737,N622AS,1738171587,ANC,FAI,AS160,AS,0,-64,ASA160,ASA
65.154,-147.522,38eba531,A08570,11,7800,129,,C208,N1323R,1738171587,FAI,ARC,8V330,8V,0,-64,N1323R,WRF
65.676,-146.853,38eb996b,A36DEC,11,8000,140,,C208,N32WA,1738171556,FAI,FYU,8V335,8V,0,-128,N32WA,WRF
64.444,-146.725,38eb7122,A78C43,121,20750,344,,B738,N586AS,1738171588,FAI,SEA,AS236,AS,0,2304,ASA236,ASA
61.933,-144.922,38ea973f,8418B4,78,37000,537,,A35K,JA06WJ,1738171588,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.518,-134.911,38eaa343,407DBF,282,34000,464,,B77L,G-DHLW,1738171588,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.943,-127.948,38ea7a93,86E474,92,36996,538,,B789,JA865J,1738171587,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.456,-124.427,38eb8192,C05931,128,22400,248,,B190,C-GHUE,1738171589,YGH,YCK,HW141,HW,0,1088,NWL125,KBA
65.092,-117.97,38e9fdaa,06A070,187,36000,487,,B77W,A7-BAF,1738171589,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.47,-117.496,38e9fa05,89655E,188,38000,482,,A388,A6-EVR,1738171589,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.463,-113.041,38eb7227,C0268C,275,1850,149,,DH6C,C-FOPN,1738171590,,,,,0,-128,CFOPN,TID
64.527,-112.043,38eb96ac,C00C54,208,30025,404,,RJ85,C-FERJ,1738171590,,,SUT8632,SU,0,0,SUT8632,SUT
63.969,-110.957,38eb9552,C0315D,48,19000,232,,AT72,C-FSSA,1738171589,YZF,,SUT7471,SU,0,0,SUT7471,SUT
64.515,-110.791,38eb3f53,C08870,4,5050,192,,RJ1H,C-GZRJ,1738171588,YYC,,SUT8151,SU,0,-960,SUT8151,SUT
65.484,-108.213,38ea792b,3C64F0,218,36000,458,,A343,D-AIGP,1738171589,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.462,-108.04,38eb70df,C02E87,31,23000,252,,AT75,C-FRQC,1738171589,YZF,YCB,5T5894,5T,0,-64,AKT5894,AKT
61.67,-99.469,38eaf073,8990A0,292,36000,426,,B77L,B-18771,1738171589,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.121,-89.672,38ea9e94,394A0B,229,32000,486,,B77W,F-GSQL,1738171591,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
66.602,-88.285,38ea0b69,89647F,206,40016,496,,A388,A6-EUU,1738171589,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.3,-87.012,38ea9e55,,232,42996,514,,GLF6,,1738171587,,,,,0,0,GLF6,
63.92,-86.732,38ea9011,ABAC50,219,38000,462,,A332,N851NW,1738171587,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.263,-80.539,38ea9abc,3C670F,220,40000,484,,A359,D-AIXO,1738171587,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.351,-80.47,38eaa078,3C6709,229,39996,488,,A359,D-AIXI,1738171589,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.796,-80.512,38eaa95e,A2A3B6,228,38000,489,,B789,N26967,1738171587,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.278,-74.188,38eaaae5,ADDF61,244,43000,446,,FA7X,N993SJ,1738171589,LBG,SCF,,,0,0,N993SJ,
65.592,-74.073,38eaaf57,A4BBDE,227,36000,459,,A339,N404DX,1738171589,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.72,-67.771,38ea3f9e,740828,219,39975,471,,B788,JY-BAH,1738171590,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.615,-67.393,38ea9e47,3C66C1,224,38000,464,,A359,D-AIVA,1738171590,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.765,-65.491,38eb1008,789219,0,37000,479,,A35K,B-LXG,1738171589,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.369,-61.875,38eab94a,A05629,234,38000,478,,B78X,N12006,1738171589,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.384,-58.951,38ead1f4,40621C,259,36000,485,,B77W,G-STBB,1738171589,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.541,-57.501,38eaadd2,3C7A4F,252,39000,467,,A339,D-ANRO,1738171589,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
61.331,-56.671,38ea1e15,8965F4,241,37000,473,,B789,A6-BNF,1738171589,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.394,-55.59,38eabbba,3C6711,230,40000,467,,A359,D-AIXQ,1738171590,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.374,-53.855,38ea696e,4BB14D,247,32000,500,,B77L,TC-LJM,1738171579,IST,JFK,TK6615,TK,0,0,THY6615,THY
68.069,-52.244,38eadd50,394A07,272,33000,453,,B77W,F-GSQH,1738171590,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.284,-47.831,38eace89,44B02A,255,36000,446,,A332,OO-LAJ,1738171589,LEJ,CVG,KF378,KF,0,0,ABB378,
61.953,-47.791,38eada36,4D0104,273,32050,518,,B748,LX-VCD,1738171589,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
68.087,-46.287,38ea97ec,4BA94C,268,34000,428,,B77W,TC-JJL,1738171591,IST,SFO,TK79,TK,0,0,THY79K,THY
64.504,-45.877,38eac36e,4B1885,256,36000,437,,A333,HB-JHL,1738171591,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.54,-45.75,38eace21,3C6563,257,36000,452,,A333,D-AIKC,1738171591,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.323,-44.07,38eb25a8,AB6137,248,43000,402,,C700,N832QS,1738171591,AEY,DTW,,,0,0,N832QS,EJA
61.825,-41.112,38eb68e1,4CC56D,251,32025,415,,A21N,TF-PLC,1738171591,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.964,-40.57,38eb0572,4CC569,261,32000,381,,A20N,TF-PPE,1738171592,KEF,YHM,OG201,OG,0,0,FPY905,FPY
68.03,-40.297,38eadd94,A31A7B,274,35975,110,,B789,N29989,1738171592,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.088,-38.138,38eaf94d,A91B44,267,34000,414,,B763,N686UA,1738171591,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.692,-37.061,38eb761a,4CC553,245,32000,370,,A20N,TF-PPB,1738171592,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.087,-35.929,38eb1172,,269,40000,413,,GLEX,,1738171592,,,,,0,-64,GLEX,
66.546,-34.401,38ea9e44,4BB199,284,35975,415,,B789,TC-LLY,1738171592,IST,DFW,TK191,TK,0,64,THY83J,THY
62.91,-30.577,38eb9019,4CC530,250,33000,369,,B38M,TF-ICP,1738171592,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
63.064,-29.697,38eb90e4,4CC549,245,32000,393,,B38M,TF-ICS,1738171591,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.964,-28.548,38eb9534,4CC57A,273,32000,380,,B38M,TF-ICV,1738171591,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.829,-27.589,38eb3412,,279,40000,376,,GLEX,,1738171592,,,,,0,64,GLEX,
66.063,-27.373,38eaaab7,4BB187,268,35975,392,,B789,TC-LLG,1738171591,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.713,-27.159,38eb9977,4CC27F,242,35025,344,,B763,TF-ISW,1738171591,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.564,-27.159,38eb9807,4CC574,247,33000,376,,B38M,TF-ICG,1738171590,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.758,-25.812,38eb9dc4,4CC52E,253,30000,386,,B39M,TF-ICB,1738171591,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.665,-25.499,38eab90f,4BB192,281,37000,348,,B789,TC-LLR,1738171585,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.87,-24.972,38eba1b2,4CC52B,253,22650,393,,B39M,TF-ICA,1738171592,KEF,JFK,FI615,FI,0,1088,ICE615,ICE
62.432,-23.434,38eb1c66,3C70C9,283,30000,397,,B77L,D-ALFI,1738171591,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.902,-22.751,38ebabfe,4CC2A6,301,5150,262,,B752,TF-FIO,1738171591,KEF,SEA,FI681,FI,0,2368,ICE681,ICE
63.985,-22.599,38eb3807,4CC08B,267,0,22,,GRND,,1738171592,,,,,1,0,SNOWKING,
63.985,-22.592,38eb283d,4CC08C,177,0,0,,GRND,,1738171591,,,,,1,0,FROST1,
64.125,-22.296,38eafff7,AE6818,309,4950,259,,P8,,1738171590,KEF,,,,0,0,,
63.767,-21.794,38eb7f9c,4CC48C,339,4025,148,,DA42,TF-KFE,1738171591,RKV,KEF,,,0,0,N,
64.107,-21.72,38eb980d,4CC516,220,3125,155,,DH8B,TF-FXH,1738171591,AEY,RKV,FI49,FI,0,-640,ICE49R,ICE
64.346,-21.213,38eb9aea,4CC589,222,8575,246,,BE20,TF-NLE,1738171591,AEY,RKV,,,0,-1280,FNA77B,FNA
64.153,-20.125,38eb97f3,4CC539,264,15800,267,,BE20,TF-MYB,1738171591,HFN,RKV,,,0,-1344,MYA743,MYA
63.723,-19.697,38ebb0d8,4CC571,204,2400,65,,B407,TF-HNH,1738171591,,,,,0,-704,TFHNH,
66.471,-17.875,38eacc05,4BB0EB,303,38000,442,,A359,TC-LGK,1738171591,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.761,-16.62,38eac23f,4BA95A,282,32000,441,,B77W,TC-JJZ,1738171592,IST,MIA,TK77,TK,0,0,THY77J,THY
63.486,-15.554,38eb4b98,C079D5,310,36975,422,,B789,C-GUDO,1738171592,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.574,-14.651,38ead771,4BA947,283,32000,443,,B77W,TC-JJG,1738171591,IST,ATL,TK31,TK,0,64,THY31K,THY
63.995,-14.314,38eb442f,A7615F,324,38000,441,,A359,N575DZ,1738171591,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.519,-11.905,38eb5b4e,406E69,297,36000,396,,A320,G-EZOX,1738171592,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
64.022,-11.731,38eb35f0,47B217,287,35975,453,,B789,LN-FNA,1738171592,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
61.364,-11.149,38eb659d,4CC570,122,37025,470,,A21N,TF-IAA,1738171587,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.024,-10.076,38ead702,4BB0FA,308,38000,463,,A359,TC-LGZ,1738171592,IST,BOS,TK81,TK,0,0,THY81D,THY
65.027,-10.073,38eb4571,A2CB13,314,34000,473,,B789,N27958,1738171592,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.48,-9.47,38eb4792,4080BF,335,36000,476,,B78X,G-ZBLK,1738171585,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.978,-2.743,38eae8ea,4BA952,305,32000,469,,B77W,TC-JJR,1738171589,IST,ORD,TK5,TK,0,0,THY5,THY
61.903,0.293,38eaed58,4BB148,305,32000,474,,B77W,TC-LJH,1738171592,IST,IAD,TK7,TK,0,0,THY7,THY
61.342,5.333,38ebb2a3,458D32,133,10800,194,,AT43,OY-CIR,1738171592,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.311,5.768,38ebaba2,4785BE,200,11975,239,,DH8D,LN-WDJ,1738171592,AES,BGO,WF459,WF,0,2240,WIF459,WIF
62.603,6.252,38eb986b,4ACA72,54,3300,204,,E195,SE-RSR,1738171593,AES,OSL,SK1327,SK,0,768,SAS1327,SAS
61.331,7.419,38eba26f,478095,143,8100,210,,DH8A,LN-WIM,1738171593,HOV,SOG,WF158,WF,0,-832,WIF158,WIF
61.871,7.541,38eb9de9,47945C,301,25800,448,,B738,LN-NII,1738171593,OSL,AES,DY414,DY,0,-4544,NOZ414,NOZ
63.07,7.656,38ebaf1e,478514,202,5325,208,,DH8D,LN-WDT,1738171592,KSU,MOL,WF572,WF,0,1728,WIF1UJ,WIF
63.238,9.837,38eb778d,478DF2,215,40000,413,,E290,LN-WEB,1738171593,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
61.632,9.927,38eb9401,4AC9E7,142,37000,437,,A20N,SE-ROG,1738171593,KSU,OSL,SK2308,SK,0,64,SAS2308,SAS
61.398,10.722,38eb825c,47A531,193,29900,382,,B738,LN-NGS,1738171592,BOO,OSL,DY347,DY,0,-2048,NOZ347,NOZ
63.064,10.746,38eb9a67,47878D,345,8775,283,,B738,LN-DYX,1738171593,OSL,TRD,DY764,DY,0,-1344,NOZ64N,NOZ
63.455,10.913,38eba4a1,478EF4,140,0,0,,DH8D,LN-WDN,1738171591,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.576,11.187,38eb4e11,4CA80C,50,37000,455,,B738,EI-EKL,1738171592,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.426,11.583,38eb8ca9,4792A6,6,38350,468,,B738,LN-NIM,1738171592,OSL,EVE,DY366,DY,0,384,NOZ6TC,NOZ
63.789,12.295,38eb7f9b,4AC9F0,200,38000,413,,A20N,SE-ROP,1738171593,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
64.472,12.312,38eb8925,4AC9E5,11,39000,476,,A20N,SE-ROE,1738171592,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
65.965,12.477,38ebaae2,4783CC,25,16925,217,,DH8C,LN-WFT,1738171593,BNN,BOO,WF712,WF,0,1088,WIF27A,WIF
64.476,12.749,38eb85d8,47A32E,200,38000,422,,B738,LN-ENO,1738171593,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.918,12.786,38eb1cd8,4781A1,16,24000,399,,P8,9586,1738171592,EVE,,,,0,-64,,NOW
66.027,13.057,38eb89f5,4ACA07,11,24225,405,,B738,SE-RPG,1738171592,OSL,BOO,DY350,DY,0,-1920,NOZ50A,NOZ
65.698,13.259,38ebb06e,47A310,171,5250,124,,DH8A,LN-WIY,1738171590,MJF,BOO,WF752,WF,0,1664,WIF4TC,WIF
67.697,13.966,38eba9b5,478099,159,9000,186,,DH8A,LN-WIR,1738171593,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
66.384,14.186,38eb8831,47B22A,206,24025,260,,BE20,LN-KGW,1738171593,BDU,TRD,,,0,0,LNKGW,
67.318,14.329,38eb88de,479D6C,249,3200,137,,DH8A,LN-FVB,1738171592,TOS,BOO,WF1333,WF,0,-1472,WIF4DB,WIF
66.684,14.76,38eb7eb3,4ACAA3,21,39025,486,,A20N,SE-RUC,1738171592,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
68.413,14.955,38ebb040,47808E,191,10475,159,,DH8A,LN-WIF,1738171593,SKN,BOO,WF853,WF,0,1472,WIF9C,WIF
66.831,15.142,38eb9315,4ACA09,204,38000,412,,B738,SE-RPI,1738171593,BDU,OSL,DY337,DY,0,0,NOZ337,NOZ
68.02,15.268,38eb934f,4ACAA5,214,21575,324,,A20N,SE-RUE,1738171592,TOS,BOO,SK4581,SK,0,-2176,SAS4581,SAS
67.774,16.08,38eb9c88,4787AA,208,24000,304,,DH8D,LN-WDL,1738171593,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
63.473,16.225,38eba5f9,4AAECC,70,19000,243,,BE20,SE-KVL,1738171592,OSD,UME,JON24,JO,0,0,JON24,JON
61.236,18.71,38eb9f13,4CAD88,20,38325,488,,A20N,EI-SIU,1738171592,ARN,SFT,SK1020,SK,0,1088,SAS59K,SAS
63.092,18.755,38eb8e2b,4AB4D0,8,22900,294,,F50,SE-MFP,1738171593,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.281,19.422,38eb9a42,4CAC7B,20,29600,476,,A20N,EI-SIL,1738171592,ARN,UME,SK2030,SK,0,-2880,SAS2030,SAS
63.842,20.24,38eb9195,4AC9F4,17,36450,490,,A20N,SE-ROT,1738171593,ARN,LLA,SK16,SK,0,-960,SAS016,SAS
63.303,20.251,38eb927b,4ACB03,21,9750,285,,B738,SE-RXC,1738171592,ARN,UME,D84015,D8,0,-1024,NSZ15Y,NOZ
64.311,20.583,38eb8da0,4ACA4F,18,26900,418,,B738,SE-RRO,1738171592,ARN,LLA,D84045,D8,0,-1600,NSZ45F,NOZ
65.59,22.02,38eb7eb7,4CAD87,136,1150,111,,A20N,EI-SIS,1738171593,ARN,LLA,SK2002,SK,0,-640,SAS2002,SAS
65.517,22.084,38eb3c9c,4CAC86,46,35725,489,,B38M,EI-HMZ,1738171593,STN,RVN,FR9828,FR,0,-3648,RYR94PC,RYR
65.698,22.291,38ebb134,4AB28C,5,7200,205,,BE20,SE-LTL,1738171592,LLA,PJA,W2214,W2,0,0,JON14,JON
65.487,22.828,38eba025,407575,227,36625,353,,A320,G-EZRZ,1738171592,RVN,LGW,U28848,U2,0,384,EZY68YR,EZY
61.429,23.514,38eb98cf,4601FD,175,14800,225,,AT75,OH-ATP,1738171593,KOK,HEL,AY394,AY,0,-512,FIN394,FIN
62.562,24.842,38eb9e41,461FA2,346,34025,501,,A321,OH-LZM,1738171592,HEL,OUL,AY445,AY,0,1088,FIN7DZ,FIN
63.836,24.996,38eb8beb,4601F8,357,23975,298,,AT75,OH-ATK,1738171592,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.949,25.127,38ebaa40,467894,55,15000,274,,PC12,PI-05,1738171593,TMP,KUO,,,0,0,T25,FNF
61.769,25.259,38eb8bc2,461FA7,188,31750,380,,A321,OH-LZR,1738171593,RVN,HEL,AY536,AY,0,-3712,FIN9XG,FIN
61.645,25.298,38eb7908,4601FA,181,17000,253,,AT75,OH-ATM,1738171592,RVN,HEL,AY554,AY,0,128,FIN1AP,FIN
64.209,25.424,38eb9c10,461F9A,181,39000,403,,A321,OH-LZE,1738171593,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
63.876,25.926,38eb8c7e,461FAA,186,39000,398,,A321,OH-LZU,1738171593,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
63.457,27.28,38eba6c5,4601F4,201,20975,194,,AT75,OH-ATG,1738171592,KAJ,HEL,AY416,AY,0,704,FIN5EM,FIN
68.078,32.776,38eb530f,151E5A,356,18050,320,,B738,RA-73306,1738171593,,,DP6855,DP,0,-64,PBD6855,PBD
61.509,42.001,38eb92a0,151FB3,255,38000,396,,B737,RA-73651,1738171593,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.023,47.542,38eb156f,151DFF,260,36000,395,,A319,RA-73215,1738171594,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.555,50.474,38eb681e,151D96,54,33000,452,,B738,RA-73110,1738171593,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.667,50.848,38eb6d6c,151D58,201,175,131,,B735,RA-73048,1738171581,VKO,SCW,UT375,UT,0,-832,UTA375,UTA
62.695,50.907,38ea8cd6,142332,234,40000,454,,FA7X,RA-09010,1738171593,VVO,,,,0,0,TIS9102,GZP
