latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.535,-21.378,38aab976,4CC50F,127,21150,383,,B38M,TF-ICY,1736497764,KEF,MAN,FI440,FI,0,2112,ICE28T,ICE
63.8,-21.363,38aa6e1c,4CC4F1,308,13925,326,,B763,TF-ISP,1736497764,LGG,KEF,FI751,FI,0,-1792,ICE751,ICE
64.048,-21.267,38aab92d,4CC549,79,20150,390,,B38M,TF-ICS,1736497763,KEF,HEL,FI342,FI,0,2304,ICE342,ICE
63.699,-21.032,38a9c927,AC1E56,112,37000,484,,B77L,N880FD,1736497763,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
64.097,-20.635,38aab9bc,4CC52E,80,20825,417,,B39M,TF-ICB,1736497764,KEF,ARN,FI306,FI,0,1280,ICE306,ICE
63.41,-20.115,38aa7075,400663,304,28325,416,,B752,G-BMRA,1736497764,CGN,KEF,D03998,D0,0,-2560,DHK3998,DHK
62.051,-18.97,38a9cfa2,89649D,266,36000,463,,A388,A6-API,1736497764,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.771,-18.871,38aab43a,4CC50E,139,37000,420,,B38M,TF-ICE,1736497764,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.487,-18.366,38aab233,4CC52C,145,39000,439,,B38M,TF-ICN,1736497763,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
65.578,-18.082,38aac5dc,4CC48D,200,4575,137,,BE20,TF-NLB,1736497763,AEY,RKV,FNA77,FN,0,1344,FNA77,FNA
64.133,-18.08,38aaba75,4CC4B8,90,20975,305,,BE20,TF-MYA,1736497764,RKV,HFN,,,0,-256,MYA740,MYA
65.661,-18.073,38aac6f5,4CC57E,75,0,18,,DH8D,TF-FXE,1736497761,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.703,-17.292,38aa898b,505CF5,293,38000,410,,B738,OM-EDI,1736497764,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.602,-16.455,38aa2699,,106,39000,472,,B737,,1736497764,,,,,0,0,B737,
65.996,-16.129,38aa05bf,3C7A47,124,39000,497,,A339,D-ANRG,1736497763,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.867,-16.111,38aab133,4CC278,123,35000,443,,B763,TF-ISN,1736497761,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.164,-15.633,38aab51f,4CC576,106,35000,482,,B38M,TF-ICI,1736497764,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.691,-15.563,38aab154,4CC510,123,37000,452,,B38M,TF-ICU,1736497764,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.013,-15.313,38aa7951,461F63,270,34000,403,,A320,OH-LXB,1736497764,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.37,-15.211,38aa7cf9,AD605B,298,28000,225,,TBM9,N961FA,1736497763,BFS,RKV,,,0,0,N961FA,
63.295,-13.09,38aaaff9,4CC53B,100,35000,495,,B38M,TF-ICM,1736497763,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.923,-13.037,38aaad4d,4CC577,121,35000,474,,B38M,TF-ICH,1736497763,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.067,-11.673,38a9d3df,8963E4,272,36000,421,,A388,A6-EOG,1736497764,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.29,-11.185,38a9f4cc,A4D838,117,39000,495,,A339,N411DX,1736497764,MSP,AMS,DL162,DL,0,0,DAL162,DAL
63.113,-11.094,38aaaee9,4CC573,102,35000,496,,B38M,TF-ICF,1736497763,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.705,-7.179,38a9ebfa,89659B,279,36000,433,,A35K,A6-XWE,1736497764,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.282,-3.75,38a9b34c,06A124,124,37000,527,,A35K,A7-ANH,1736497764,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
61.344,-0.946,38a9b189,3C4B2A,126,37000,528,,B748,D-ABYJ,1736497764,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.56,3.785,38aabdbf,47C1AB,285,900,137,,S92,LN-OID,1736497749,FRO,,NOR825,NO,0,64,NOR825,BHL
61.58,5.039,38aac644,47A389,169,650,121,,DH8A,LN-WIW,1736497763,FRO,BGO,WF103,WF,0,960,WIF1SJ,WIF
61.405,5.303,38aab6a2,478F0E,215,20000,301,,DH8D,LN-WDM,1736497764,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
61.36,6.292,38aab337,45CAA6,291,12475,231,,AT45,OY-RUF,1736497763,OSL,FRO,DX572,DX,0,-1408,DTR72F,DTR
61.805,6.364,38aac5d2,478753,232,2775,89,,AS50,LN-ODY,1736497763,,,,,0,1024,LNODY,
61.694,6.401,38aac0d1,47808B,333,5600,184,,DH8A,LN-WIC,1736497763,SOG,SDN,WF141,WF,0,-1152,WIF141,WIF
61.769,6.671,38aac20d,4784DD,139,16025,209,,DH8A,LN-WIT,1736497763,HOV,OSL,WF162,WF,0,1280,WIF5FN,WIF
61.634,6.691,38aac1f5,4786C5,331,10025,172,,DH8A,LN-WIU,1736497763,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
62.606,6.744,38aa89c7,48A5E7,334,6475,213,,SF34,SP-KPH,1736497764,CPH,AES,P83272,P8,0,-1344,SRN3272,SRN
62.886,7.569,38aab013,47885F,65,21000,211,,BE20,LN-BSE,1736497763,AES,,,,0,64,BNO1M,INR
61.839,7.652,38aab8c5,478D83,217,22000,357,,DH8D,LN-WDR,1736497763,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.606,10.365,38aaa77e,478DF2,212,30000,461,,E290,LN-WEB,1736497764,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.144,10.759,38aab4da,47A31A,334,8900,246,,B738,LN-ENP,1736497763,OSL,TRD,DY744,DY,0,-1280,NOZ44A,NOZ
63.455,10.916,38aac7a7,47A1EF,180,0,2,,B738,LN-ENS,1736497764,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.455,10.926,38aac24c,4CA8B9,270,0,0,,CRJ9,EI-FPN,1736497764,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
62.243,11.158,38aaa472,4794F2,194,38000,471,,B738,LN-NIG,1736497763,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
61.445,11.35,38aaba4f,4ACAA4,6,33000,407,,A20N,SE-RUD,1736497763,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.041,11.381,38aa9f40,45AC54,356,33000,396,,A319,OY-KBT,1736497764,OSL,TRD,SK332,SK,0,0,SAS332,SAS
61.762,11.431,38aab613,479227,6,37225,408,,B738,LN-NIN,1736497764,OSL,EVE,DY360,DY,0,960,NOZ6CF,NOZ
63.856,12.052,38aaad85,47A039,10,41000,429,,B738,LN-NHA,1736497763,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.857,12.22,38aaaa06,4AC9FA,200,36000,437,,A20N,SE-ROZ,1736497763,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.278,12.225,38aaacf6,4AC9F9,10,39000,413,,A20N,SE-ROY,1736497764,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
65.222,12.332,38aab96d,479301,15,29000,342,,E290,LN-WEC,1736497764,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
66.193,12.726,38aac445,478089,23,9125,175,,DH8A,LN-WIA,1736497764,SSJ,BOO,WF722,WF,0,1536,WIF66L,WIF
65.31,12.845,38aaa9a3,4AC9ED,13,39000,406,,A20N,SE-ROM,1736497764,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.671,12.973,38aa8f67,4D2500,48,39000,439,,B38M,9H-VVN,1736497764,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
64.948,13.123,38aaad30,4ACAA3,20,38975,415,,A20N,SE-RUC,1736497764,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.205,13.494,38a9cc8e,461F49,103,41000,497,,A359,OH-LWB,1736497764,MIA,HEL,AY8,AY,0,0,FIN8,FIN
66.566,13.796,38aabf06,479D6C,19,17000,226,,DH8A,LN-FVB,1736497763,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
67.366,13.915,38aabf70,47842E,124,550,112,,A139,LN-OLV,1736497763,VRY,,LTR139,LT,0,64,LTR139,
63.191,14.525,38aaaac2,4CA6D9,340,0,15,,CRJ9,EI-FPG,1736497764,ARN,OSD,SK66,SK,1,0,SAS066,BCY
67.844,14.855,38aaaade,4785BF,19,25000,321,,DH8D,LN-WDI,1736497764,TRD,TOS,WF1343,WF,0,-128,WIF8SQ,WIF
62.541,15.594,38aa8b5a,4CA765,40,37000,429,,B738,EI-EFJ,1736497764,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.83,15.618,38aa9eb1,4ACB45,20,39000,414,,A20N,SE-RZE,1736497764,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.908,17.45,38aab1af,4AB292,358,19000,272,,F50,SE-LTR,1736497764,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.339,18.313,38aabaed,4AB4DA,3,20000,292,,F50,SE-MFZ,1736497764,ARN,LYC,HP752,HP,0,0,APF752H,APF
67.261,20.165,38aaa495,4CAE75,6,17450,313,,A20N,EI-SIW,1736497764,ARN,KRN,SK1040,SK,0,-2560,SAS62Y,SAS
64.065,21.19,38aab531,4ACB04,20,29175,401,,B738,SE-RXD,1736497764,ARN,LLA,D84031,D8,0,-1984,NSZ4031,NOZ
61.331,21.45,38a9c4a7,461F5B,130,38225,485,,A359,OH-LWT,1736497763,DFW,HEL,AY20,AY,0,-2240,FIN20,FIN
65.225,22.215,38aaab25,4AC9F8,21,7275,296,,A20N,SE-ROX,1736497764,ARN,LLA,SK1004,SK,0,-2304,SAS1004,SAS
65.373,24.258,38aa9bec,4607ED,6,10000,152,,DA42,OH-DAB,1736497764,POR,,,,0,0,OHDAB,
66.219,25.484,38aac0d6,461F6D,172,31150,454,,A320,OH-LXL,1736497764,KTT,HEL,AY633,AY,0,1216,FIN633,FIN
62.052,25.487,38aaaf9c,4620C6,48,5125,142,,DA42,OH-MKS,1736497764,TMP,KUO,,,0,64,OHMKS,
62.089,25.565,38aab8fc,467890,46,4075,228,,PC12,PI-01,1736497763,JYV,TMP,,,0,0,T01,FNF
61.444,25.596,38aaa5b4,4601F6,195,22025,231,,AT75,OH-ATI,1736497764,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.202,25.6,38aabbb6,4ACA8F,183,31000,427,,B38M,SE-RTO,1736497764,RVN,HEL,D82523,D8,0,1408,NSZ2523,NOZ
66.744,25.955,38aa6c8b,4D2347,93,3800,233,,B38M,9H-VUH,1736497763,BVA,RVN,FR1654,FR,0,-640,RYR1654,RYR
61.579,26.901,38aaab10,4601F9,14,25025,292,,AT75,OH-ATL,1736497764,HEL,KAJ,AY413,AY,0,-128,FIN9B,FIN
68.109,32.578,38aa93c5,151DDC,358,27400,402,,A320,RA-73180,1736497764,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.878,34.155,38aac6e7,1506A7,205,0,0,,CRJ2,RA-67239,1736497765,PES,,D2253,D2,1,0,SSF253,SSF
62.917,36.084,38aaaf4a,155BE0,221,34025,394,,SU95,RA-89056,1736497765,ARH,LED,SU6304,SU,0,192,SDM6304,SDM
64.913,36.769,38aac36f,150600,104,6975,192,,L410,RA-67072,1736497765,CSH,,OAO684,OA,0,0,OAO684,OAO
63.257,36.79,38aab94e,151FB4,237,36025,390,,B737,RA-73652,1736497749,ARH,LED,5N145,5N,0,-64,AUL145,AUL
63.85,40.088,38aaa241,155BD2,8,26525,170,,SU95,RA-89042,1736497761,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.94,46.143,38aa42ca,151FC8,259,38000,368,,B738,RA-73672,1736497765,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.539,46.477,38aa6496,151DF8,263,36000,364,,B738,RA-73208,1736497765,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
62.693,46.861,38aab758,155C1F,252,36000,400,,SU95,RA-89119,1736497677,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.429,50.09,38aaa72a,151E26,54,35000,490,,B738,RA-73254,1736497765,DME,NSK,Y7109,Y7,0,-64,TYA109,TYA
65.757,52.06,38aab6f0,15064A,226,30325,375,,CRJ1,RA-67146,1736497765,LED,NNM,7R241,7R,0,448,RLU692,RLU
61.819,53.495,38aa7e03,151E5E,272,32025,376,,A321,RA-73310,1736497765,OVB,LED,S75003,S7,0,0,SBI5003,SBI
67.822,54.979,38aa1316,151FE4,226,36000,464,,A333,RA-73700,1736497765,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.81,55.142,38aa2d8c,151EE9,248,38000,391,,A20N,RA-73449,1736497764,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.478,58.97,38aa03ff,780F3A,269,32000,423,,B77W,B-7347,1736497765,PVG,LHR,MU533,MU,0,64,CES533,CES
64.852,61.987,38aa19be,151DAF,253,36000,438,,B77W,RA-73135,1736497765,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
67.891,62.56,38aaa2f1,151E2A,258,35950,432,,B738,RA-73258,1736497765,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
65.444,67.611,38aa3139,151FD5,258,36000,428,,A333,RA-73685,1736497765,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
66.312,67.638,38aabe72,155C01,127,21650,346,,SU95,RA-89089,1736497765,SLY,NOJ,YC17,YC,0,2752,LLM17,LLM
64.496,70.109,38aaa30f,150604,47,11050,217,,L410,RA-67076,1736497765,OVS,,4G67076,4G,0,-64,67076,GZP
61.719,70.239,38aabf5e,151D80,283,33850,403,,B738,RA-73088,1736497765,SGC,LED,UT469,UT,0,1088,UTA469,UTA
66.072,76.507,38aac2ca,155C03,286,0,22,,SU95,RA-89091,1736497765,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.891,77.101,38aa2a9c,151FD6,264,36000,422,,A333,RA-73686,1736497765,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
61.224,79.09,38aa57f3,140B34,157,35000,406,,E170,RA-02868,1736497761,OVB,NUX,S75335,S7,0,0,SBI5336,SBI
62.012,89.859,38aaab45,151E25,347,34000,358,,B738,RA-73253,1736497764,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.068,90.925,38aa5bf1,151DC2,277,38000,470,,A359,RA-73154,1736497764,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.688,92.385,38aa4c2a,151DB7,278,34000,460,,B77W,RA-73143,1736497764,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.509,-178.632,38aa2ed6,A561FD,56,35000,492,,B744,N446MC,1736497764,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
56.268,-178.412,38aa98b5,,58,35000,496,,B744,,1736497764,ICN,ANC,K4867,K4,0,0,CKS867,
