latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.739,-34.209,39411f7f,C0611F,108,37000,493,,A333,C-GKUG,1740472283,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
64.601,-31.769,39409f62,89649E,239,38000,451,,A388,A6-APJ,1740472281,AUH,JFK,EY1,EY,0,128,ETD1,ETD
61.344,-31.387,39407c8b,06A062,256,34000,446,,B77W,A7-BAC,1740472281,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.951,-30.801,394125f5,48AE22,82,38975,507,,B789,SP-LSC,1740472278,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.985,-22.633,39419157,4CC08B,267,0,13,,GRND,,1740472280,,,,,1,0,SNOWKING,
66.331,-27.672,3940847d,06A073,281,34000,467,,B77L,A7-BBC,1740472282,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.993,-22.612,39416ad0,4CC570,78,0,0,,A21N,TF-IAA,1740472281,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.934,-21.769,39415be9,505CF6,308,10325,294,,B738,OM-EDH,1740472282,BLL,KEF,ED6810,ED,0,-512,AXE6810,AXE
62.704,-19.007,39419234,4CC53B,120,34725,453,,B38M,TF-ICM,1740472282,KEF,FRA,FI520,FI,0,768,ICE520,ICE
64.127,-20.285,39419635,4CC53A,74,25725,412,,B38M,TF-ICL,1740472281,KEF,HEL,FI342,FI,0,2048,ICE342,ICE
66,-21.226,394191ed,4CC543,327,1450,146,,BE20,TF-NLA,1740472282,RKV,GJR,FNA574,FN,0,-320,FNA574,FNA
63.413,-20.175,39415b9e,400666,305,27825,427,,B752,G-BMRD,1740472282,CGN,KEF,D03998,D0,0,-2368,DHK3998,DHK
61.969,-19.67,3941254b,48AE03,87,40975,509,,B788,SP-LRD,1740472281,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.478,-19.084,3941523e,461F65,259,35700,424,,A320,OH-LXD,1740472282,HEL,KEF,AY991,AY,0,-1088,FIN43D,FIN
63.799,-18.278,394170cd,46788B,280,37975,420,,LJ35,LJ-3,1740472282,BGO,KEF,FNF142,FN,0,-64,FNF142,FNF
64.114,-16.421,39418f40,4CC539,91,14675,286,,BE20,TF-MYB,1740472282,RKV,HFN,,,0,-1472,MYA740,MYA
61.409,-14.716,39418a8c,4CC576,127,37000,464,,B38M,TF-ICI,1740472281,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.601,-6.059,3941712a,4AC985,319,18725,325,,B752,SE-RLE,1740472281,BRU,FAE,T2361,T2,0,0,SWN361,
61.721,-4.73,3941969e,45C86D,105,30500,454,,A320,OY-RCM,1740472278,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
63.254,-1.622,3940a5c5,8964B5,108,37000,497,,A388,A6-EVG,1740472281,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.92,2.315,3940a50a,896472,136,39000,488,,A388,A6-EUH,1740472282,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.493,4.95,39419d61,47808B,187,6325,143,,DH8A,LN-WIC,1740472283,FRO,BGO,WF103,WF,0,1344,WIF1SJ,WIF
61.364,5.071,39419bd5,47812A,174,3375,99,,EH10,0276,1740472277,FRO,,,,0,-64,SAVER70,NOW
61.597,5.705,394191ad,4785BE,193,24000,291,,DH8D,LN-WDJ,1740472283,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
61.681,6.166,3941887b,478091,332,14000,230,,DH8A,LN-WII,1740472283,BGO,SOG,WF151,WF,0,0,WIF1DK,WIF
62.62,6.261,39418c9a,478EA8,71,8625,194,,BE20,LN-BSI,1740472283,AES,,,,0,704,BNOV,INR
61.863,6.334,39419ab3,478791,281,6725,121,,DH8B,LN-WSC,1740472278,,,,,0,-704,WIF141,WIF
64.783,13.021,39418634,47BA1D,200,38000,403,,A20N,LN-RGN,1740472283,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.627,12.872,39418662,47C1F7,11,30375,437,,B38M,LN-FGG,1740472282,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
67.257,14.222,39418958,4ACAA6,77,1325,129,,A20N,SE-RUF,1740472283,TRD,BOO,SK4552,SK,0,-704,SAS4552,SAS
65.176,11.753,39419161,480C40,31,25000,452,,A332,T-054,1740472282,OLA,,,,0,0,MMF15,OAN
61.573,11.881,39419421,47921C,359,33625,496,,B738,LN-NIO,1740472282,OSL,EVE,DY360,DY,0,1152,NOZ6CF,NOZ
67.077,13.81,39419759,479D6C,22,7300,296,,DH8A,LN-FVB,1740472282,SSJ,BOO,WF722,WF,0,-1984,WIF66L,WIF
66.751,14.029,39419823,47A389,14,15675,261,,DH8A,LN-WIW,1740472283,MJF,BOO,WF742,WF,0,-1664,WIF21U,WIF
67.386,13.838,39419973,47842E,123,1375,135,,A139,LN-OLV,1740472283,VRY,,LTR139,LT,0,64,LTR139,
61.333,7.55,3941933b,478096,127,24975,235,,DH8A,LN-WIN,1740472282,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
61.739,7.868,39418fba,4785BD,224,24000,294,,DH8D,LN-WDK,1740472282,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.44,9.115,39417ec3,478E27,209,40000,417,,E290,LN-WEA,1740472283,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.524,10.683,394197ee,47A22C,181,28125,416,,B738,LN-ENQ,1740472283,TRD,OSL,DY751,DY,0,1408,NOZ51Q,NOZ
61.396,10.762,39417bbb,06A2E2,13,39000,509,,B77L,A7-BFU,1740472282,LGG,EVE,QR8051,QR,0,-64,QTR8051,QTR
63.458,10.893,39419c20,4ACAA5,39,0,0,,A20N,SE-RUE,1740472239,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.454,10.924,3941866b,4CACC8,180,0,9,,CRJ9,EI-FPT,1740472282,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
61.459,11.012,39417c88,47875C,175,23700,317,,B738,LN-DYR,1740472282,TOS,OSL,DY329,DY,0,-1792,NOZ329,NOZ
62.849,11.202,394190a3,47875A,338,10650,326,,B738,LN-DYT,1740472283,OSL,TRD,DY744,DY,0,-1856,NOZ44A,NOZ
61.902,11.484,3941941b,47BB0A,1,32975,430,,A20N,LN-RGL,1740472283,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
61.524,11.509,394184bb,4ACA74,355,34000,495,,E195,SE-RST,1740472283,CPH,TRD,SK870,SK,0,-64,SAS870,SAS
62.607,11.626,3941929f,4791AC,6,37000,488,,B738,LN-NIQ,1740472283,OSL,BDU,DY330,DY,0,128,NOZ30BF,NOZ
65.511,11.878,3941614b,478747,101,1800,139,,S92,LN-OQL,1740472283,BNN,,HKS348,HK,0,-448,HKS348,HMB
65.099,11.958,39419bdb,47808F,186,16800,181,,DH8A,LN-WIG,1740472283,BNN,TRD,WF703,WF,0,1344,WIF703,WIF
65.888,12.809,394191d3,478DF2,15,27325,438,,E290,LN-WEB,1740472283,TRD,BOO,WF1303,WF,0,-1088,WIF8JK,WIF
66.52,13.321,3941841e,4AC9E2,11,17750,384,,A20N,SE-ROB,1740472282,OSL,BOO,SK4104,SK,0,-2432,SAS83F,SAS
66.931,13.55,394196f0,4783CC,27,11125,287,,DH8C,LN-WFT,1740472282,BNN,BOO,WF702,WF,0,-1856,WIF38X,WIF
67.841,13.832,39419b6f,478089,160,9000,203,,DH8A,LN-WIA,1740472283,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
66.565,14.122,39419bf1,478097,359,10075,212,,DH8A,LN-WIO,1740472283,MQN,BOO,WF762,WF,0,768,WIF762,WIF
62.393,17.55,39417611,4AAA4E,339,2725,120,,A139,SE-JRN,1740472282,QEM,,HMF7,HM,0,0,HMF007,HMF
63.866,17.359,39418423,4AB4CF,3,11200,251,,F50,SE-MFO,1740472283,ARN,VHM,HP772,HP,0,0,APF772A,
63.281,14.263,39419d6e,4AAA55,297,2950,116,,AS50,SE-JRU,1740472283,OSD,,,,0,0,HWS01,HWS
67.271,14.359,39417fda,467894,75,0,4,,PC12,PI-05,1740472279,LLA,BOO,FNF143,FN,1,0,FNF143,FNF
67.23,14.8,394192ae,479974,235,800,132,,,,1740472267,,,,,0,0,LNORO,
67.255,14.87,3941820d,47A35B,103,2800,198,,,,1740472283,BOO,BOO,,,0,0,,
68.41,14.938,39417fd8,47808E,192,9625,135,,DH8A,LN-WIF,1740472282,SKN,BOO,WF845,WF,0,704,WIF845,WIF
67.642,15.032,3941840b,45CAAF,23,21000,336,,AT45,OY-RUO,1740472282,OLA,EVE,,,0,0,DNU71E,DTR
62.797,15.291,39416e5b,4CADA3,44,37000,494,,B38M,EI-IFT,1740472283,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
67.715,15.863,3941648f,3C5EE4,22,37000,483,,A319,D-AGWD,1740472283,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
68.277,16.145,394195d2,4780BA,30,21000,280,,DH8C,LN-WFS,1740472283,BOO,TOS,WF1322,WF,0,64,WIF6AH,WIF
68.37,17.155,3941957c,3C56F1,208,34500,375,,A320,D-AEWQ,1740472283,TOS,BER,EW8241,EW,0,832,EWG8241,EWG
65.429,18.537,3941859b,4AC9FA,39,35000,488,,A20N,SE-ROZ,1740472283,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.906,18.606,39417d11,4A8187,17,23000,373,,C130,84007,1740472283,,,SVF857,SV,0,0,SVF857,SVF
63.793,20.288,394184d5,4CAD87,47,0,0,,A20N,EI-SIS,1740472279,ARN,UME,SK24,SK,1,0,SAS024,SAS
67.825,20.335,39417a3a,4CAD94,25,0,3,,A20N,EI-SCD,1740472271,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
64.098,20.43,39418aba,4ACA85,17,29725,448,,B38M,SE-RTE,1740472283,ARN,LLA,D84031,D8,0,-1792,NSZ4031,NOZ
61.546,21.708,39419205,4607F8,237,3450,94,,DA42,OH-DAM,1740472283,POR,,,,0,320,OHDAM,
65.547,21.647,394182ef,4AC9EF,21,2525,265,,A20N,SE-ROO,1740472282,ARN,LLA,SK1004,SK,0,-704,SAS1004,SAS
61.417,23.614,394199c9,4609DA,154,0,0,,DA40,OH-DTA,1740472275,TMP,TKU,,,1,0,OHDTA,PPT
61.421,23.622,394195de,46012D,272,0,0,,DA42,OH-ALP,1740472272,TMP,,,,1,0,OHALP,
65.577,24.367,39416b91,44014A,29,27725,470,,A320,OE-IJB,1740472283,BER,RVN,U25341,U2,0,-2176,EJU62CU,EZY
63.89,25.096,3941841c,461E1B,166,40000,420,,E190,OH-LKL,1740472283,TOS,HEL,AY936,AY,0,-256,FIN4PE,FIN
61.645,26.908,3941920b,4601F2,10,19000,291,,AT75,OH-ATE,1740472283,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.067,27.283,3941890a,4AAA92,271,700,120,,AS50,SE-JTR,1740472283,,,,,0,0,SEJTR,
64.391,28.081,394191da,4601F3,195,18025,246,,AT75,OH-ATF,1740472283,KAO,HEL,AY492,AY,0,256,FIN8YD,FIN
61.882,34.132,39416408,007617,300,0,2,,,,1740472283,PES,,,,1,0,28514,
61.805,35.77,39419687,1AFFFF,92,0,126,,MI8,,1740472283,,,,,0,128,22195RA,
68.23,32.761,39416d35,151E3B,1,30000,506,,B77W,RA-73275,1740472282,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.49,33.492,39416c40,152026,344,38025,432,,A320,RA-73766,1740472283,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
61.879,34.152,39419e48,15069E,292,0,16,,CRJ2,RA-67230,1740472280,PES,DME,D2254,D2,1,0,SSF254,SSF
62.891,39.771,394177e8,155C19,20,33000,442,,SU95,RA-89113,1740472283,SVO,ARH,SU6337,SU,0,-64,SDM6337,SDM
64.636,40.866,39419d8e,151FB4,46,3450,179,,B737,RA-73652,1740472282,ARH,NNM,5N3307,5N,0,1536,AUL3307,AUL
62.961,49.975,39416d65,151D43,222,32000,398,,A21N,RA-73027,1740472282,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.419,56.736,39417060,151EB9,237,36000,443,,A320,RA-73401,1740472284,NSK,,S72584,S7,0,0,SBI2584,SBI
67.618,53.092,394152d2,151D56,261,0,3,,B735,RA-73046,1740472284,VKO,NNM,UT333,UT,1,0,UTA333,UTA
62.458,53.895,39418df4,150643,170,31000,408,,CRJ2,RA-67139,1740472281,NNM,UFA,7R258,7R,0,0,RLU258,
68.03,54.451,3941276c,151E2D,233,38000,391,,B738,RA-73261,1740472284,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.891,54.878,3940e30b,151FD6,236,38025,456,,A333,RA-73686,1740472284,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.419,55.451,3940e19e,780D9D,266,32000,501,,B77W,B-2021,1740472284,PVG,LHR,MU533,MU,0,0,CES533,CES
64.459,56.881,394167ba,151E25,57,34975,437,,B738,RA-73253,1740472284,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.4,69.377,394147b8,151E2B,54,33050,412,,B733,RA-73259,1740472283,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
65.602,69.619,3940f69f,151FD4,260,36000,427,,A333,RA-73684,1740472284,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
61.761,70.313,39418db6,151D4B,209,36050,463,,B735,RA-73035,1740472283,NUX,TJM,UT542,UT,0,-64,UTA542,UTA
61.399,73.704,39413b4f,151D92,272,36000,412,,B738,RA-73106,1740472284,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.542,74.928,3940fdd2,155221,263,35950,280,,IL62,RA-86561,1740472284,VVO,,RFF78068,RF,0,-64,78068,RFF
66.095,77.021,394187b5,151E8B,197,3450,168,,B752,RA-73355,1740472284,NSK,,4B9612,4B,0,-640,TUP9612,TUP
62.06,79.411,39414540,151D8D,96,35000,485,,B738,RA-73101,1740472284,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.045,95.451,39413682,151DBA,103,35000,519,,B77W,RA-73146,1740472281,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
63.985,99.918,39414025,151FD5,285,34000,390,,A333,RA-73685,1740472281,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.319,96.768,39412c41,151DB7,282,34000,390,,B77W,RA-73143,1740472281,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.048,98.37,3941213c,151FE4,282,36000,300,,A333,RA-73700,1740472283,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.045,126.79,3941957e,151E2C,302,22775,368,,B738,RA-73260,1740472285,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.467,139.581,39412ffa,780F3D,20,31000,506,,B77W,B-7349,1740472285,PVG,JFK,MU587,MU,0,0,CES587,CES
63.758,162.591,3940de19,78007F,251,36000,469,,B744,B-2476,1740472285,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.909,-174.86,39417066,A62781,246,37025,420,,B763,N496MM,1740472283,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.264,-178.863,39410bf6,A98EDC,49,33000,510,,B744,N715CK,1740472285,ICN,ANC,K4967,K4,0,0,CKS967,CKS
61.133,-177.34,394120e5,4B1921,356,31000,482,,B77W,HB-JNL,1740472285,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.193,-175.961,3940d2af,A11BC8,246,38000,494,,B78X,N17017,1740472283,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.106,-173.968,394173ab,A4E7C9,246,40000,487,,B744,N415MC,1740472284,ANC,ICN,5Y8903,5Y,0,0,GTI965A,GTI
59.909,-170.16,394092ce,8695A4,248,32000,487,,B77W,JA797A,1740472283,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.207,-169.263,3940c642,ABAF6E,70,35000,484,,B748,N852GT,1740472287,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
59.444,-166.5,3940f60d,71C042,77,33000,470,,B77W,HL8042,1740472277,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.357,-163.017,39411230,A4C3E4,73,35000,477,,B744,N406KZ,1740472286,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.785,-158.63,39413396,76CCE5,286,37000,501,,A359,9V-SGE,1740472286,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.802,-165.137,394181c4,A983B7,252,38000,493,,B744,N712CK,1740472287,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.271,-163.596,3940cee1,899107,73,33000,477,,B744,B-18721,1740472287,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.822,-161.238,394188ab,780A3D,261,38000,485,,B748,B-LJH,1740472286,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.732,-160.632,39410a06,869560,72,33000,471,,B77W,JA795A,1740472287,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.566,-156.787,39412b61,801538,318,32000,491,,B77L,VT-AEE,1740472287,SFO,BLR,AI176,AI,0,0,AIC176,AIC
60.088,-156.319,3940e7f8,71C347,88,33000,477,,B77W,HL8347,1740472286,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.358,-156.174,39409eca,A51E24,78,35000,485,,B744,N429MC,1740472286,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.72,-155.361,3940a96a,3C4585,85,37000,499,,B77L,D-AALE,1740472286,HKG,ANC,3S580,3S,0,0,BOX580,BOX
61.124,-150.172,39417776,,8,2950,154,,LJ45,,1740472287,,,,,0,-832,LJ45,
60.691,-146.996,39419467,A2C43E,117,31500,448,,B739,N278AK,1740472286,ANC,PHX,AS68,AS,0,768,ASA68,ASA
61.131,-150.751,3940b0fa,899121,42,5125,229,,B77L,B-16781,1740472286,TPE,ANC,BR646,BR,0,-832,EVA646,EVA
60.982,-150.341,39419a3b,,249,12675,182,,BE20,,1740472286,,,,,0,2048,BE20,
61.104,-150.035,39413d80,A3689E,268,7625,267,,BCS3,N319DU,1740472286,SEA,ANC,DL936,DL,0,-1344,DAL936,DAL
61.19,-150.003,39405dff,ABAB90,337,0,0,,B77L,N851FD,1740472281,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,39405eda,ABFE45,271,0,0,,B77L,N872FD,1740472286,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3940b57b,ABAF47,348,0,0,,B77L,N852FD,1740472281,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.184,-150.002,394092f6,AA9830,345,0,14,,B744,N782CK,1740472287,HKG,ANC,K4615,K4,1,0,CKS615,CKS
61.189,-150.002,39419a5a,AB96A4,89,0,0,,B77L,N846FD,1740472286,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.187,-149.998,3940aec8,A9F67D,271,0,2,,B744,N741CK,1740472220,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.172,-149.985,3940e27d,A38141,61,0,1,,BCS3,N325DU,1740472286,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.576,-148.42,394126d9,A97608,313,23350,379,,B39M,N709AL,1740472286,LAX,ANC,AS193,AS,0,-1920,ASA193,ASA
