latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.031,-147.316,3b6802a8,AE0407,202,8850,200,,C30J,165735,1753378124,EIL,,,,0,0,RAIDR01,CNV
68.274,-147.302,3b67d991,AA01B2,3,25000,277,,PC12,N744DA,1753378124,FAI,BTI,,,0,64,N744DA,VTS
66.577,-145.248,3b680de7,A1CD2B,208,1739,113,,C208,N215MC,1753378122,FYU,FAI,,,0,0,N215MC,VTS
63.976,-139.993,3b67a5eb,C05BAB,267,5475,160,,P68,C-GISO,1753378093,YDA,,,,0,-576,CGISO,
61.725,-139.662,3b67c4bf,ADDA32,143,25000,240,,DH8A,N992BH,1753378120,FBK,KTN,JPR92,JP,0,0,JPR92,BHR
62.963,-129.42,3b659f85,76CCE7,98,41000,501,,A359,9V-SGG,1753378128,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.788,-126.486,3b665bd1,86E430,94,36992,491,,B789,JA863J,1753378128,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.732,-125.217,3b66583d,840DF8,100,37000,495,,A35K,JA03WJ,1753378128,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.216,-122.816,3b665b2d,C01759,98,33000,496,,B77W,C-FIVW,1753378126,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.227,-122.789,3b65e74a,896451,190,36000,475,,B77W,A6-EQB,1753378122,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
64.896,-122.277,3b67ed5f,C07B4D,121,14975,279,,AT72,C-GUSA,1753378128,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
61.724,-120.988,3b67ded7,C075FC,249,3750,232,,AT43,C-GSRR,1753378126,YZF,YFS,5T612,5T,0,-1536,AKT612,AKT
63.178,-115.804,3b680649,C086EE,313,23375,408,,B733,C-GZCN,1753378126,YZF,YEV,5T244,5T,0,1664,AKT244,AKT
64.984,-115.238,3b67ea2f,,351,22000,269,,AT45,,1753378126,,,,,0,0,AT45,
62.705,-115.118,3b67f8d0,C05931,135,4900,259,,B190,C-GHUE,1753378126,,,,,0,-2432,GHUE,KBA
62.461,-114.442,3b68067c,A4B8C3,356,825,106,,C130,N403LC,1753378127,YZF,,L23074,L2,0,-128,LYC3074,LYC
62.468,-114.424,3b67fcc2,,216,0,0,,B350,,1753378126,,,,,1,0,B350,
62.322,-114.421,3b679a21,,356,3400,169,,BE20,,1753378126,,,,,0,-960,BE20,
62.707,-113.286,3b67fc1c,,57,9575,141,,DHC6,,1753378126,,,,,0,0,DHC6,
62.444,-111.899,3b67b4fc,,272,12100,130,,DHC7,,1753378127,,,,,0,64,DHC7,
67.833,-107.439,3b67ae84,,32,19000,258,,AT72,,1753378126,,,,,0,-64,AT72,
65.309,-106.451,3b67e32a,C068BA,66,6400,254,,B732,C-GNRD,1753378126,YZF,,N5132,N5,0,-832,NRL132,NRL
61.592,-94,3b65d8bd,89655C,180,38000,499,,A388,A6-EVP,1753378127,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.899,-100.396,3b666667,A1F1A0,230,36000,485,,B772,N224UA,1753378128,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.557,-91.999,3b66a98b,C000EB,237,38000,505,,B789,C-FAJA,1753378127,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.268,-92.881,3b665dd0,3C7A46,238,38000,486,,A339,D-ANRF,1753378126,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
66.035,-89,3b65f66a,8964A8,180,36000,484,,B77W,A6-EQP,1753378128,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.418,-90.162,3b667ed4,3C7A43,222,36000,489,,A339,D-ANRC,1753378126,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.748,-88.891,3b66a52b,A1F90E,238,36000,500,,B772,N226UA,1753378126,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.345,-92.356,3b67606a,789230,326,34000,470,,A35K,B-LXJ,1753378126,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.711,-86.96,3b67e8a1,,71,21000,245,,AT43,,1753378128,,,,,0,0,AT43,
61.509,-93.347,3b67b301,,30,19000,250,,AT72,,1753378126,,,,,0,0,AT72,
62.548,-92.431,3b680ab5,,208,9275,221,,AT72,,1753378127,,,,,0,1280,AT72,
63.32,-90.856,3b67e236,C0232E,195,3575,216,,AT75,C-FNIJ,1753378127,YRT,YTH,BF503,BF,0,1920,BF503,
64.962,-80.137,3b66a08c,3C66C5,236,39000,493,,A359,D-AIVE,1753378128,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.254,-81.334,3b66add2,39C422,231,38004,493,,B789,F-HRBC,1753378128,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
67.174,-82.092,3b66d0f3,486072,245,37996,495,,B78X,PH-BKM,1753378128,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.523,-81.524,3b6601e1,710112,234,36000,486,,B77W,HZ-AK40,1753378128,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.572,-79.627,3b66b805,4CAA40,246,36000,477,,A333,EI-EIM,1753378128,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.61,-85.184,3b668ed5,3C65AD,236,35996,497,,A388,D-AIMM,1753378128,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.282,-72.899,3b66ba6f,3C7A44,257,38000,481,,A339,D-ANRD,1753378128,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.597,-72.79,3b66adcd,4B18FE,248,38000,469,,A343,HB-JMC,1753378128,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.737,-76.841,3b66abbe,3C7A41,241,37000,472,,A339,D-ANRA,1753378128,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.677,-72.129,3b66d4ec,478854,248,36000,463,,A333,LN-RKS,1753378128,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.859,-76.201,3b66d3f7,A31A54,243,34000,484,,B789,N29975,1753378128,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.66,-74.303,3b66ae2f,4B191C,257,34000,480,,B77W,HB-JNG,1753378128,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.747,-73.442,3b66ac96,4B1919,258,34000,472,,B77W,HB-JND,1753378128,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.499,-74.509,3b67d4d8,C05768,315,16800,232,,AT43,C-GHCP,1753378128,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
68.081,-72,3b67c448,C07AD9,340,16325,217,,AT43,C-GUNO,1753378128,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.506,-71.146,3b66a611,346386,257,38000,492,,A359,EC-NGT,1753378128,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.863,-71.005,3b66d6c6,4ACA63,250,38000,488,,A359,SE-RSC,1753378128,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.593,-69.925,3b668b66,345109,263,38000,464,,A332,EC-MKI,1753378127,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.774,-68.595,3b67ce07,,135,750,108,,C560,,1753378127,,,,,0,-512,C560,
65.233,-68.223,3b66e7e6,407CD1,253,38000,490,,A35K,G-XWBL,1753378128,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.646,-67.952,3b66b823,A290F3,272,32000,485,,B77W,N2645U,1753378128,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.461,-66.428,3b66eb24,40771A,253,36320,496,,A35K,G-VDOT,1753378128,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.16,-66.246,3b66c246,3C6703,248,38000,496,,A359,D-AIXC,1753378128,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.424,-63.795,3b66f5aa,AA92FA,242,35000,479,,B772,N78003,1753378128,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.826,-62.388,3b66ec1a,4007ED,258,36000,480,,B772,G-YMMB,1753378128,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.909,-61.601,3b66d2dd,4B15DB,258,39004,494,,A359,HB-IHF,1753378128,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.97,-61.363,3b66a497,34718E,266,38000,470,,A332,EC-NRH,1753378128,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
68.055,-58.882,3b66c8f2,3C64EE,266,35000,464,,A343,D-AIGN,1753378127,FRA,LAX,LH450,LH,0,0,DLH450,DLH
67.035,-58.727,3b66fba7,394A08,266,34000,480,,B77W,F-GSQI,1753378128,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.07,-53.665,3b66fb3c,A51601,271,36000,470,,A339,N427DX,1753378127,AMS,SEA,DL145,DL,0,64,DAL145,DAL
65.599,-52.513,3b67f728,459E4F,163,22000,255,,DH8B,OY-GRO,1753378128,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.582,-51.501,3b67e9d2,459E52,3,25000,273,,DH8B,OY-GRR,1753378126,GOH,JAV,GL596,GL,0,0,GRL596,GRL
65.594,-51.409,3b67db32,459E47,180,22000,268,,DH8B,OY-GRG,1753378128,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.726,-51.015,3b66861e,C0173E,239,36000,470,,B77W,C-FIUV,1753378107,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.622,-47.779,3b67f5b5,45AB22,79,27625,428,,B738,OY-JYB,1753378128,GOH,CPH,GL1784,GL,0,0,GRL1784,JTD
61.566,-47.629,3b67ae71,4CC552,244,33975,450,,A20N,TF-PPA,1753378127,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.303,-47.277,3b66ec34,48AE00,257,39000,501,,B788,SP-LRA,1753378128,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
67.796,-47.272,3b66ab48,A61C53,282,38050,504,,B744,N493MC,1753378127,SOF,MUO,5Y505,5Y,0,0,CMB505,GTI
66.913,-46.428,3b6718de,407994,275,34000,492,,B77W,G-STBO,1753378127,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.474,-46.2,3b670d40,A91B44,257,34000,460,,B763,N686UA,1753378127,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
61.41,-44.017,3b6802e0,45AA90,71,25225,430,,B737,OY-JTP,1753378083,UAK,,GL4786,GL,0,1728,GRL4786,JTD
65.232,-42.627,3b67d0c3,459E4D,79,25025,249,,DH8B,OY-GRM,1753378128,GOH,KUS,GL634,GL,0,0,GRL634,GRL
62.471,-41.538,3b66fda5,4CAE31,266,32000,491,,A21N,EI-XLT,1753378127,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.045,-40.429,3b67aa44,A07AB8,266,28000,338,,SF50,N13VE,1753378127,RKV,GOH,,,0,0,N13VE,
62.912,-40.339,3b668ea8,4BB196,234,34000,516,,B789,TC-LLV,1753378127,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.47,-39.056,3b673294,406EC7,279,37000,519,,A388,G-XLEL,1753378127,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.908,-38.654,3b67378c,AB0E54,279,34000,491,,A333,N811NW,1753378127,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.5,-37.998,3b67c0ed,AB07A2,244,34000,447,,LJ35,N81GJ,1753378128,KEF,YHZ,,,0,-64,N81GJ,
66.978,-37.521,3b6696e1,A66935,287,38000,519,,A359,N512DN,1753378127,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.303,-37.327,3b66eaa5,3475D3,281,37000,496,,A332,EC-ODA,1753378127,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
68.083,-36.821,3b66bc7e,4BB19A,268,35975,511,,B789,TC-LLZ,1753378128,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.717,-36.153,3b6743aa,AAD981,283,33000,516,,B772,N799AN,1753378127,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.375,-35.89,3b675b8d,4CAA41,276,34000,508,,A333,EI-EIN,1753378128,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.633,-35.443,3b674149,A2CB33,283,36000,526,,B789,N27965,1753378127,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.615,-35.056,3b6764aa,4CA15E,283,35000,502,,A332,EI-DAA,1753378104,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.08,-34.894,3b674039,4074E2,283,39975,519,,B788,G-ZBJJ,1753378128,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.585,-34.853,3b674833,39C423,282,35975,501,,B789,F-HRBD,1753378128,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.926,-33.135,3b66f0a6,3C7A48,286,37000,507,,A339,D-ANRH,1753378127,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.5,-33.007,3b6792a3,3CF62A,68,39000,487,,LJ45,D-CUNI,1753378128,YYR,KEF,UNI137,UN,0,0,UNI137,UNI
64.065,-32.496,3b67e3de,4CC52E,272,32000,480,,B39M,TF-ICB,1753378125,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
63.953,-30.429,3b67e8ba,4CC50F,255,36000,474,,B38M,TF-ICY,1753378127,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.877,-29.509,3b66de3d,C0656F,304,38000,522,,B789,C-GMKS,1753378128,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.694,-28.914,3b67ecf0,4CC581,305,33950,492,,A21N,TF-IAD,1753378127,KEF,SEA,FI681,FI,0,384,ICE681,ICE
65.916,-28.038,3b6750bf,478D42,276,37000,501,,A333,LN-RKR,1753378127,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.686,-27.512,3b674e3a,45AB50,279,36000,493,,B738,OY-JZP,1753378127,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.443,-27.094,3b67a3c4,A2F939,76,31000,330,,SF50,N291AH,1753378127,UAK,RKV,,,0,0,N291AH,
65.114,-26.997,3b67aeb8,459D6E,96,39000,486,,A338,OY-GKN,1753378127,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.438,-26.647,3b675d12,A4E35F,291,36000,497,,A339,N414DZ,1753378127,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.996,-26.568,3b67ef88,4CC548,271,27650,436,,B39M,TF-ICD,1753378128,KEF,MSP,FI657,FI,0,896,ICE657,ICE
63.984,-25.808,3b67f325,4CC576,272,26375,428,,B38M,TF-ICI,1753378127,KEF,RDU,FI821,FI,0,1280,ICE821,ICE
67.592,-25.727,3b674df8,461F0D,269,36000,500,,A333,OH-LTT,1753378127,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.806,-25.636,3b67f324,4CC27C,305,26925,464,,B752,TF-ISR,1753378127,KEF,PDX,FI665,FI,0,1152,ICE665,ICE
64.612,-24.966,3b67f5be,4CC269,305,23300,435,,B752,TF-FIA,1753378127,KEF,DEN,FI671,FI,0,960,ICE671,ICE
67.599,-24.939,3b66c448,4BB0F0,284,38000,516,,A359,TC-LGP,1753378127,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.942,-24.593,3b67f9d6,4CC278,273,25250,453,,B763,TF-ISN,1753378127,KEF,BOS,FI631,FI,0,1984,ICE631,ICE
63.884,-23.973,3b67f88b,4CC27F,270,17900,408,,B763,TF-ISW,1753378127,KEF,EWR,FI623,FI,0,2368,ICE623,ICE
63.916,-23.81,3b678c84,4CA5C6,295,35000,482,,A332,EI-DUO,1753378127,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.915,-23.457,3b67fc4f,4CC279,274,12000,374,,B763,TF-ISO,1753378127,KEF,JFK,FI615,FI,0,1472,ICE615,ICE
