latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.443,-84.799,38782cb9,A075DF,271,20000,407,,E75S,N129HQ,1735050066,DTW,ORD,AA4488,AA,0,0,RPA4488,AAL
42.872,-84.703,387839d8,A4EE36,261,15650,387,,CRJ2,N417AW,1735050066,FNT,ORD,AA6092,AA,0,0,AWI6092,AAL
45.321,-84.638,38781d0f,ACC9D1,13,3675,159,,C208,N923FE,1735050056,GRR,PLN,IRO8430,IR,0,0,IRO8430,FDX
42.874,-84.634,38783cdd,A8E60E,357,5400,132,,BE99,N6724D,1735050066,LAN,GLR,A85101,A8,0,1280,AMF5101,AMF
42.99,-84.631,38783b90,A395D5,4,10825,165,,B190,N330AF,1735050066,LAN,CIU,A81304,A8,0,1344,AMF1304,AMF
43.314,-84.609,3877ff41,AC252A,266,36000,435,,B38M,N8819L,1735050066,BOS,DEN,WN1304,WN,0,-64,SWA1304,SWA
42.374,-84.579,387800fa,C01F53,223,34000,453,,B738,C-FLWK,1735050066,YUL,MZT,WG277,WG,0,0,SWG277,SWG
42.438,-84.566,38782cea,A44988,272,23525,447,,B738,N3756,1735050066,DTW,MSP,DL2258,DL,0,1792,DAL2258,DAL
46.475,-84.47,38781d80,C027DC,120,25000,294,,PC12,C-FPCL,1735050065,YQT,,AB276,AB,0,0,AB276,
41.229,-84.451,3877d557,AB10DF,273,30025,434,,A319,N812AW,1735050066,PIT,ORD,AA538,AA,0,0,AAL538,AAL
41.652,-84.446,38781ef2,A58DE0,93,33000,467,,A320,N457UA,1735050067,ORD,DCA,UA1010,UA,0,0,UAL1010,UAL
40.328,-84.33,38782e58,A5939C,295,25300,418,,B739,N459AS,1735050066,CMH,SEA,AS345,AS,0,1536,ASA345,ASA
43.521,-84.314,38781a27,C06080,261,32000,461,,A320,C-GKOD,1735050066,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
42.431,-84.287,3878298c,AAE6D5,271,19350,411,,A333,N801NW,1735050066,DTW,PHX,DL1070,DL,0,2176,DAL1070,DAL
40.716,-84.257,387815b0,AA59A5,241,32925,419,,A319,N766US,1735050066,CLE,PHX,AA1464,AA,0,640,AAL1464,AAL
40.719,-84.253,3878291e,0D05E4,225,28675,426,,E190,XA-MAC,1735050066,DTW,QRO,AM2609,AM,0,1408,SLI2609,SLI
40.243,-84.241,3878226d,,163,3950,221,,A332,,1735050066,,,,,0,-1600,A332,
43.075,-84.24,3878231f,A983F3,315,27175,405,,CRJ7,N712EV,1735050066,DTW,IMT,DL4290,DL,0,1024,SKW4290,DAL
43.87,-84.162,3877ffbe,C04AED,119,41000,498,,B752,C-GCJS,1735050066,YQR,YHM,W8578,W8,0,64,CJT578,CJT
40.965,-84.15,387809c5,A661BF,271,32000,421,,A21N,N510DE,1735050067,JFK,PHX,DL791,DL,0,0,DAL791,DAL
42.555,-84.131,387800c1,A35D79,98,37000,485,,BCS3,N316DU,1735050066,MSP,JFK,DL2744,DL,0,0,DAL2744,DAL
44.573,-84.107,3878297a,A96F07,330,20475,350,,CRJ7,N707EV,1735050067,DTW,PLN,DL4338,DL,0,-1600,SKW4338,DAL
43.923,-84.095,38782e37,AAE94C,16,6700,159,,C208,N802AA,1735050066,LAN,APN,MRA603,MR,0,-128,MRA603,MRA
42.023,-83.971,387816c8,AAF260,93,37000,489,,B738,N804SY,1735050067,MSP,EWR,SY233,SY,0,-64,SCX233,SCX
41.629,-83.942,387827bc,A12378,93,37000,486,,B738,N17233,1735050066,ORD,BOS,UA1450,UA,0,-64,UAL1450,UAL
42.956,-83.863,38780d49,AA1FFC,262,30000,427,,E75L,N751YX,1735050067,PWM,ORD,UA3605,UA,0,64,RPA3605,UAL
41.365,-83.814,38782e57,A37EFF,206,23525,461,,A320,N324US,1735050066,DTW,AUS,DL1218,DL,0,1152,DAL1218,DAL
43.15,-83.79,3877f98f,AC2D33,4,5975,113,,C208,N884FE,1735050065,FNT,APN,IRO8552,IR,0,640,IRO8552,FDX
42.363,-83.738,387835e0,AB050F,279,14650,347,,A319,N809UA,1735050066,DTW,DEN,UA507,UA,0,2368,UAL507,UAL
41.55,-83.693,3877ff32,A3F8A1,206,22575,456,,A320,N355NW,1735050067,DTW,MSY,DL2790,DL,0,1280,DAL2790,DAL
42.024,-83.615,3877e242,AC86AC,57,2925,258,,A20N,N906NK,1735050066,IAH,DTW,NK3789,NK,0,-1600,NKS3789,NKS
41.592,-83.531,3877ef58,A2D615,17,4325,206,,A320,N282GX,1735050067,HRL,TOL,G66110,G6,0,-896,GXA6110,GXA
43.958,-83.503,3877fe88,C05ED0,267,33975,428,,BCS3,C-GJXN,1735050066,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
43.211,-83.481,387830f9,A3538C,345,22725,197,,SF50,N313SF,1735050066,PTK,MQT,,,0,1664,N313SF,
42.663,-83.421,38783e25,AB5DFA,0,0,0,,C650,N831VP,1735050062,PTK,FLL,,,1,0,N831VP,
45.916,-83.372,387811d3,C0192E,307,31975,415,,A321,C-FJNX,1735050066,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
41.186,-83.37,38781d65,A748F8,273,34000,431,,CRJ7,N569GJ,1735050066,ABE,ORD,UA4166,UA,0,192,GJS4166,UAL
42.205,-83.365,387838c2,A36EA8,294,0,1,,A321,N320DN,1735050066,DTW,SAN,DL492,DL,1,0,DAL492,DAL
42.201,-83.361,3878357d,A37335,266,0,11,,A319,N321NB,1735050065,DTW,DFW,DL2746,DL,1,0,DAL2746,DAL
42.21,-83.36,3877fdda,AB4C76,20,0,4,,CRJ9,N827SK,1735050065,OMA,DTW,DL3951,DL,1,-192,SKW3951,DAL
42.21,-83.359,387812f4,A9360E,77,0,5,,CRJ9,N693CA,1735050065,ORD,DTW,DL3666,DL,1,-320,SKW3666,DAL
42.215,-83.357,38783e1b,AB8173,261,0,13,,CRJ9,N840SK,1735050065,DTW,MSN,DL4041,DL,1,0,SKW4041,DAL
42.21,-83.357,3876a0a2,A65BB7,118,0,0,,A359,N509DN,1735050065,DTW,,DL388,DL,1,0,DAL388,DAL
42.211,-83.356,38780c6f,A64CDB,156,0,0,,A359,N505DN,1735050059,DTW,PVG,DL389,DL,1,0,DAL389,DAL
41.79,-83.355,387831bd,ABAC48,207,18400,414,,B738,N851NN,1735050067,DTW,CLT,AA345,AA,0,2304,AAL345,AAL
42.214,-83.354,3878142a,A36898,326,0,0,,A321,N319DN,1735050043,DTW,LAS,DL334,DL,1,0,DAL334,DAL
42.212,-83.353,38781b6c,AC685D,212,0,10,,CRJ9,N899SK,1735049993,ATW,DTW,DL4176,DL,1,-768,SKW4176,DAL
42.201,-83.353,3877f91b,A31486,271,0,18,,CRJ9,N298PQ,1735050066,YUL,DTW,DL5056,DL,1,-384,EDV5056,DAL
42.224,-83.352,38783bcd,AACC32,181,0,0,,CRJ7,N795SK,1735050066,DTW,ORD,UA4736,UA,1,0,SKW4736,UAL
42.208,-83.351,387836df,0D0A2C,55,0,7,,E190,XA-ALY,1735050066,DTW,MTY,AM2723,AM,1,0,SLI2723,SLI
40.4,-83.302,38782e56,A1B092,154,9675,350,,E75S,N208JQ,1735050066,DTW,CMH,DL5769,DL,0,-128,RPA5769,DAL
42.254,-83.299,387835a3,A449AF,61,2125,212,,B738,N3757D,1735050067,DTW,SJU,DL1913,DL,0,704,DAL1913,DAL
41.962,-83.234,3878348a,AC30C0,207,12625,384,,B739,N885DN,1735050066,DTW,MBJ,DL1750,DL,0,1792,DAL1750,DAL
39.902,-83.231,38782fc9,A4080C,224,30025,439,,B763,N359UP,1735050066,CLE,SDF,5X5441,5X,0,0,UPS5441,UPS
42.728,-83.165,3877ef3b,A36825,278,33975,437,,BCS3,N3189J,1735050067,JFK,ORD,B61105,B6,0,0,JBU1105,JBU
40.007,-83.1,387837d8,A612A6,271,7350,248,,A320,N4901U,1735050066,CMH,DEN,UA728,UA,0,3136,UAL728,UAL
43.049,-83.089,38780d46,AA617C,300,32000,411,,E75L,N768YX,1735050066,PVD,ORD,UA3702,UA,0,0,RPA3702,UAL
41.556,-82.974,3877fb41,AC250B,264,36000,416,,B38M,N8818Q,1735050066,BDL,MDW,WN909,WN,0,0,SWA909,SWA
40.003,-82.904,3877ff87,A1BD6A,244,0,15,,BCS3,N211BZ,1735050064,RSW,CMH,MX742,MX,1,0,MXY742,MXY
40,-82.885,387831a8,A1AFEC,210,0,1,,BCS3,N208BZ,1735050064,CMH,CHS,MX209,MX,1,0,MXY209,MXY
42.281,-82.832,38781d00,AC53BE,83,35000,452,,E75L,N89362,1735050066,ORD,ALB,UA5624,UA,0,64,SKW5624,UAL
41.492,-82.787,3878229c,A72B40,108,35000,483,,CRJ7,N561GJ,1735050066,ORD,MDT,UA4397,UA,0,64,GJS4397,UAL
41.39,-82.709,38780b40,AAA5D4,274,36000,419,,B738,N78524,1735050066,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
41.28,-82.677,387832fa,AA568F,277,16725,368,,B738,N76503,1735050066,CLE,ORD,UA2465,UA,0,2944,UAL2465,UAL
41.591,-82.52,38780faa,A41447,113,36950,497,,A20N,N362FR,1735050066,MDW,PHL,F94368,F9,0,192,FFT4368,FFT
42.741,-82.51,3878147d,AAA342,276,34000,439,,E170,N785BR,1735050066,AVP,ORD,AA4009,AA,0,0,ENY4009,AAL
41.235,-82.422,3877fb32,A26FC9,270,40000,409,,B737,N256WN,1735050066,PHL,MDW,WN2944,WN,0,-64,SWA2944,SWA
40.365,-82.394,3878336d,A24C99,178,31575,431,,B737,N24715,1735050066,CLE,RSW,UA1049,UA,0,1664,UAL1049,UAL
41.371,-82.39,387806b5,A44C70,274,36000,420,,B738,N3760C,1735050066,LGA,DEN,DL751,DL,0,-64,DAL751,DAL
39.837,-82.368,387803b8,AC287C,298,38000,409,,B38M,N8826Q,1735050066,BWI,MDW,WN1204,WN,0,0,SWA1204,SWA
42.976,-82.049,387805a1,A96577,263,36000,455,,B752,N704X,1735050066,BOS,LAX,DL479,DL,0,0,DAL479,DAL
41.748,-81.985,3878205b,A44588,122,7750,293,,B739,N37437,1735050067,ORD,CLE,UA286,UA,0,-1216,UAL286,UAL
42.341,-81.934,3878192d,AA6533,84,35000,458,,E75L,N769YX,1735050066,ORD,BTV,UA3692,UA,0,128,RPA3692,UAL
41.294,-81.919,3877ffb0,A69495,289,36050,438,,MD11,N523FE,1735050067,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
40.896,-81.918,387832bb,A2C087,292,26550,436,,B739,N277AK,1735050066,PIT,SEA,AS101,AS,0,1088,ASA101,ASA
39.701,-81.86,38780ce1,A968F8,350,34025,430,,A319,N705UW,1735050067,CLT,DTW,AA1019,AA,0,0,AAL1019,AAL
41.411,-81.842,38783af4,A240DC,11,0,0,,B737,N244WN,1735050066,CLE,STL,WN1552,WN,1,0,SWA1552,SWA
41.41,-81.842,3878244d,ABB76D,87,0,0,,B738,N854NN,1735050065,CLE,DFW,AA2331,AA,1,0,AAL2331,AAL
41.413,-81.838,38782b72,A987BF,281,0,0,,A321,N713FR,1735050067,CLE,MCO,F92668,F9,1,0,FFT2668,FFT
40.437,-81.587,387837cc,A2883B,242,30025,433,,MD11,N262UP,1735050066,PIT,SDF,5X5151,5X,0,-64,UPS5151,UPS
40.858,-81.511,387837c1,A842AC,205,3925,208,,CRJ9,N631NN,1735050066,CAK,CLT,AA5320,AA,0,2816,JIA5320,AAL
42.548,-81.488,3877ff5f,A07228,278,34000,416,,E75S,N128HQ,1735050066,PVD,ORD,AA4401,AA,0,64,RPA4401,AAL
40.915,-81.437,38782f34,A1E132,129,0,0,,BCS3,N220BZ,1735050050,CAK,LAS,MX206,MX,1,0,MXY206,MXY
43.731,-81.436,38781d87,C050AE,269,28575,411,,B38M,C-GEOJ,1735050066,YYZ,LAS,AC1281,AC,0,1216,ACA1281,ACA
42.527,-81.361,3877fc46,,273,40000,441,,F2TH,,1735050066,,,,,0,64,F2TH,
45.046,-81.313,3877da6f,C07E32,137,35150,497,,BCS3,C-GVUN,1735050066,YMM,YYZ,AC1162,AC,0,-2240,ACA1162,ACA
42.833,-81.236,3877ef6f,A14D40,243,35075,476,,GL7T,N183QS,1735050066,YYZ,MDW,EJA183,EJ,0,3520,EJA183,EJA
39.91,-81.125,38782a30,AC1CDE,64,18225,328,,PC12,N88QD,1735050065,LUK,AGC,LBQ651,LB,0,-1536,LBQ651,LBQ
41.006,-81.091,3877ff4e,,75,45000,449,,E55P,,1735050066,,,,,0,-64,E55P,
39.825,-81.08,3877b838,A44AA2,334,27350,403,,A20N,N376FR,1735050067,SJU,CLE,F94139,F9,0,-1024,FFT4139,FFT
43.079,-80.924,38781f13,C05EF7,252,15700,307,,DH8D,C-GJZA,1735050066,YYZ,YQG,AC8353,AC,0,-64,JZA353,ACA
43.25,-80.921,3878179e,A7DF61,62,19975,374,,E75L,N606UX,1735050066,ORD,YYZ,UA5450,UA,0,-1280,SKW5450,UAL
41.266,-80.902,38781baa,A1E60E,99,31325,465,,CRJ2,N221PS,1735050066,ORD,SCE,UA5607,UA,0,-1024,SKW5607,UAL
40.446,-80.883,38782cbe,AD14A8,158,33000,470,,B712,N942AT,1735050066,DTW,MYR,DL1145,DL,0,0,DAL1145,
42.652,-80.787,38780e4e,AB5BF0,272,34000,417,,B738,N8309C,1735050066,LGA,DEN,WN1148,WN,0,0,SWA1148,SWA
41.895,-80.643,387838e2,ADD336,242,3700,148,,C208,N990FX,1735050023,ERI,CLE,MTN8459,MT,0,0,MTN8459,FDX
42.23,-80.607,3878076c,AB6526,100,36775,490,,B738,N833SY,1735050067,MSP,JFK,SY567,SY,0,384,SCX567,SCX
41.301,-80.602,3878015d,ABC478,91,37000,501,,B738,N8575Z,1735050066,MCI,LGA,WN1056,WN,0,0,SWA1056,SWA
43.289,-80.557,3877da07,ADCD6D,269,32025,434,,A321,N989JT,1735050066,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
42.46,-80.545,38781ba8,AA4C3E,87,39000,489,,B738,N76265,1735050066,ORD,SWF,UA3750,UA,0,0,UAL3750,UAL
44.197,-80.542,38782a5b,C00CF5,325,7725,148,,C208,C-FEXO,1735050066,YYZ,YAM,MAL8084,MA,0,0,MAL8084,FDX
40.134,-80.467,38781fd4,A53B69,113,38975,501,,B737,N436WN,1735050067,MDW,BWI,WN1382,WN,0,0,SWA1382,SWA
43.461,-80.398,387836b9,C06F08,298,0,0,,CL2T,C-GQBF,1735049993,YKF,,,,1,0,,QUE
39.676,-80.351,3877e9ef,AD2FD0,107,34650,520,,B738,N949NN,1735050066,ORD,DCA,AA523,AA,0,-960,AAL523,AAL
42.553,-80.279,3878278b,A9FEC4,260,36000,408,,E170,N743MB,1735050066,ROC,ORD,AA3691,AA,0,0,ENY3691,AAL
40.585,-80.271,387827c1,AB7B63,93,8125,307,,CRJ9,N839SK,1735050066,DTW,PIT,DL4024,DL,0,-1152,SKW4024,DAL
40.018,-80.27,3878030f,A89C23,271,30025,407,,A21N,N654FR,1735050066,PHL,LAS,F91601,F9,0,64,FFT1601,FFT
40.493,-80.244,38782d5d,A9CCDE,53,0,0,,A319,N730US,1735050037,PIT,CLT,AA772,AA,1,0,AAL772,AAL
40.493,-80.242,387839da,A149F1,310,0,4,,A321,N182UW,1735050066,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.908,-80.054,3877ff91,A27A2D,19,31675,452,,A320,N259NV,1735050066,PGD,IAG,G4847,G4,0,-1024,AAY847,AAY
40.851,-79.973,38781c1e,C000EB,182,38000,490,,B789,C-FAJA,1735050066,YYZ,CUN,WS2424,WS,0,64,WJA2424,WJA
42.745,-79.861,38781a71,AA7288,178,23100,438,,A319,N772XF,1735050066,YYZ,MIA,AA2589,AA,0,1664,AAL2589,AAL
43.026,-79.842,38782c1d,C06D48,193,18650,387,,CRJ9,C-GPJZ,1735050066,YYZ,ATL,AC8949,AC,0,2624,JZA949,ACA
43.65,-79.801,387824a7,C062B8,334,6550,207,,CRJ9,C-GLJZ,1735050066,YYZ,YDF,AC7946,AC,0,1664,JZA7946,ACA
43.322,-79.78,3877ef93,C0534E,170,11150,363,,B38M,C-GFOF,1735050066,YYZ,KIN,F82652,F8,0,1472,FLE2652,FLE
40.971,-79.748,387812cf,A993AD,312,25575,380,,CRJ7,N716PS,1735050066,DCA,CLE,AA5413,AA,0,-1024,JIA5413,AAL
43.632,-79.732,387827be,C00B71,230,2950,218,,E75S,C-FEIQ,1735050066,YYZ,IAD,AC8616,AC,0,2816,JZA616,ACA
43.196,-79.673,387820c6,C02207,179,13975,374,,B38M,C-FMXA,1735050066,YYZ,LRM,WG4200,WG,0,2176,SWG4200,SWG
43.675,-79.662,38782c5a,C07971,223,875,149,,BCS3,C-GTZS,1735050066,YYZ,BNA,AC1103,AC,0,1920,ACA1103,ACA
43.684,-79.658,387821a2,A7E1C2,315,0,0,,MD11,N607FE,1735050066,YYZ,MEM,FX247,FX,1,0,FDX247,FDX
43.682,-79.647,38781af9,,317,0,0,,B350,,1735050065,,,,,1,0,B350,
43.692,-79.647,387839ab,C1E89B,137,0,0,,GRND,SAF210,1735050031,,,,,1,0,SAF210,
43.683,-79.646,387830ac,C03C05,317,0,0,,B737,C-FWSY,1735050066,YYZ,RSW,WS1236,WS,1,0,WJA1236,WJA
43.688,-79.64,387830ba,A89B9B,47,0,11,,E145,N654AE,1735050066,YYZ,PHL,AA5887,AA,1,0,PDT5887,AAL
43.69,-79.638,38782d35,C06120,45,0,13,,A333,C-GKUH,1735050063,YYZ,PHX,AC1287,AC,1,0,ACA1287,ACA
43.681,-79.637,38783c48,C06738,42,0,1,,B738,C-GNCH,1735050067,YYZ,PUJ,WG4236,WG,1,0,SWG4236,SWG
43.68,-79.636,38780cbe,C1E8A8,140,0,0,,GRND,,1735050020,,,,,1,0,BUS821,
43.679,-79.636,38783d2e,C1E884,146,0,0,,GRND,,1735050063,,,,,1,0,BUS292,
43.68,-79.636,387817a0,C1E816,225,0,0,,GRND,,1735050067,,,,,1,0,SWP187,
43.675,-79.635,38782d18,C023BB,317,0,14,,B77W,C-FNNU,1735050066,YYZ,CUN,AC930,AC,1,0,ACA930,ACA
43.692,-79.634,387836ea,C04814,2,0,5,,A319,C-GBHR,1735050057,YYZ,AUA,AC1826,AC,1,0,ROU1826,ROU
43.693,-79.634,38782cd8,C02EE9,11,0,1,,B789,C-FRTW,1735050066,YYZ,YVR,AC103,AC,1,0,ACA103,ACA
43.677,-79.631,3878130c,C1E8CB,323,0,0,,GRND,,1735050064,,,,,1,0,TR852,
43.679,-79.63,3877e93c,C1E8CC,45,0,1,,GRND,,1735050066,,,,,1,0,TR851,
43.69,-79.627,38783afc,C1E8BF,120,0,0,,GRND,,1735050045,,,,,1,0,BLUE345,
43.672,-79.626,3877fcc8,C1E8E3,329,0,0,,GRND,,1735050020,YYZ,,,,1,0,VAN394,
43.686,-79.626,387824ed,C04FF4,45,0,0,,B38M,C-GEHF,1735050065,YYZ,UVF,WS2292,WS,1,0,WJA2292,WJA
43.684,-79.626,38783e05,C060BC,317,0,1,,E295,C-GKQL,1735050066,YYZ,,PD656,PD,1,0,POE656,PTR
43.688,-79.625,3877f74e,C1E803,278,0,0,,GRND,RED21,1735050051,,,,,1,0,RED21,
43.685,-79.625,38780b60,C1E8D3,317,0,0,,GRND,,1735050063,,,,,1,0,TR442,
43.662,-79.625,3877b2fc,C05EE5,320,0,12,,BCS3,C-GJYI,1735050065,YYJ,YYZ,AC198,AC,1,0,ACA198,ACA
43.685,-79.625,3877f6da,A9FA9E,50,0,0,,E170,N742GR,1735050065,YYZ,ORD,AA3524,AA,1,0,ENY3524,AAL
43.673,-79.624,38782f79,0C2074,225,0,2,,B738,HP-1822CMP,1735050061,YYZ,PTY,CM471,CM,1,0,CMP471,CMP
43.686,-79.622,387811c1,C1E826,61,0,6,,GRND,SPR584,1735050065,,,,,1,0,SPR584,
43.685,-79.621,38782be2,C1E8AC,300,0,1,,GRND,,1735050065,,,,,1,0,BUS825,
43.678,-79.621,38782fa9,C01734,135,0,10,,B77W,C-FIUL,1735050065,YYZ,YVR,AC105,AC,1,0,ACA105,ACA
43.67,-79.62,3878338e,A33AA7,227,0,0,,CRJ9,N307PQ,1735050066,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.68,-79.619,387837f8,C05EB6,227,0,0,,A321,C-GJWN,1735050066,YYZ,YYC,AC133,AC,1,0,ACA133,ACA
43.68,-79.619,3877ec4d,C1E8BA,334,0,0,,GRND,,1735049982,,,,,1,0,BLUE344,
43.678,-79.618,387808c6,C1E8BE,272,0,0,,GRND,,1735050067,,,,,1,0,BLUE370,
43.68,-79.617,38783d0b,C010EA,137,0,2,,A321,C-FGKN,1735050066,YYZ,,AC401,AC,1,0,ACA401,ACA
43.678,-79.616,387837a9,C1E7EF,312,0,16,,GRND,,1735050066,,,,,1,0,TRCK171,
43.683,-79.616,38781e4a,C1E7FC,253,0,0,,GRND,,1735050065,,,,,1,0,AVOP216,
43.679,-79.616,38780aab,C1E8FD,315,0,6,,GRND,,1735050047,,,,,1,0,TR448,
43.681,-79.615,3877f14a,C1E8C3,135,0,0,,GRND,,1735049981,,,,,1,0,BLUE340,
43.683,-79.615,38782e4b,C1E8FB,151,0,0,,GRND,LDR153,1735050041,,,,,1,0,LDR153,
43.679,-79.614,38783ba9,C041BC,244,0,6,,A321,C-FYXF,1735050066,YYZ,RSW,AC1662,AC,1,0,ROU1662,ROU
43.672,-79.613,3876e10d,71C250,50,0,12,,B77W,HL8250,1735050066,ICN,YYZ,KE73,KE,1,0,KAL073,KAL
43.671,-79.613,38781b6b,C08861,45,0,0,,E295,C-GZQU,1735050064,YOW,YYZ,PD158,PD,1,0,POE158,PTR
43.662,-79.611,3878073c,C1E86D,239,0,37,,GRND,,1735050066,YYZ,,,,1,0,MTC61,
43.675,-79.61,38783ba7,C00B7E,241,0,11,,E75S,C-FEJD,1735050067,YYZ,LGA,AC8984,AC,1,0,JZA984,ACA
45.884,-79.605,3877e1b1,A01BE7,355,4700,233,,BE40,N106KH,1735050066,PBI,YYB,,,0,0,N106KH,JTL
43.682,-79.605,3877f68d,C1E8B6,135,0,11,,GRND,,1735050063,,,,,1,0,PL874,
43.681,-79.604,3877fbbd,C1E8D1,132,0,11,,GRND,,1735050065,,,,,1,0,PL880,
43.667,-79.604,3877fd5e,C1E89C,236,0,0,,GRND,,1735050053,,,,,1,0,BUS842,
43.68,-79.604,3877f489,C1E886,45,0,0,,GRND,BUS293,1735050065,,,,,1,0,BUS293,
43.667,-79.603,387839fb,C1E84D,323,0,0,,GRND,,1735050062,,,,,1,0,EL50,
43.667,-79.603,3877ee81,C1E84C,269,0,0,,GRND,,1735050065,,,,,1,0,EL54,
43.667,-79.603,3877f810,C1E84F,143,0,5,,GRND,,1735050062,,,,,1,0,EL573,
43.684,-79.603,387813de,C1E8E7,227,0,0,,GRND,,1735050063,,,,,1,0,PL137,
43.683,-79.603,387810a5,C1E8E1,247,0,0,,GRND,,1735050066,,,,,1,0,PL134,
43.683,-79.603,38783b44,C1E8E6,230,0,0,,GRND,,1735050061,,,,,1,0,PL878,
43.683,-79.602,3878087b,C1E8E2,236,0,0,,GRND,,1735050051,,,,,1,0,PL135,
43.67,-79.601,3877fd73,C1E8B8,317,0,0,,GRND,,1735049997,,,,,1,0,PL876,
43.683,-79.6,387802a2,C1E8F1,11,0,0,,GRND,,1735050066,,,,,1,0,BLUE336,
43.67,-79.6,38782f1b,C1E86B,315,0,0,,GRND,,1735050060,,,,,1,0,MTC547,
43.671,-79.6,3877ebcc,C1E845,8,0,0,,GRND,BMN72,1735050043,,,,,1,0,BMN72,
43.671,-79.6,3878004f,C1E869,303,0,0,,GRND,,1735050063,,,,,1,0,MTC680,
43.671,-79.599,38783c34,C1E956,118,0,3,,GRND,,1735050065,,,,,1,0,INSP94,
43.671,-79.599,387805ad,C1E8EB,334,0,0,,GRND,,1735050065,,,,,1,0,SPRY287,
43.671,-79.599,387833a7,C1E88F,143,0,1,,GRND,,1735050066,,,,,1,0,INSP35,
43.671,-79.599,3878384e,C1E833,331,0,0,,GRND,BLR576,1735050062,,,,,1,0,BLR576,
43.671,-79.599,38782b17,C1E8A2,315,0,0,,GRND,,1735050067,,,,,1,0,PL862,
43.671,-79.598,38782a6a,C1E8F5,331,0,0,,GRND,,1735050047,,,,,1,0,PL864,
43.674,-79.595,387827d8,C1E8A9,354,0,10,,GRND,,1735050066,,,,,1,0,BUS822,
43.677,-79.595,3877de9e,C0737C,226,350,153,,B738,C-GRTB,1735050066,YXE,YYZ,WS324,WS,0,-768,WJA324,WJA
40.952,-79.554,3877fc98,A299C8,238,12925,327,,E190,N267JB,1735050066,BOS,PIT,B61485,B6,0,-1472,JBU1485,JBU
43.51,-79.546,38782e22,C00B9D,75,6750,284,,E75S,C-FEKI,1735050066,YYZ,EWR,AC8874,AC,0,-128,JZA874,ACA
43.539,-79.507,3877bfe4,0C4185,334,7800,217,,B38M,HI1081,1735050066,PUJ,YYZ,DM5860,DM,0,-960,DWI5860,DWI
43.639,-79.483,3877f716,C052D3,46,5975,237,,B38M,C-GFJM,1735050066,MCO,YYZ,WS1169,WS,0,-1280,WJA1169,WJA
40.876,-79.416,3878134f,A5FC87,78,34875,499,,CRJ9,N485PX,1735050066,STL,LGA,DL4981,DL,0,-576,EDV4981,DAL
42.541,-79.35,3878216f,C085E0,147,26475,454,,B738,C-GYSD,1735050066,YYZ,PUJ,WS2404,WS,0,1344,WJA2404,WJA
40.538,-79.305,38781b81,A562AA,95,32950,488,,A320,N446UA,1735050066,ORD,PHL,UA2418,UA,0,64,UAL2418,UAL
42.456,-73.933,38771657,7380CB,198,18625,390,,B789,4X-EDM,1735050066,TLV,EWR,LY25,LY,0,-1600,ELY025,ELY
40.652,-73.796,38780026,A05939,241,0,0,,A306,N121UP,1735050014,SDF,JFK,5X3110,5X,1,0,UPS3110,UPS
40.64,-73.773,38780103,A84D62,126,0,8,,A320,N634JB,1735050067,JFK,STI,B6137,B6,1,0,JBU137,JBU
40.048,-74.839,38780229,A495E9,292,10650,209,,A20N,N395FR,1735050066,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
45.453,-73.759,38780372,C1E466,168,0,0,,GRND,,1735050066,,,,,1,0,PER167,
42.535,-75.333,38780402,C06E45,209,40000,462,,A332,C-GPTS,1735050066,YUL,CUN,TS538,TS,0,0,TSC538,TSC
45.468,-73.756,38780516,C1E443,222,0,8,,GRND,,1735050065,,,,,1,0,PER40,
45.45,-73.76,38780679,C1E4E6,84,0,0,,GRND,,1735050066,,,,,1,0,SER357,
45.452,-73.759,38780723,C1E5B6,84,0,0,,GRND,,1735050062,,,,,1,0,CAM241,
45.481,-73.739,38780735,C1E47D,219,0,10,,GRND,,1735050060,,,,,1,0,SOU205,
40.119,-73.545,38780757,A3298A,207,16350,333,,BCS3,N3023J,1735050066,JFK,GCM,B6765,B6,0,1536,JBU765,JBU
41.66,-76.13,38780793,A04692,290,33375,378,,BCS1,N117DU,1735050067,LGA,ORD,DL2894,DL,0,640,DAL2894,DAL
40.574,-74.803,38780870,A7EF51,23,3475,256,,E550,N610FX,1735050067,PDK,MMU,LXJ610,LX,0,-1216,LXJ610,LXJ
40.686,-74.186,38780985,AAF8F1,165,0,0,,A320,N806JB,1735050064,EWR,TPA,B62273,B6,1,0,JBU2273,JBU
41.075,-73.712,38781022,A213D6,331,650,132,,BCS3,N233BZ,1735050067,HPN,RDU,MX852,MX,0,3136,MXY852,MXY
