latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.926,-28.95,3a5b1d01,4BB0E5,101,39000,496,,A359,TC-LGE,1747384492,DEN,IST,TK202,TK,0,0,THY2YC,THY
68.912,-22.587,3a5b2ab4,461F08,84,37000,499,,A333,OH-LTO,1747384493,ORD,HEL,AY10,AY,0,0,FIN10,FIN
70.064,-19.611,3a5b0659,507C50,253,40004,457,,B788,UK78703,1747384492,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.413,2.553,3a5ac3e5,151E3C,60,28000,535,,B77W,RA-73276,1747384492,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.63,16.662,3a5bac6f,4791AC,178,3225,155,,B738,LN-NIQ,1747384462,OSL,EVE,DY360,DY,0,-1216,NOZ6CF,NOZ
69.259,18.396,3a5bde87,4ACB59,203,17275,374,,A20N,SE-RZY,1747384493,TOS,OSL,SK4411,SK,0,2624,SAS64P,SAS
69.681,18.912,3a5be699,478D83,101,0,8,,DH8D,LN-WDR,1747384493,TOS,,,,1,0,WIF9H,WIF
69.706,18.933,3a5bd04d,47808E,193,325,107,,DH8A,LN-WIF,1747384492,HFT,TOS,WF933,WF,0,-832,WIF2J,WIF
69.565,18.982,3a5be3f7,4785BF,79,8400,218,,DH8D,LN-WDI,1747384492,TOS,KKN,WF994,WF,0,3008,WIF6YL,WIF
72.177,20.919,3a5bb776,47C18E,145,1925,128,,S92,LN-OIF,1747384493,HFT,,NOR641,NO,0,-64,NOR641,BHL
69.171,22.131,3a5baab0,4ACAA4,77,39000,461,,A20N,SE-RUD,1747384493,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
71.02,22.397,3a5bd479,47A711,123,200,106,,A169,LN-OXH,1747384494,HFT,,ALI1,AL,0,64,ALI01,ALI
69.168,60.18,3a5b3f42,151E42,231,34000,457,,B773,RA-73282,1747384493,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.985,70.937,3a5bdfec,151D43,237,19225,344,,A21N,RA-73027,1747384494,SBT,DME,0E9152,0E,0,2176,NWC9152,NWC
70.85,78.156,3a5b806a,151E2D,266,36025,431,,B738,RA-73261,1747384494,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.904,-177.26,3a5b12c2,A983B7,38,31000,534,,B744,N712CK,1747384494,ICN,ANC,K4867,K4,0,0,CKS867,CKS
62.558,-173.593,3a5b32ee,3C4B2F,42,33000,524,,B748,D-ABYO,1747384497,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.336,-169.547,3a5b2601,4ACA66,46,39000,499,,A359,SE-RSF,1747384494,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.883,-168.282,3a5b2a0d,346146,47,37000,501,,A359,EC-NBE,1747384496,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.556,-165.366,3a5affd4,71C011,55,33000,486,,B77W,HL8011,1747384496,ICN,IAD,KE93,KE,0,0,KAL093,KAL
65.034,-159.748,3a5afe6b,71BE27,72,37000,490,,A388,HL7627,1747384496,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.338,-158.178,3a5bd1ae,A4B50C,133,27025,354,,C130,N402LC,1747384497,OTZ,ANC,L2402,L2,0,0,LYC402,LYC
61.251,-157.669,3a5bca5b,AA5BC5,269,36000,501,,B744,N767CK,1747384498,ANC,HKG,K4624,K4,0,0,CKS624,CKS
61.513,-154.899,3a5aed80,71C361,77,39000,478,,A359,HL8361,1747384497,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.274,-150.059,3a5b7b55,A4CE21,159,2150,166,,B739,N409AS,1747384498,PDX,ANC,AS197,AS,0,-704,ASA197,ASA
61.809,-150.031,3a5bd33e,AAC111,348,2900,107,,C172,N792SP,1747384497,MRI,TKA,,,0,192,N792SP,
61.315,-149.924,3a5bd616,A12405,186,2300,94,,C172,N17274,1747384497,MRI,,,,0,-64,N17274,MMY
61.428,-149.786,3a5b4da7,AD8B1D,287,8675,283,,B39M,N972AK,1747384498,SFO,ANC,AS635,AS,0,-1728,ASA635,ASA
64.075,-149.205,3a5ae0e2,71C042,78,33000,505,,B77W,HL8042,1747384498,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.497,-146.923,3a5b6410,A3901D,301,11325,306,,BCS3,N329DU,1747384497,SEA,FAI,DL2186,DL,0,-1472,DAL2186,DAL
64.418,-146.63,3a5b70d3,A8557A,301,14800,336,,E75L,N636QX,1747384498,PDX,FAI,AS2454,AS,0,-1792,QXE2454,ASA
66.204,-131.889,3a5b1e52,76CCE4,284,37875,482,,A359,9V-SGD,1747384497,JFK,SIN,SQ23,SQ,0,640,SIA23,SIA
61.914,-125.721,3a5ba502,AAE5F7,94,31000,474,,B739,N801DZ,1747384496,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.015,-96.45,3a5b5a25,80153D,31,33000,528,,B77L,VT-AEH,1747384498,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.24,-94.349,3a5b763b,781703,329,30000,483,,B77W,B-20C5,1747384496,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.415,-86.918,3a5b930d,4D0231,54,41000,507,,GLF5,LX-JNE,1747384499,YEG,RKE,,,0,0,SVW22NE,SVW
62.623,-82.481,3a5b50f7,39C495,70,35000,595,,A359,F-HREV,1747384496,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.23,-78.263,3a5b3936,A15C1C,65,41000,558,,GL7T,N187QS,1747384496,YLW,NCE,,,0,0,N187QS,EJA
63.955,-78.109,3a5b3dba,3C64C5,62,35000,573,,A343,D-AIFE,1747384496,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.599,-65.077,3a5b2d1d,4BB149,76,32996,508,,B77W,TC-LJI,1747384496,LAX,IST,TK10,TK,0,0,THY10,THY
66.921,-61.314,3a5b2e76,A1D546,80,34996,540,,B772,N217UA,1747384499,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.029,-59.786,3a5b1fa4,4ACA63,70,39308,520,,A359,SE-RSC,1747384496,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.47,-58.054,3a5b4177,A51601,97,37000,498,,A339,N427DX,1747384499,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.282,-57.805,3a5b2401,AA9300,73,37000,488,,B772,N78009,1747384498,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.529,-55.595,3a5b44ce,406590,75,36000,488,,B77W,G-STBD,1747384498,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.186,-51.677,3a5be91a,45AB4F,149,0,0,,B738,OY-JZO,1747384496,GOH,CPH,GL774,GL,1,0,GRL774,JTD
66.03,-51.052,3a5b1fca,406D1A,93,39000,484,,A388,G-XLEJ,1747384498,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.012,-49.608,3a5b1f80,4B1919,85,35000,496,,B77W,HB-JND,1747384499,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.799,-44.326,3a5b2a58,407898,97,39000,490,,B78X,G-ZBLA,1747384499,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
65.122,-40.909,3a5b25fa,4CA5C6,107,38000,445,,A332,EI-DUO,1747384499,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.956,-39.757,3a5b0249,3949E3,105,37000,451,,B772,F-GSPD,1747384499,LAX,CDG,AF25,AF,0,64,AFR25G,AFR
67.033,-38.816,3a5b2b72,A31A57,86,38975,495,,B789,N29978,1747384499,DEN,MUC,UA760,UA,0,0,UAL760,UAL
68.192,-38.378,3a5b20ad,461F4C,71,41000,512,,A359,OH-LWE,1747384499,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.333,-37.415,3a5b4667,4CC549,76,36975,440,,B38M,TF-ICS,1747384499,ORD,KEF,FI856,FI,0,64,ICE856,ICE
65.727,-34.648,3a5b20c0,4CC279,104,39000,449,,B763,TF-ISO,1747384500,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.862,-31.975,3a5b0176,4BA948,80,35000,474,,B77W,TC-JJH,1747384500,IAH,IST,TK34,TK,0,0,THY2AY,THY
67.034,-30.414,3a5aedc4,3C7A41,101,39000,477,,A339,D-ANRA,1747384499,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.918,-29.056,3a5afab5,4AC8A8,100,37000,489,,A333,SE-REH,1747384500,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.808,-27.928,3a5abc7c,896186,255,38000,466,,A388,A6-EEG,1747384500,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.761,-27.035,3a5ae818,3C7A48,102,39000,474,,A339,D-ANRH,1747384500,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.402,-26.698,3a5b1da0,478D42,76,35000,475,,A333,LN-RKR,1747384500,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.793,-26.693,3a5bd03f,4B0F00,292,24000,286,,PC12,HB-FRS,1747384500,RKV,SFJ,,,0,0,PCH5N,PCH
61.361,-26.513,3a5b32a9,48AE06,79,39000,482,,B788,SP-LRG,1747384499,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.662,-25.399,3a5b326c,4CC50E,70,23050,402,,B38M,TF-ICE,1747384500,JFK,KEF,FI618,FI,0,-1984,ICE56K,ICE
64.615,-24.929,3a5bd5b5,4B0F0D,293,26000,282,,PC12,HB-FSF,1747384500,RKV,SFJ,,,0,0,PCH57T,PCH
61.795,-23.948,3a5ae8b3,AAB001,131,37000,449,,B772,N788UA,1747384500,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.946,-23.104,3a5bd402,4CC331,333,4550,165,,DH8B,TF-FXK,1747384500,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
63.982,-22.605,3a5be6fc,4CC08B,177,0,37,,GRND,,1747384499,,,,,1,0,SNOWKING,
63.98,-22.586,3a5bdcaf,4D20D6,90,0,0,,GLEX,9H-VJJ,1747384495,KEF,,VJT827,VJ,1,0,VJT827,VJT
64.349,-22.182,3a5be5e6,4CC48C,7,3575,152,,DA42,TF-KFE,1747384499,RKV,RKV,,,0,-64,TFKFE,
65.488,-21.986,3a5ad9bf,896597,265,36000,445,,A35K,A6-XWB,1747384500,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.856,-21.787,3a5afe39,461F09,78,41000,492,,A333,OH-LTP,1747384500,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.414,-21.545,3a5acf45,89649E,261,38000,453,,A388,A6-APJ,1747384499,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.207,-21.1,3a5ae9ba,3C7A45,113,39000,480,,A339,D-ANRE,1747384500,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
68.092,-20.826,3a5b0736,4BB189,109,37000,505,,B789,TC-LLI,1747384499,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.727,-20.81,3a5b34a2,48AE02,84,41000,491,,B788,SP-LRC,1747384499,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.288,-20.791,3a5b1f9a,C07B42,126,37000,477,,B789,C-GURP,1747384499,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.004,-20.78,3a5bdc52,A8848D,106,7250,148,,S22T,N648SK,1747384499,RKV,WIC,,,0,384,N648SK,
63.903,-20.618,3a5bdcfd,4AC9F5,92,23250,418,,A20N,SE-ROU,1747384499,KEF,OSL,SK4788,SK,0,1408,SAS4788,SAS
62.429,-20.262,3a5bd464,4CAE05,145,34975,445,,B38M,EI-RZE,1747384499,KEF,ALC,NO5902,NO,0,512,NOS5902,NOS
63.637,-19.614,3a5bd960,4CC27F,103,33025,472,,B763,TF-ISW,1747384499,KEF,AMS,FI500,FI,0,2496,ICE500,ICE
62.975,-19.278,3a5bd77f,4CC52E,124,30925,471,,B39M,TF-ICB,1747384500,KEF,DUB,FI416,FI,0,1024,ICE416,ICE
61.51,-19.187,3a5b1914,C0104F,142,39000,474,,B789,C-FGEO,1747384499,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.513,-19.148,3a5b2a7d,461F0E,77,39000,475,,A333,OH-LTU,1747384499,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.731,-19.052,3a5bda09,4CC2C5,98,30875,466,,B752,TF-FIU,1747384500,KEF,CPH,FI204,FI,0,1280,ICE204,ICE
65.803,-18.475,3a5bbd5c,4408A1,347,3675,114,,AS50,OE-XSR,1747384499,AEY,,,,0,0,OEXSR,
65.501,-18.303,3a5be56d,4CC4D2,235,7825,236,,DH8D,TF-FXA,1747384500,AEY,RKV,FI31,FI,0,1472,ICE31R,ICE
62.398,-18.21,3a5b21b0,C085D5,126,39000,494,,B789,C-GYRS,1747384500,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.304,-18.133,3a5b005c,405BFB,128,39000,464,,B772,G-YMMR,1747384500,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.958,-17.327,3a5bd3f5,4CC57B,116,36025,482,,B38M,TF-ICT,1747384500,KEF,FCO,FI562,FI,0,1344,ICE62L,ICE
62.04,-16.691,3a5bcd11,4CC581,122,35000,462,,A21N,TF-IAD,1747384500,KEF,LHR,FI450,FI,0,0,ICE450,ICE
66.413,-16.528,3a5ade1d,3C65A2,114,37000,506,,A388,D-AIMB,1747384500,LAX,MUC,LH453,LH,0,64,DLH453,DLH
62.825,-16.204,3a5bbcfc,493290,119,41000,436,,C68A,CS-LTP,1747384499,RKV,INV,,,0,0,NJE319T,NJE
64.221,-15.431,3a5bcc0c,4CC543,96,3450,181,,BE20,TF-NLA,1747384499,RKV,HFN,FNA584,FN,0,-1856,FNA584,FNA
63.27,-14.46,3a5bce74,4CC573,102,35000,465,,B38M,TF-ICF,1747384500,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.275,-14.407,3a5be656,4CC57E,182,0,0,,DH8D,TF-FXE,1747384497,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
65.926,-14.045,3a5b0df5,4BA950,117,35000,488,,B77W,TC-JJP,1747384500,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.7,-12.978,3a5abbbf,A20433,116,35000,482,,B772,N229UA,1747384500,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.57,-12.177,3a5ba2ed,4079F6,297,38025,440,,A20N,G-TTNO,1747384497,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
65.514,-12.152,3a5ad008,3C6719,118,39000,494,,A359,D-AIXY,1747384500,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.348,-11.513,3a5b0aa3,3C66C3,119,41000,494,,A359,D-AIVC,1747384500,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.303,-11.235,3a5b00bc,3C7A49,118,39000,487,,A339,D-ANRI,1747384496,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.913,-10.923,3a5bc6cc,4CC578,95,35000,460,,A21N,TF-IAB,1747384499,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.173,-10.831,3a5bc5f8,4CC576,113,35000,465,,B38M,TF-ICI,1747384500,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
66.305,-10.831,3a5af356,A4DBEF,131,37000,468,,A339,N412DX,1747384500,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.04,-10.395,3a5b06af,8964A7,106,33000,493,,B77W,A6-EQO,1747384499,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.676,-9.82,3a5aff23,48436F,133,39000,485,,B772,PH-BQH,1747384498,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.461,-9.649,3a5b9bd3,4CAD94,295,37975,428,,A20N,EI-SCD,1747384500,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.618,-8.921,3a5bbc27,4CC574,106,37000,482,,B38M,TF-ICG,1747384499,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.055,-8.041,3a5bc1df,4CC52D,87,39000,290,,B38M,TF-ICO,1747384496,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.179,-6.064,3a5bbcd7,4CC57A,109,37000,485,,B38M,TF-ICV,1747384500,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.233,-5.557,3a5ba5d9,459D6E,292,40000,443,,A338,OY-GKN,1747384499,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.498,-4.34,3a5b32c9,89644B,102,33000,517,,B77W,A6-EPV,1747384500,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.872,-3.772,3a5ae14b,06A081,114,34000,507,,B77L,A7-BFC,1747384500,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
63.593,-3.682,3a5b56bf,4BB0F6,300,38000,468,,A359,TC-LGV,1747384490,IST,SFO,TK289,TK,0,0,THY73G,THY
64.157,-3.373,3a5acbb7,8964E3,126,35000,498,,A388,A6-EVL,1747384499,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.665,-2.822,3a5ae208,06A1BB,114,33000,525,,B77W,A7-BEE,1747384499,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.271,-0.787,3a5b1527,4ACA64,103,41000,494,,A359,SE-RSD,1747384499,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.93,0.184,3a5ab65a,8964E1,129,35000,521,,A388,A6-EVJ,1747384499,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.242,1.723,3a5aaf20,06A120,133,37000,519,,A35K,A7-AND,1747384500,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.58,4.947,3a5bd5cd,4D03C6,207,30000,457,,E3TF,LX-N90448,1747384499,OLA,,,,0,0,NATO01,OAN
62.547,4.952,3a5b9965,43C5DB,35,30975,378,,A400,ZM401,1747384500,BZZ,,RRR4158,RR,0,-256,RRR4158,RRR
61.391,5.764,3a5be819,478E51,70,0,0,,C172,LN-AZD,1747384500,FDE,,,,1,0,SCQ5U,SCQ
64.242,12.521,3a5bcb76,45AC32,19,37000,405,,A320,OY-KAR,1747384500,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
65.957,14.113,3a5bc0b2,47A3B0,20,37000,415,,B738,LN-ENN,1747384499,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
68.193,14.051,3a5bb86c,4AC9E1,9,36975,433,,A20N,SE-ROA,1747384500,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.567,13.708,3a5bb38a,461FBD,195,26000,299,,PC12,OH-MAN,1747384499,SVJ,,,,0,0,OHMAN,FSF
61.271,7.547,3a5bdf38,4784DD,130,21000,283,,DH8A,LN-WIT,1747384500,HOV,OSL,WF151,WF,0,-64,WIF1DK,WIF
63.302,10.715,3a5be1bd,4A91FA,180,9950,323,,A20N,SE-DOZ,1747384500,TRD,OSL,SK351,SK,0,4032,SAS351,SAS
63.205,14.094,3a5be36f,416711,297,1700,82,,,,1747384500,OSD,,,,0,256,SEJSY,
65.494,11.732,3a5be591,478052,278,1650,126,,S92,LN-OQH,1747384500,BNN,,HKS322,HK,0,64,HKS322,HMB
64.147,7.296,3a5bd41e,478714,345,1550,124,,S92,LN-OQK,1747384499,KSU,,HKS465,HK,0,0,HKS465,HMB
64.039,7.442,3a5bd47b,47860F,347,1550,122,,S92,LN-OQI,1747384499,KSU,,HKS478,HK,0,0,HKS478,HMB
63.456,10.928,3a5be5ea,4ACA73,90,0,11,,E195,SE-RSS,1747384500,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.458,10.94,3a5be47f,47C1C6,270,0,1,,BE20,LN-BSJ,1747384500,TRD,,,,1,0,BNOV,INR
63.457,10.915,3a5be772,478091,2,0,0,,DH8A,LN-WII,1747384500,TRD,BNN,WF704,WF,1,0,WIF704,WIF
63.457,10.904,3a5bbcd0,4CACC9,196,0,17,,CRJ9,EI-FPU,1747384497,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
67.27,14.365,3a5be87b,47A389,168,0,13,,DH8A,LN-WIW,1747384500,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.272,14.366,3a5be709,4AC9EF,75,0,0,,A20N,SE-ROO,1747384461,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.271,14.377,3a5be786,4791DD,78,0,14,,B738,LN-NIP,1747384499,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.375,15.804,3a5bbaaa,47A218,25,37000,421,,B738,LN-ENR,1747384500,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.405,16.315,3a5be47d,503C92,256,9250,193,,AT45,LY-DAT,1747384499,EVE,,,,0,1664,DNU71E,DTR
68.016,16.758,3a5bb548,47A50D,38,32175,405,,B738,LN-ENM,1747384500,OSL,BDU,DY330,DY,0,-2112,NOZ30BF,NOZ
62.528,17.507,3a5bb45d,4AB5C7,181,975,108,,TWEN,SE-MNG,1747384499,UME,KRF,,,0,-576,SEMNG,
64.91,17.756,3a5be64c,4A813D,56,15100,261,,F50,SE-LIO,1747384499,VHM,AJR,HP772,HP,0,0,APF772A,APF
61.735,18.685,3a5bda2f,4AB4D2,185,22000,291,,F50,SE-MFR,1747384500,OER,ARN,HP303,HP,0,0,APF303,APF
64.552,18.704,3a5be80d,4AAB05,42,0,0,,EC45,SE-JXE,1747384496,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.68,19.301,3a5bd105,4AAB4A,218,1325,129,,,,1747384498,SFT,,,,0,0,SEJZJ,
64.659,19.675,3a5bbb7f,4AB4CF,11,17000,254,,F50,SE-MFO,1747384500,ARN,GEV,HP742,HP,0,0,APF742G,
63.803,19.989,3a5bdf32,4A9ED3,292,1700,91,,P28A,SE-GVS,1747384480,UME,,,,0,0,SEGVS,
64.895,20.075,3a5bca91,4AB5CA,343,3925,138,,DA42,SE-MNJ,1747384500,SFT,,,,0,0,SEMNJ,
63.783,20.141,3a5be19e,4691C2,234,2650,208,,A320,SX-DNB,1747384499,UME,CHQ,,,0,2240,AEE4571,AEE
64.124,21.108,3a5bde05,4CAD96,199,33075,471,,A20N,EI-SCF,1747384499,LLA,ARN,SK5,SK,0,1920,SAS005,SAS
61.461,21.791,3a5bce97,4606BA,221,0,12,,C152,OH-COG,1747384499,POR,POR,,,1,0,OHCOG,
65.549,22.11,3a5be8e7,4ACA84,137,0,34,,B38M,SE-RTD,1747384491,LLA,ARN,D84038,D8,1,0,NSZ38K,NOZ
61.245,22.194,3a5bc3ed,1002B700,352,150,13,,TRIN,OHYHG,1747384493,,,,,0,0,OHYHG,
61.239,22.195,3a5baa41,D004F2,353,216,43,,GLID,OH859,1747384498,,,,,0,-1088,OH859,
61.531,22.243,3a5bd5e2,46070E,279,4950,106,,C172,OH-CRM,1747384499,POR,,,,0,-320,OHCRM,
62.905,22.781,3a5be610,DD0C33,120,908,128,,EC35,OH-HMG,1747384494,,,,,0,-256,OHHMG,
62.892,22.795,3a5be4d6,4613BA,170,800,128,,EC35,OH-HMG,1747384495,SJY,,FH40,FH,0,0,FH40,FIH
61.394,23.676,3a5bddf0,4609DA,161,1400,108,,DA40,OH-DTA,1747384499,TMP,,,,0,384,OHDTA,PPT
64.391,24.619,3a5bd070,467894,192,24000,270,,PC12,PI-05,1747384500,RVN,TMP,,,0,0,T15,FNF
62.542,24.881,3a5bc7bb,4601F9,358,20025,268,,AT75,OH-ATL,1747384499,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.215,25.108,3a5be112,4678A6,192,2250,130,,G115,GO-16,1747384499,JYV,,,,0,-384,K12,FNF
62.333,25.148,3a5bdfce,467899,188,2475,136,,G115,GO-3,1747384499,JYV,,,,0,128,GO3,FNF
62.655,25.479,3a5be282,46789E,131,2075,131,,G115,GO-8,1747384491,JYV,,,,0,192,GO8,FNF
65.101,25.547,3a5b849f,47B1E8,179,1950,119,,C208,LN-TER,1747384499,OUL,,,,0,-64,LED8,LED
62.658,25.729,3a5bdcb1,4678A5,35,2700,62,,G115,GO-15,1747384500,JYV,,GO15,GO,0,6720,GO15,FNF
67.39,26.623,3a5bd0b2,43C94A,118,0,0,,H64,ZM728,1747384494,SOT,,,,1,0,YETI02,AAC
62.905,27.674,3a5be7e6,467892,233,6525,165,,PC12,PI-03,1747384500,KUO,TMP,,,0,2176,T33,FNF
68.339,32.757,3a5be4a4,155BDC,134,20225,932,,SU95,RA-89052,1747384499,MMK,LED,SU6342,SU,0,1984,SDM6342,SDM
62.65,35.555,3a5bd269,151FB4,221,37975,443,,B737,RA-73652,1747384500,ARH,,5N146,5N,0,0,AUL146,AUL
63.282,35.738,3a5bcc23,152022,162,35000,438,,A320,RA-73762,1747384500,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.393,37.232,3a5bbc4d,151FB6,341,35975,441,,B738,RA-73654,1747384500,SVO,MMK,5N521,5N,0,64,AUL521,AUL
65.177,39.906,3a5acc9b,896451,145,35000,514,,B77W,A6-EQB,1747384499,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.731,41.236,3a5bd940,1505F2,223,6225,191,,L410,RA-67058,1747384501,,,OAO572,OA,0,-576,OAO572,OAO
61.582,47.301,3a5b7cc2,151E5E,264,34000,440,,A321,RA-73310,1747384500,OVB,LED,S75003,S7,0,0,SBI5003,SBI
