latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.154,-163.584,3c0988ef,86D9DA,24,37000,570,,B788,JA836J,1756934771,HND,LHR,JL41,JL,0,-64,JAL41,JAL
71.285,-156.737,3c0a687b,AA2E27,270,0,69,,C208,N755RV,1756934772,BRW,AIN,,,1,-640,N755RV,
70.191,-148.515,3c0ab966,AA1B94,264,300,112,,C208,N750RV,1756934772,SCC,,,,0,640,N750RV,
68.587,-135.429,3c0aaad7,C04D4D,109,9200,174,,DHC6,C-GDHC,1756934772,,,,,0,0,GDHC,KBA
68.582,-131.481,3c09d62a,C07536,70,19000,289,,B190,C-GSKB,1756934772,YEV,YEV,,,0,0,ADSB123,KBA
68.525,-110.372,3c0aa498,C03307,250,22000,287,,AT45,C-FTIK,1756934773,YCB,YCO,5T658,5T,0,0,AKT658,AKT
69.254,-104.947,3c0ab518,C0114B,27,5700,125,,DHC6,C-FGOG,1756934773,YCB,,,,0,768,BOREK321,KBA
69.347,-100.488,3c09f469,4CC582,228,36000,460,,B38M,TF-ICJ,1756934773,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.27,-67.107,3c09c215,A2007C,244,36000,489,,B772,N228UA,1756934770,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.78,-63.853,3c09c6a1,39C495,253,38000,500,,A359,F-HREV,1756934772,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.968,-61.614,3c09beed,A4E35F,266,40000,487,,A339,N414DZ,1756934774,LHR,SEA,DL21,DL,0,0,DAL21,DAL
70.258,-57.828,3c09f059,4BA94E,254,34000,507,,B77W,TC-JJN,1756934770,OSL,LAX,TK9,TK,0,0,THY9,THY
68.567,-46.514,3c0a7284,4CC576,290,34000,492,,B38M,TF-ICI,1756934774,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.88,-38.156,3c09957a,4BB18B,281,35992,501,,B789,TC-LLK,1756934774,IST,LAX,TK239,TK,0,0,THY7JE,THY
70.015,23.183,3c0aa287,47C39C,122,1800,139,,BE20,LN-BSB,1756934777,TOS,,,,0,-1024,BNOL,INR
70.581,23.23,3c0aa427,478791,55,4725,206,,DH8B,LN-WSC,1756934776,TOS,HFT,WF918,WF,0,-1472,WIF7LM,WIF
70.289,24.912,3c0a9ee1,478090,147,4800,189,,DH8A,LN-WIH,1756934776,TOS,LKL,WF988,WF,0,-1792,WIF8G,WIF
71.108,27.804,3c0ab3c2,4786C5,116,3100,139,,DH8A,LN-WIU,1756934774,HVG,MEH,WF938,WF,0,-960,WIF8TN,WIF
72.116,77.415,3c0a114a,151E3D,74,32275,270,,B77W,RA-73277,1756934779,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.459,90.646,3c09f4de,151DC6,82,33000,257,,B77W,RA-73158,1756934779,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.984,-171.863,3c09f32b,800462,318,32000,497,,B77W,VT-ALM,1756934777,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.823,-168.437,3c09ab47,86E7BC,47,36975,552,,B789,JA873A,1756934782,HND,MXP,NH207,NH,0,0,ANA207,ANA
67.527,-167.849,3c0964a8,461F56,182,38000,431,,A359,OH-LWO,1756934782,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.006,-166.02,3c0aa66f,A7EED8,177,7050,162,,C208,N610BA,1756934782,SHH,,8E450,8E,0,0,BRG450,BRG
67.978,-164.62,3c099624,86D266,25,37000,581,,B788,JA814A,1756934782,HND,ARN,NH221,NH,0,0,ANA221,ANA
61.847,-163.357,3c0aa9c5,A00FCC,154,5100,145,,C208,N1029Y,1756934782,EMK,,,,0,0,N1029Y,GUN
63.385,-163.295,3c09dda1,80153B,308,32000,530,,B77L,VT-AEI,1756934782,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.166,-162.963,3c0aa846,AC958F,198,2050,77,,AS50,N91NS,1756934782,RDB,,,,0,128,N91NS,
68.183,-162.94,3c0aa694,A403CB,292,1700,20,,AS50,N358PA,1756934768,RDB,,,,0,-1024,N358PA,
68.03,-162.915,3c0a7062,A3ED81,270,0,0,,AS50,N352PA,1756934779,RDB,,,,1,0,N352PA,
68.135,-162.888,3c0ab987,A40782,353,800,37,,AS50,N359PA,1756934733,RDB,,,,0,-384,N359PA,
66.89,-162.606,3c0abb44,A80522,225,0,12,,C208,N616BA,1756934782,OTZ,,8E590,8E,1,0,BRG590,BRG
66.89,-162.595,3c0abb35,ADECF8,0,0,0,,PC12,N997DJ,1756934705,OTZ,,,,1,0,N997DJ,
64.572,-162.317,3c0aa2af,ADE907,40,1000,110,,C208,N996BA,1756934771,OME,ELI,8E2820,8E,0,-448,BRG2820,BRG
66.181,-162.205,3c0aab4f,A4BB97,219,5350,175,,C208,N404BA,1756934782,OTZ,,8E597,8E,0,-640,BRG597,BRG
66.219,-162.188,3c0ab8b7,A16845,21,3525,173,,C208,N190BA,1756934782,DRG,,8E570,8E,0,0,BRG570,BRG
66.899,-161.632,3c0ab2cb,AB9DAB,88,4675,159,,C208,N848BA,1756934783,OTZ,,8E596,8E,0,320,BRG596,BRG
66.628,-159.962,3c0ab99a,A4CE2A,288,3475,141,,C408,N409BA,1756934782,WLK,,8E1165,8E,0,2432,BRG1165,BRG
61.246,-158.29,3c0a4106,AE07FD,268,34025,434,,C17,98-0051,1756934782,EDF,,,,0,0,TREK158,RCH
61.253,-157.318,3c08dbd2,A9675D,269,40000,462,,B744,N705CK,1756934782,MIA,NRT,K4528,K4,0,64,CKS528,CKS
66.187,-155.737,3c0a6d6b,AA8919,243,1404,161,,DC6,N7780B,1756934759,FAI,,,,0,0,N7780B,VTS
61.33,-152.313,3c0a86be,A6DC72,67,21400,314,,BE20,N541JG,1756934782,GNU,ANC,TNV54,TN,0,-1216,TNV54,
64.183,-151.651,3c0a83b4,A82C98,167,41000,410,,B737,N626AS,1756934782,BRW,ANC,AS7016,AS,0,0,7016,ASA
64.054,-151.432,3c0a57e1,,166,25000,227,,BE20,,1756934782,,,,,0,64,BE20,
61.725,-150.774,3c0aa4d1,A0B2EA,333,250,94,,DHC2,N144Q,1756934782,ANC,,,,0,-256,N144Q,
62.33,-150.57,3c0a8706,A93D53,175,22850,355,,C560,N695AK,1756934782,UMT,ANC,,,0,-1728,N695AK,
64.892,-150.514,3c0a89e1,ABDF49,92,7625,178,,C208,N864SF,1756934782,KYU,GAL,,,0,-320,N864SF,SUB
61.31,-150.442,3c0aa793,AAEBCA,17,300,68,,PA22,N8021D,1756934782,ANC,,,,0,128,N8021D,
61.525,-150.383,3c08b67f,A7FF6A,349,4850,245,,B748,N614UP,1756934782,HKG,ANC,5X59,5X,0,0,UPS59,UPS
62.918,-150.368,3c0a7704,AAC721,182,25025,298,,DH8D,N794CP,1756934782,UUK,ANC,CON152,CO,0,64,CON152,CON
61.266,-150.367,3c0aa645,A00F60,8,2850,168,,C208,N1026V,1756934781,ENA,,,,0,0,N1026V,FDY
61.402,-150.351,3c08c063,A8320E,349,4850,249,,B748,N627UP,1756934782,SZX,ANC,5X77,5X,0,64,UPS77,UPS
61.858,-150.338,3c0a8e8e,AC1E23,178,12625,256,,PC12,N880DC,1756934782,FAI,PAQ,,,0,-1024,N880DC,
66.47,-150.312,3c0a4726,AA01B2,343,24000,240,,PC12,N744DA,1756934781,FAI,AKP,,,0,0,N744DA,VTS
61.432,-150.268,3c0aaf33,,326,325,122,,DHC2,,1756934782,,,,,0,0,DHC2,
61.575,-150.226,3c0a7a3d,A784D5,168,5500,208,,B738,N584AS,1756934782,JNU,ANC,AS7040,AS,0,-1088,ASA7040,ASA
61.464,-150.201,3c091107,8990EE,132,2825,179,,B77L,B-18776,1756934782,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.374,-150.172,3c0ab754,ADE7F0,310,250,116,,AS50,N99523,1756934782,MRI,,,,0,-64,N99523,
61.64,-150.108,3c0a58ce,A60DAB,169,2325,101,,DH3T,N4899R,1756934783,ANC,,,,0,128,N4899R,
61.344,-150.096,3c095e17,A12778,164,3150,159,,B38M,N17356,1756934782,ORD,ANC,UA1215,UA,0,-896,UAL1215,UAL
63.983,-150.068,3c0a55f8,AA3409,271,2200,110,,C185,N757,1756934777,TKA,,,,0,-64,N757,
61.762,-150.06,3c0abc18,A8F616,341,300,80,,GLST,N677DT,1756934782,WOW,,,,0,0,N677DT,
61.255,-150.046,3c091883,A98C7A,164,1250,160,,B77L,N714SA,1756934783,PVG,ANC,D0998,D0,0,-896,PAC998,DHK
61.532,-149.995,3c0a88b3,A98046,345,5825,254,,AT76,N711FE,1756934783,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.635,-149.943,3c0aa641,A867D1,359,1725,106,,C172,N64012,1756934782,MRI,,,,0,-64,N64012,
61.39,-149.917,3c0a93af,A3F2D5,183,1800,106,,C172,N35339,1756934782,MRI,,,,0,-64,N35339,
61.247,-149.87,3c0a27b8,AE04FA,88,375,100,,BE20,84-0148,1756934782,EDF,,,,0,-576,NORTH48,RCH
61.567,-149.858,3c0a9ae2,AC71D2,256,1800,110,,C172,N9002H,1756934781,MRI,,,,0,128,N9002H,
61.245,-149.834,3c0a6aa5,AE03F6,182,0,1,,BE20,84-00171,1756934782,EDF,,,,1,0,PAT171,PAT
61.478,-149.827,3c0a98cd,ABAA0A,56,2200,105,,PA34,N8502V,1756934782,MRI,,,,0,-320,N8502V,
61.548,-149.826,3c09e85b,A3FC32,72,875,102,,B407,N356MH,1756934782,WWA,,,,0,-192,N356MH,MHF
61.535,-149.824,3c0aa288,ACC4C8,90,50,60,,C180,N9214C,1756934700,ANC,,,,1,-512,N9214C,
61.533,-149.783,3c0aa06b,A85353,89,800,60,,C150,N63547,1756934771,WWA,,,,0,0,N63547,
61.415,-149.762,3c0a86b1,A5DA04,226,1950,117,,C180,N4762B,1756934783,WWA,PAQ,,,0,64,N4762B,
61.329,-149.728,3c0a9b3d,AB214B,319,3000,122,,C172,N816SW,1756934783,MRI,,,,0,0,N816SW,
61.631,-149.671,3c0aad57,AC93A6,105,675,49,,PA18,N9095D,1756934782,WWA,,,,0,-320,N9095D,
61.401,-149.543,3c0a8b20,A12405,119,425,62,,C172,N17274,1756934782,MRI,,,,0,-512,N17274,MMY
61.575,-149.538,3c0ab3ca,,101,0,0,,C208,,1756934734,,,,,1,0,C208,
61.425,-149.525,3c0a934c,A6CD5C,228,700,95,,C172,N5374K,1756934782,MRI,,,,0,576,N5374K,
61.422,-149.499,3c0a8b8c,A52715,37,175,81,,C172,N431CP,1756934782,MRI,,CAP5033,CA,0,896,CAP5033,CAP
61.388,-149.463,3c0ab01a,ACD70F,193,4400,68,,C172,N92617,1756934782,,,,,0,256,N92617,
61.556,-149.43,3c0aab49,A526DF,270,2775,61,,SLG2,N431AK,1756934782,WWA,,,,0,64,N431AK,
61.591,-149.38,3c0a8531,A6308E,90,1725,70,,C152,N49827,1756934782,MRI,WWA,,,0,-128,N49827,
67.216,-149.316,3c0aa89a,A95FBE,184,33000,399,,B39M,N703AL,1756934782,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.519,-148.889,3c0aa92c,A84B83,310,2625,114,,C172,N6332D,1756934783,PAQ,,,,0,0,N6332D,
61.351,-148.291,3c09ec66,AA9F6C,65,1900,92,,R44,N784AK,1756934724,,,,,0,256,N784AK,
64.653,-148.123,3c0aab88,AAEFBB,206,3000,77,,C172,N80322,1756934782,FAI,,,,0,0,N80322,
64.338,-148.068,3c0a8787,,8,4100,134,,C206,,1756934782,,,,,0,64,C206,
64.744,-147.959,3c0aa91b,A83AA7,33,1675,97,,C82S,N6294Y,1756934783,,,,,0,-192,N6294Y,
64.81,-147.855,3c0abb9d,AC7121,0,0,4,,C208,N900WA,1756934782,FAI,,,,1,0,N900WA,WRF
64.809,-147.853,3c09baa2,A90AC0,36,0,1,,C208,N682BB,1756934719,FAI,FAI,,,1,0,N682BB,
64.848,-147.802,3c0a9b3c,C04604,217,850,139,,B735,C-GANJ,1756934782,YDA,FAI,4N3701,4N,0,-704,ANT3701,ANT
64.709,-147.731,3c0a7ca5,A9717D,145,2075,61,,PA20,N7074K,1756934783,FAI,,,,0,64,N7074K,
64.669,-147.724,3c0aa7b4,AA9814,347,3100,93,,C172,N782BG,1756934779,FAI,,,,0,-448,N782BG,
64.985,-147.628,3c0aab25,A4F354,208,4000,203,,C408,N418RE,1756934782,,,,,0,-1152,N418RE,VTS
64.42,-147.35,3c0aad01,A2D7F3,153,3425,117,,C185,N2821Q,1756934782,FAI,,,,0,0,N2821Q,
64.518,-146.126,3c0a9294,A21793,96,5350,167,,PA31,N234CE,1756934774,FAI,,,,0,64,N234CE,
63.974,-145.332,3c0a7750,C046E5,125,23000,235,,BE9L,C-GAWA,1756934783,FAI,YXQ,,,0,0,CGAWA,
62.53,-144.375,3c0a1f5b,A5D7A7,204,2850,76,,ZZZZ,N476CS,1756934782,,,,,0,256,N476CS,
63.432,-143.33,3c0a065d,A54E8F,295,7825,153,,C441,N441CJ,1756934783,FAI,,,,0,0,N441CJ,
63.011,-142.328,3c0a021a,A057C7,310,36000,406,,BCS1,N121DU,1756934784,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
64.906,-129.707,3c08cce2,8990E4,127,35000,604,,B77W,B-16722,1756934782,TPE,ORD,BR56,BR,0,0,EVA056,EVA
64.898,-129.683,3c08a25e,789246,127,37000,611,,A35K,B-LXN,1756934763,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
64.495,-128.457,3c08a1b8,789269,128,39000,599,,A35K,B-LXP,1756934781,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.134,-128.077,3c0aaf13,C012BE,122,39000,552,,B737,C-FHCN,1756934783,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
63.227,-123.572,3c08f3c6,71BE35,125,35000,595,,A388,HL7635,1756934783,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
66.104,-123.235,3c0a7f46,C07EA6,309,20000,600,,B190,C-GVYZ,1756934782,YZF,,,,0,64,CGVYZ,NWL
61.755,-118.995,3c08b12c,899040,117,34975,608,,B77W,B-16736,1756934783,TPE,YYZ,BR36,BR,0,128,EVA036,EVA
63.654,-117.947,3c0a9fab,C03336,305,20000,242,,B190,C-FTKF,1756934783,YZF,YCK,HW142,HW,0,-64,CFTKF,NWL
63.861,-114.618,3c0a3437,C07B97,168,21000,300,,B190,C-GUUW,1756934783,YZF,,,,0,192,1234ADSB,BFL
62.348,-114.425,3c096b6e,,354,2775,154,,BE20,,1756934783,,,,,0,-960,BE20,
63.783,-114.164,3c0a9d3a,,1,7100,151,,DHC6,,1756934697,,,,,0,-768,DHC6,
64.131,-111.012,3c093182,3C66C4,206,40000,512,,A359,D-AIVD,1756934783,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.432,-110.594,3c092cbb,3C66C3,206,40000,507,,A359,D-AIVC,1756934783,MUC,SEA,LH488,LH,0,-64,DLH6K,DLH
63.436,-109.14,3c0a9ab7,C0315D,233,0,15,,AT72,C-FSSA,1756934783,YZF,,SUT7421,SU,1,0,SUT7421,SUT
64.9,-108.146,3c096f9c,4ACA63,211,43000,501,,A359,SE-RSC,1756934783,CPH,SEA,SK937,SK,0,64,SAS937,SAS
63.727,-102.925,3c08dacb,4BB0EC,232,40000,484,,A359,TC-LGL,1756934784,IST,SEA,TK203,TK,0,64,THY8DE,THY
65.051,-101.882,3c0914f3,A1A2A2,224,38000,473,,B772,N204UA,1756934783,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.417,-100.862,3c0ab25a,C0330E,234,22000,268,,AT45,C-FTIR,1756934783,YYH,YHK,5T677,5T,0,0,AKT677,AKT
64.75,-100.456,3c096551,407898,217,39975,495,,B78X,G-ZBLA,1756934784,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.604,-94.129,3c097985,4CA5C6,242,38000,448,,A332,EI-DUO,1756934784,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.342,-98.069,3c09e41c,4CC570,229,36000,431,,A21N,TF-IAA,1756934784,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.404,-92.621,3c09597e,3C6714,226,40000,487,,A359,D-AIXT,1756934784,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.874,-92.283,3c0aaacd,,129,1900,137,,AT43,,1756934785,,,,,0,-512,AT43,
62.798,-92.069,3c0ab95d,,122,1425,126,,AT72,,1756934784,,,,,0,1024,AT72,
61.768,-90.426,3c09732a,4843F2,220,36000,467,,B772,PH-BQO,1756934784,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.585,-85.302,3c090848,47B217,236,38000,474,,B789,LN-FNA,1756934783,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.729,-84.82,3c09716f,47AE38,237,35996,467,,B789,LN-FNL,1756934785,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.984,-76.454,3c09ab07,406D4D,244,39996,493,,B789,G-VSPY,1756934781,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.416,-73.461,3c09ab12,406ECD,246,37975,471,,B789,G-VMAP,1756934779,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.888,-75.447,3c0a8c69,C0101A,89,31475,446,,B733,C-FGCN,1756934786,YRT,YFB,5T118,5T,0,0,AKT118,AKT
63.755,-68.545,3c0abbc1,459E4A,137,0,16,,DH8B,OY-GRJ,1756934786,YFB,,GL771,GL,1,0,GRL771,GRL
67.602,-63.592,3c09c2cf,406591,249,36025,486,,B77W,G-STBE,1756934781,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.695,-57.377,3c09cc5d,3C4595,232,32000,425,,B77L,D-AALU,1756934781,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
67.109,-55.87,3c09c944,406B49,269,36000,504,,B789,G-VNEW,1756934786,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.694,-51.93,3c0a64a3,4CC50E,248,36000,451,,B38M,TF-ICE,1756934785,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.399,-51.532,3c0a9d07,459E52,174,4950,203,,DH8B,OY-GRR,1756934785,JHS,GOH,GL489,GL,0,-1408,GRL489,GRL
66.981,-49.069,3c09f792,407943,273,37050,506,,A35K,G-XWBG,1756934785,LHR,LAS,BA275,BA,0,320,BAW2MW,BAW
62.925,-45.973,3c0a70f1,4CC549,245,36000,428,,B38M,TF-ICS,1756934786,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.873,-45.947,3c0a05b3,39D2A6,276,38000,512,,A359,F-HUVG,1756934781,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.539,-45.455,3c0a6ec4,4CC52C,237,36000,422,,B38M,TF-ICN,1756934785,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.738,-43.467,3c09fe79,A7DBA2,258,32000,499,,B748,N605UP,1756934785,CGN,SDF,5X224,5X,0,0,UPS224,UPS
67.699,-42.729,3c09a2be,406A34,279,36000,506,,B77W,G-STBI,1756934786,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.682,-41.293,3c0a77f3,4CC53B,241,38000,419,,B38M,TF-ICM,1756934785,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.165,-39.23,3c0941ec,7380C0,248,35975,459,,B789,4X-EDA,1756934784,TLV,JFK,LY11,LY,0,0,ELY011,ELY
62.994,-33.883,3c08a6b0,06A123,253,38000,479,,A35K,A7-ANG,1756934785,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
64.852,-32.31,3c09b2ec,4BA959,259,34000,486,,B77W,TC-JJY,1756934785,IST,JFK,TK11,TK,0,0,THY11,THY
65.046,-31.632,3c0a1b84,3C4590,273,32000,497,,B77L,D-AALP,1756934786,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
65.49,-29.427,3c0a365d,06A140,272,32000,495,,B77L,A7-BFG,1756934785,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
65.042,-29.17,3c099557,4BB184,266,36000,497,,B789,TC-LLD,1756934785,IST,ORD,TK155,TK,0,-64,THY60A,THY
68.046,-28.258,3c0a79b4,46004B,91,42975,402,,C25C,OH-ACX,1756934785,SFJ,ARN,HCX46,HC,0,0,HCX46,
63.985,-23.961,3c0a8567,4CC4D1,112,16000,339,,DH8D,TF-FXI,1756934786,KUS,KEF,FI102,FI,0,-1856,ICE102,ICE
64.962,-23.746,3c0a3535,8963A2,284,30000,481,,B77L,A6-EFO,1756934785,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.977,-22.626,3c0ab6a2,4CC08B,230,0,18,,GRND,,1756934785,,,,,1,0,SNOWKING,
64.05,-21.759,3c09ae73,4BB0EA,272,38000,497,,A359,TC-LGJ,1756934786,IST,EWR,TK29,TK,0,0,THY29M,THY
64.492,-21.602,3c0aa8b2,4CC4D2,227,9100,275,,DH8D,TF-FXA,1756934785,AEY,RKV,FI51,FI,0,-1280,ICE51R,ICE
63.598,-16.564,3c0aa0c0,4D2453,101,35000,450,,A21N,9H-WBI,1756934786,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.829,-12.262,3c0a30af,471F41,297,33975,447,,A21N,HA-LVT,1756934785,WAW,KEF,W61539,W6,0,-64,WZZ40WJ,WZZ
63.649,-4.878,3c09fca0,4BB196,304,35975,502,,B789,TC-LLV,1756934785,IST,MEX,TK189,TK,0,-64,THY189,THY
64.974,11.188,3c0a9169,478054,43,5450,164,,S92,LN-OQM,1756934788,KSU,,,,0,0,HKS45T,HMB
64.906,12.814,3c0a9543,48C5EB,196,24000,213,,AT75,SP-SPL,1756934788,BOO,OSL,P8396,P8,0,64,SRN396,SRN
68.181,13.112,3c0ab8a9,AE1DBE,67,1250,123,,H60,167834,1756934737,,,,,0,-64,FFAB123,CNV
67.383,14.004,3c0aaf66,478097,135,5050,202,,DH8A,LN-WIO,1756934788,LKN,BOO,WF819,WF,0,-1856,WIF5MB,WIF
67.202,14.406,3c0a72d2,478126,334,1800,108,,EH10,0268,1756934787,BOO,,,,0,0,SAVER20,NOW
65.548,22.121,3c0a82e1,47BA0D,317,0,0,,A20N,LN-RGO,1756934775,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
63.7,23.135,3c0a91ea,4601F6,10,375,132,,AT75,OH-ATI,1756934777,HEL,KOK,AY395,AY,0,-704,FIN58E,FIN
61.489,24.764,3c0aac9f,461F35,1,29450,452,,A319,OH-LVH,1756934787,HEL,OUL,AY449,AY,0,1472,FIN4B,FIN
63.659,33.779,3c0a87fc,15202C,351,36000,463,,A320,RA-73772,1756934787,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.4,47.47,3c0a6d84,151DFF,78,37025,200,,A319,RA-73215,1756934786,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.429,50.02,3c0a7514,151D54,60,37000,392,,B735,RA-73044,1756934472,VKO,SCW,UT375,UT,0,0,UTA375,UTA
63.846,50.236,3c0a7251,151E49,46,33000,450,,B744,RA-73289,1756934786,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
64.32,56.369,3c0a69a1,151FD5,74,33000,410,,A333,RA-73685,1756934787,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
66.196,56.586,3c0a5e82,15203A,84,37000,456,,A333,RA-73786,1756934789,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
64.809,58.2,3c0a5c40,151E2A,27,34975,140,,B738,RA-73258,1756934787,LED,NSK,Y7405,Y7,0,576,TYA405,TYA
61.296,68.082,3c0a4cd3,15202D,91,35000,468,,A320,RA-73773,1756934786,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.017,68.813,3c0a2d07,151EEA,64,37000,448,,A20N,RA-73450,1756934785,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.726,73.864,3c0a3c15,152039,81,35000,462,,A333,RA-73785,1756934785,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.723,79.142,3c0a2e04,15205E,87,37050,446,,A20N,RA-73822,1756934789,DME,BQS,U6349,U6,0,128,SVR349,SVR
61.705,79.356,3c0aa854,151D66,86,34975,425,,B735,RA-73062,1756934788,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.931,86.308,3c09fad0,151E3B,273,34000,496,,B77W,RA-73275,1756934786,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.885,86.637,3c0a01ca,151E32,92,35000,456,,B738,RA-73266,1756934786,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
63.171,91.022,3c09fc97,781916,292,36000,509,,A359,B-30EA,1756934786,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.703,93.829,3c09fe98,151FD4,95,35000,435,,A333,RA-73684,1756934786,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.154,117.064,3c0a189c,151E2D,83,37000,422,,B738,RA-73261,1756934790,OMS,YKS,R3454,R3,0,0,SYL454,SYL
61.681,126.285,3c0a0f89,151FDD,69,31900,459,,A321,RA-73693,1756934789,OVB,YKS,S75261,S7,0,-1088,SBI5261,SBI
62.087,129.754,3c0aba61,151ED0,22,0,0,,A320,RA-73424,1756934787,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
62.279,129.974,3c096408,151E2E,130,2725,189,,B737,RA-73262,1756934788,VKO,YKS,R3476,R3,0,-256,SYL476,SYL
65.156,135.182,3c09a4ee,151F44,116,45000,504,,,RA-73540,1756934791,VKO,,RLA7781,RL,0,-128,RLA7781,RLA
61.677,146.698,3c08b5fb,78007F,220,36000,450,,B744,B-2476,1756934792,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.756,157.955,3c0922ce,781BF6,239,40000,476,,A359,B-324R,1756934792,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
