latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.715,-156.717,39feff15,8466C7,255,38000,477,,B748,JA13KZ,1745291415,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
67.477,-153.742,39ffba17,AB4B8D,342,40000,399,,PC24,N827HB,1745291414,ANC,BRW,,,0,0,N827HB,
61.284,-153.578,39ffd364,A5823E,269,32000,470,,B744,N454PA,1745291414,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
62.803,-152.454,39feece1,AACAD4,277,36000,472,,B77L,N795CK,1745291415,CVG,ICN,K4224,K4,0,0,CKS224,CKS
62.199,-150.904,39ffbf5f,AA369F,271,2300,100,,C172,N75711,1745291363,ANC,TKA,,,0,0,N75711,
63.418,-150.632,39ff7817,A4E01B,193,11500,140,,DH3T,N413JP,1745291367,SCC,,,,0,128,N413JP,
62.164,-150.291,39ffbf45,ADB96D,306,2600,100,,C172,N98354,1745291411,MRI,PAQ,,,0,0,N98354,
61.795,-150.242,39ffd084,A84A55,195,10575,280,,E75L,N633QX,1745291414,FAI,ANC,AS2408,AS,0,-960,QXE2408,ASA
61.321,-150.218,39ffa355,A256EC,71,3050,184,,SB20,N25UE,1745291414,DUT,ANC,VC1104,VC,0,-256,SRY1104,
61.525,-150.2,39ffb9e3,A80C87,164,6200,177,,B737,N618AS,1745291415,RDB,ANC,AS9691,AS,0,-1664,ASA9691,ASA
61.288,-150.064,39febbd6,A5031A,164,2200,188,,A21N,N422AN,1745291415,DFW,ANC,AA399,AA,0,-1216,AAL399,AAL
61.397,-150.005,39ffc92f,A1D713,178,1400,134,,C206,N21787,1745291415,ANC,,,,0,128,N21787,
61.355,-149.971,39ffdc94,A68FF0,4,2275,100,,C172,N52168,1745291414,MRI,,,,0,-128,N52168,
61.365,-149.925,39ffd839,A7066E,19,2400,90,,C172,N55169,1745291415,MRI,,,,0,0,N55169,
61.563,-149.562,39ffbfad,A6A25C,177,950,71,,C172,N52654,1745291414,MRI,,,,0,832,N52654,
61.417,-149.561,39ffcae4,A6CD5C,211,700,77,,C172,N5374K,1745291414,MRI,,,,0,-448,N5374K,
61.574,-149.532,39ffe3de,ABAA0A,208,0,3,,PA34,N8502V,1745291415,WWA,,,,1,0,N8502V,
61.593,-149.083,39ffcf81,ADCBF2,89,1200,95,,C172,N9885Q,1745291402,MRI,,,,0,-320,N9885Q,
61.583,-149.05,39ff538c,A55FD7,25,1300,100,,P28A,N4452J,1745291386,PAQ,,,,0,0,N4452J,
61.733,-148.617,39ffc34d,A638F4,89,1600,80,,C182,N50PZ,1745291382,,,,,0,0,N50PZ,
64.82,-147.854,39ffe3b2,A1CD2B,37,700,119,,C208,N215MC,1745291415,FAI,,,,0,576,N215MC,VTS
64.94,-147.676,39ffd91a,AA6740,74,2600,104,,C172,N77FW,1745291411,FAI,,,,0,-64,N77FW,
62.001,-146.762,39fedf73,899135,255,34000,463,,B77L,B-16789,1745291414,ATL,KIX,BR667,BR,0,0,EVA667,EVA
67.062,-143.851,39ff1664,78072A,270,38000,487,,B744,B-2437,1745291414,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.294,-124.952,39ffb56d,,305,28000,260,,BE20,,1745291402,,,,,0,0,BE20,
63.831,-113.098,39ff561d,78007F,320,36000,477,,B744,B-2476,1745291414,ORD,PVG,CA1016,CA,0,-64,CAO1016,CAO
61.441,-108.631,39ff6b9b,8694FA,311,32000,456,,B77W,JA792A,1745291401,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.975,-105.739,39ff8269,8964A5,34,33000,507,,B77W,A6-EQM,1745291415,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.464,-94.729,39ff5f12,781D8D,318,30000,453,,B77L,B-221W,1745291416,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.715,-85.656,39ff5fd7,06A069,56,33000,514,,B77W,A7-BAE,1745291413,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.958,-83.461,39ff42f0,06A12F,55,37000,522,,A35K,A7-ANS,1745291413,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.87,-80.823,39ff5df3,3C4AD8,66,33000,506,,B744,D-ABVX,1745291416,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.607,-79.443,39ff742d,C085D5,58,37004,520,,B789,C-GYRS,1745291416,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.701,-72.506,39fefc70,4CC2AD,72,37000,493,,B752,TF-FIV,1745291416,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.586,-62.6,39ff044b,4CC547,65,37000,479,,B38M,TF-ICR,1745291416,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.509,-61.572,39ff10c1,A1B535,89,37000,500,,B772,N209UA,1745291416,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.574,-60.101,39ff61ef,484410,95,39000,483,,A332,PH-AOB,1745291416,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.478,-57.882,39ff096d,76CCC9,78,37000,497,,B744,9V-SFI,1745291407,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
64.589,-55.438,39ff48f7,A11BC8,38,37000,537,,B78X,N17017,1745291416,ORD,CDG,UA987,UA,0,0,UAL987,UAL
65.319,-53.859,39fed87f,4BB147,65,35000,491,,B77W,TC-LJG,1745291416,LAX,IST,TK180,TK,0,0,THY12E,THY
61.923,-49.018,39fee3f5,3A4DC0,98,39000,494,,B789,F-OTOA,1745291417,LAX,CDG,TN8,TN,0,0,THT8,THT
61.352,-48.476,39ff20ba,461F4A,63,41000,500,,A359,OH-LWC,1745291416,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.301,-47.7,39ff102e,AAC4ED,75,35000,488,,B772,N793UA,1745291417,IAH,MUC,UA102,UA,0,0,UAL102,UAL
61.652,-45.533,39feecc8,A1FCC5,101,37000,475,,B772,N227UA,1745291417,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.087,-43.935,39ff2518,3C6711,91,41000,497,,A359,D-AIXQ,1745291417,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.056,-41.93,39fedabe,A1CB0F,92,35000,479,,B77W,N2142U,1745291418,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.847,-37.896,39ff02ee,A4D483,101,37000,484,,A339,N410DZ,1745291418,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.781,-23.011,39ff1ea2,A12FDA,79,35000,476,,B763,N176DZ,1745291417,JFK,ARN,DL204,DL,0,0,DAL204,DAL
64.232,-20.945,39fedfba,4851B0,118,38975,507,,B789,PH-BHE,1745291417,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.953,-20.461,39ff1347,478F43,81,39000,498,,A333,LN-RKO,1745291417,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.92,-19.599,39feb8cd,4BB0F9,108,39250,512,,A359,TC-LGY,1745291417,SFO,IST,TK290,TK,0,576,THY4MS,THY
63.048,-12.421,39ff068f,4A91B2,92,35000,477,,A21N,SE-DMR,1745291417,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.026,-11.37,39ff08ff,4A91AF,93,35000,447,,A21N,SE-DMO,1745291417,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
64.477,-9.714,39fdecd9,86DA1E,166,40975,496,,B788,JA838J,1745291417,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.775,-6.706,39ff1edc,0101DE,280,35975,482,,B789,SU-GEU,1745291417,CAI,IAD,MS981,MS,0,64,MSR981,MSR
61.672,-6.641,39fe4608,C0174D,278,35000,485,,B77L,C-FIVK,1745291417,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.683,2.855,39ff2729,7380C4,319,37000,469,,B789,4X-EDE,1745291417,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.633,14.011,39ffdf81,47A389,330,10000,224,,DH8A,LN-WIW,1745291417,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
61.823,16.615,39fe7069,7813A0,261,38000,438,,A333,B-1097,1745291418,PEK,OSL,HU769,HU,0,0,CHH769,CHH
64.812,20.74,39ffdb43,440C04,6,18000,270,,AT43,OE-HZB,1745291417,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.872,22.896,39ffd784,4601FC,157,17000,270,,AT75,OH-ATO,1745291419,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.927,23.293,39ffddbb,4601FD,177,17000,235,,AT75,OH-ATP,1745291418,KOK,HEL,AY396,AY,0,0,FIN396,FIN
63.302,25.221,39ffd920,461E14,179,36675,410,,E190,OH-LKE,1745291418,OUL,HEL,AY450,AY,0,832,FIN8MC,FIN
61.73,26.323,39ffd7fc,4601F7,211,22025,242,,AT75,OH-ATJ,1745291418,KUO,HEL,AY380,AY,0,64,FIN380,FIN
63.031,29.101,39fea3a2,781590,262,38000,432,,A333,B-304K,1745291418,PEK,DUB,HU751,HU,0,192,CHH751,CHH
63.112,30.895,39fe9a27,781591,257,36000,418,,A333,B-304L,1745291418,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.6,40.725,39ffdc8e,152026,95,0,20,,A320,RA-73766,1745291418,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.359,40.92,39ff519e,151DF2,106,36000,590,,A319,RA-73202,1745291417,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.227,41.289,39ffd561,155C61,216,34000,660,,SU95,RA-89185,1745291418,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.502,41.487,39fe82f7,78140C,102,37975,680,,B789,B-1135,1745291415,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.67,44.04,39fe9eb7,781641,262,38000,447,,A359,B-307A,1745291418,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.667,44.361,39fe8d2f,781E4D,263,38000,431,,A359,B-32CE,1745291418,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.739,45.923,39fe5e80,7800EB,264,34000,410,,B77L,B-2010,1745291418,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
63.286,52.836,39ff9b05,151E2A,236,36000,399,,B738,RA-73258,1745291418,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.373,55.257,39fe0060,80153C,147,37000,511,,B77L,VT-AEF,1745291418,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.345,59.498,39ff2469,8004DD,331,32000,415,,B77W,VT-ALO,1745291419,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.689,66.618,39ffc150,151FDF,4,34225,454,,A320,RA-73695,1745291418,TJM,SLY,YC10,YC,0,-896,LLM10,LLM
64.604,71.484,39ffbd8f,155C02,29,22400,391,,SU95,RA-89090,1745291418,TJM,NYM,YC147,YC,0,-1856,LLM147,LLM
62.541,72.039,39ffa937,151D69,44,31000,458,,B734,RA-73065,1745291420,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
67.918,73.916,39ffcda3,151EBB,248,35975,416,,A320,RA-73403,1745291419,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.747,75.476,39ffb3b0,140B32,343,34000,372,,E170,RA-02866,1745291071,OVB,NOJ,S75331,S7,0,0,SBI5331,SBI
66.072,76.528,39ffe3b1,151ECC,16,0,0,,A320,RA-73420,1745291418,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.888,76.737,39ff8f09,155BF5,64,4300,255,,SU95,RA-89077,1745291419,UFA,NUX,IO217,IO,0,-1216,IAE217,IAE
65.524,91.393,39ff3b66,151FE4,276,36000,479,,A333,RA-73700,1745291416,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.481,104.018,39ff962b,151E42,289,34000,492,,B773,RA-73282,1745291418,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.42,104.185,39ff7231,151FD6,289,36000,461,,A333,RA-73686,1745291416,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.199,105.714,39ffb294,155C58,34,35000,449,,SU95,RA-89176,1745291418,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.257,107.954,39ffbad9,155C64,73,35000,454,,SU95,RA-89188,1745291420,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
61.763,113.049,39ff6c8d,151FC5,260,38000,454,,B738,RA-73669,1745291419,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.933,113.62,39ffadd2,151DF8,80,35000,447,,B738,RA-73208,1745291419,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.751,117,39ffb9e5,151EF9,294,35975,489,,A20N,RA-73465,1745291416,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.157,164.337,39ff0dfa,78037C,57,33000,474,,B744,B-2426,1745291418,EHU,ANC,O3181,O3,0,0,CSS181,CSS
58.781,-179.559,39ff98d6,A95CA4,245,39000,469,,B77L,N702GT,1745291418,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.073,-178.351,39feb4bb,A97282,244,40000,486,,B744,N708CK,1745291418,ORD,NRT,K4602,K4,0,0,CKS602,CKS
59.067,-169.815,39fe8124,AC3FC5,68,33000,489,,B77L,N889FD,1745291422,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
58.546,-165.023,39ffcbe3,A32460,65,26950,266,,BE20,N301PT,1745291420,SNP,ANC,,,0,0,N301PT,
60.908,-162.199,39ffac91,AAF26A,40,4500,160,,C208,N804TH,1745291421,BET,,,,0,-384,N804TH,
56.425,-162.079,39ff43e3,A89A67,228,28000,223,,BE20,N6531N,1745291421,ANC,DUT,,,0,0,N6531N,
60.753,-161.813,39ffe3fd,ACEBBE,77,1575,118,,C208,N9310F,1745291421,BET,KSM,,,0,896,N9310F,
60.96,-161.676,39ff98a8,A00FCC,191,1950,133,,C208,N1029Y,1745291416,BET,KSM,,,0,0,N1029Y,
60.867,-161.583,39ffd9b3,AD66C6,236,800,100,,C172,N9626H,1745291347,BET,KKI,,,0,0,N9626H,
58.502,-159.707,39ff648e,86EBD8,278,38000,477,,B789,JA887A,1745291422,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.719,-158.23,39ff23fc,AA70B1,287,34000,457,,B77L,N772CK,1745291422,LAX,ICN,K4216,K4,0,0,CKS216,DHK
56.97,-156.588,39fe7cdb,789231,86,37000,534,,A35K,B-LXK,1745291422,HKG,JFK,CX844,CX,0,128,CPA844,CPA
56.096,-156.185,39ff530d,A6456D,269,38000,459,,A359,N503DN,1745291422,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.111,-155.462,39ff7910,86EB2E,281,38000,472,,B789,JA882A,1745291421,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.595,-154.918,39ffa710,A12D65,51,21100,256,,SW4,N175SW,1745291422,DUT,ANC,TNV75,TN,0,128,TNV75,
57.751,-152.347,39ffc976,A87428,233,1675,121,,B737,N644AS,1745291422,ANC,ADQ,AS177,AS,0,-640,ASA177,ASA
57.718,-152.337,39ffbce7,AE2912,45,50,1,,H60,6035,1745291422,ADQ,KDK,C635,C6,1,0,C6035,CGX
58.508,-152.033,39ffcfd0,ACB0B6,199,35625,428,,B39M,N917AK,1745291421,ANC,HNL,AS49,AS,0,576,ASA49,ASA
60.692,-150.577,39ffacdf,AA3656,52,1150,88,,C152,N757ZN,1745291421,MRI,MRI,,,0,64,N757ZN,
61.111,-150.245,39ffd7c8,780A29,287,6400,270,,B748,B-LJG,1745291421,ANC,HKG,CX97,CX,0,3392,CPA097,CPA
61.052,-150.115,39ffdb33,A5828E,71,3075,151,,C208,N454SF,1745291421,ENA,,,,0,-448,N454SF,
61.195,-150.014,39fef21e,A561FD,14,0,8,,B744,N446MC,1745291422,ORD,ANC,5Y8903,5Y,1,0,GTI8903,GTI
61.196,-150.007,39ffc54a,A02C49,75,0,18,,B190,N110AX,1745291421,AKN,ANC,KO32,KO,1,0,AER32,AER
61.19,-149.999,39feafae,AC0D21,75,0,0,,B77L,N876FD,1745291421,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.178,-149.994,39ffe3f6,ABC201,70,0,0,,B748,N857GT,1745291418,ANC,MIA,5Y8740,5Y,1,0,GTI8740,DHK
61.172,-149.985,39ff0490,A6F23D,89,0,1,,A21N,N547DE,1745291337,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.162,-149.981,39ffcd34,A088D4,337,0,3,,C212,N1331C,1745291421,ANC,,7S31,7S,1,0,RYA31,RYA
61.168,-149.976,39ffdcec,A83F30,270,0,44,,E75L,N630QX,1745291422,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.169,-149.97,39ffe107,A4D4CA,134,0,1,,C208,N410GV,1745291423,ANC,,,,1,0,N410GV,
61.172,-149.963,39ffbfa8,A7811E,8,0,10,,B738,N583AS,1745291421,BET,ANC,AS7010,AS,1,0,ASA7010,
61.213,-149.841,39ffe4b3,AC71D2,297,0,0,,C172,N9002H,1745291421,MRI,,,,1,0,N9002H,
61.203,-149.815,39ffb7ed,A12405,87,850,74,,C172,N17274,1745291421,MRI,MRI,,,0,-128,N17274,MMY
61.218,-149.687,39ffb6f0,AD382C,239,1500,93,,C172,N9508W,1745291421,MRI,,,,0,-448,N9508W,
60.745,-148.819,39ffd93a,A51E24,104,21000,449,,B744,N429MC,1745291422,ANC,DFW,5Y8837,5Y,0,1536,GTI8837,GTI
61.096,-146.593,39ff0de6,ABE212,273,38575,463,,B748,N865GT,1745291422,ORD,ANC,5Y8699,5Y,0,-3136,GTI8699,GTI
57.552,-144.688,39ff8dd1,C011B6,288,36000,410,,B763,C-FGSJ,1745291418,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.317,-139.276,39ffc03b,AA4230,127,31000,535,,B77L,N760GT,1745291421,ANC,MIA,5Y8856,5Y,0,0,GTI8856,CMA
58.759,-138.407,39ff7b45,A3962D,312,34000,398,,BCS3,N330DU,1745291421,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.665,-135.4,39ff3b45,A62781,285,40025,447,,B763,N496MM,1745291421,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.055,-135.371,39ffd6b4,AE290F,5,0,0,,H60,6032,1745291417,SIT,,C632,C6,1,0,C6032,CGX
57.052,-135.368,39ffe40c,A81DBC,278,0,7,,B737,N622AS,1745291422,SIT,JNU,AS67,AS,1,0,ASA67,ASA
59.697,-132.28,39ff2717,AAA326,290,36000,432,,B772,N785AN,1745291421,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.021,-127.641,39ffb20e,7805A9,93,31000,505,,B77L,B-2073,1745291421,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.018,-119.783,39ff0e28,A55E46,293,40000,476,,B744,N445MC,1745291421,MIA,ANC,PO626,PO,0,0,PAC626,GTI
54.197,-117.931,39ffd60d,C07F3D,140,25000,354,,DH8D,C-GWEU,1745291421,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
54.412,-117.773,39ffc172,C00BEC,328,20850,323,,DH8D,C-FENJ,1745291422,YYC,YQU,WS3363,WS,0,-1472,WEN3363,WJA
54.473,-114.347,39ffb463,4CA5C6,38,39000,472,,A332,EI-DUO,1745291422,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.656,-114.16,39ffc0ca,C086EE,178,33900,439,,B733,C-GZCN,1745291423,YZF,YEG,5T239,5T,0,-3392,AKT239,AKT
57.692,-113.94,39ffcf91,C002A9,357,36000,414,,B733,C-FBAE,1745291423,YEG,,J0303,J0,0,0,BFL303,BFL
54.744,-112.984,39ff6796,71C251,312,38000,464,,B77L,HL8251,1745291422,ORD,ICN,KE232,KE,0,64,KAL232,KAL
54.949,-112.541,39ffd91e,C080A2,200,32000,437,,B737,C-GWSN,1745291423,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
55.639,-112.089,39ffdac5,C03BF2,200,34000,411,,B737,C-FWSF,1745291422,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.528,-111.838,39ffd8aa,C063CE,52,8550,258,,BE20,C-GLUR,1745291422,,,,,0,-1408,CWA921,CWA
56.438,-111.29,39ffe2a3,C06151,207,13400,233,,DH8D,C-GKWE,1745291423,YMM,YYC,WS3138,WS,0,2240,WEN3138,WJA
56.515,-111.101,39ffb1f9,3C66C2,50,39000,504,,A359,D-AIVB,1745291422,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.226,-109.445,39ff7c58,A658A1,301,40000,465,,B744,N508KZ,1745291423,ORD,ANC,5Y4801,5Y,0,0,GTI4801,GTI
56.8,-107.947,39ffc044,C01074,41,37000,506,,B789,C-FGFZ,1745291422,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.542,-106.95,39ffb1e0,C012AE,177,23000,308,,AT45,C-FHBX,1745291423,YSF,YPA,4T102,4T,0,0,RS102,WEW
54.291,-105.587,39ffa368,AAEE43,59,35000,492,,A333,N803NW,1745291422,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.005,-104.415,39ff6ffc,781E2B,335,30000,441,,B77L,B-222J,1745291421,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.329,-100.938,39ff931e,40808B,53,39000,513,,A339,G-VRIF,1745291423,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.532,-99.803,39ff68be,8963EB,25,33000,517,,A388,A6-EON,1745291422,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
54.488,-98.136,39ffc84d,C06745,160,21000,259,,BE20,C-GNCU,1745291423,YTH,,SN842,SN,0,-64,SN842,NCB
58.237,-97.491,39ff8ec1,484370,62,35000,508,,B772,PH-BQI,1745291423,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.223,-97.324,39ff9ea1,C0656F,55,35000,521,,B789,C-GMKS,1745291422,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.176,-96.018,39ffdb58,C06675,124,14725,310,,MU2,C-GMUU,1745291400,YTH,YIV,SN694,SN,0,0,SN694,
58.341,-95.622,39ff8c7c,4007FB,62,37000,521,,B772,G-YMMP,1745291422,YVR,LHR,BA86,BA,0,0,BAW86,BAW
56.587,-94.339,39ff3a6a,06A122,48,37000,530,,A35K,A7-ANF,1745291423,SFO,DOH,QR3255,QR,0,0,QTR3255,QTR
60.008,-93.622,39ff76c4,,13,23000,277,,BE20,,1745291423,,,,,0,0,BE20,
60.435,-91.934,39ff7d37,3C7A50,58,39000,501,,A339,D-ANRP,1745291422,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.442,-91.293,39ff5abd,406A03,52,35000,494,,A388,G-XLED,1745291423,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.741,-89.627,39ff5eaf,48AE00,53,38975,514,,B788,SP-LRA,1745291423,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
56.47,-85.587,39ff4e74,AA6B9F,61,35000,504,,B772,N77014,1745291423,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.743,-83.607,39fef966,40621C,55,35000,531,,B77W,G-STBB,1745291423,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.651,-81.028,39ff8b4d,780BB9,328,34000,463,,B77L,B-2098,1745291423,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
57.856,-80.777,39ff4a9a,406B49,73,37000,534,,B789,G-VNEW,1745291423,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.028,-78.32,39ff3f07,3C6517,57,35000,525,,A346,D-AIHW,1745291423,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.502,-76.769,39ff3458,A4C34C,73,35000,537,,A339,N406DX,1745291423,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.723,-76.152,39fdc018,80153B,186,36000,453,,B77L,VT-AEI,1745291422,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
59.134,-74.769,39ff33d9,3C4B27,70,33000,553,,B748,D-ABYG,1745291423,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.188,-74.519,39ff5a83,ABB007,71,37000,514,,A332,N852NW,1745291423,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.04,-70.577,39ff1faf,3C4B33,75,35000,548,,B748,D-ABYS,1745291423,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.785,-69.054,39ff2303,3965A0,83,35000,539,,B77W,F-GZNA,1745291423,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
