latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.25,-157.79,3863974d,A9F2C6,269,34000,501,,B744,N740CK,1734513941,CVG,ICN,K4612,K4,0,0,CKS612,DHK
61.255,-155.815,3864340e,A7EF40,267,34025,480,,MD11,N610FE,1734513940,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
62.171,-146.052,38639834,86951C,66,33000,480,,B77W,JA793A,1734513940,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.742,-150.585,38641256,A4B8C3,138,6675,255,,C130,N403LC,1734513940,OTZ,ANC,L2403,L2,0,-960,LYC403,LYC
61.337,-150.209,38643d76,A7DA54,352,5800,281,,MD11,N605FE,1734513940,ANC,MEM,FX6010,FX,0,3136,FDX6010,FDX
61.467,-150.112,38642f18,A95C38,88,10350,304,,B744,N702CK,1734513941,ANC,SDF,K45503,K4,0,2560,CKS5503,CKS
61.989,-144.611,38640cba,3C4594,79,33000,470,,B77L,D-AALT,1734513940,ANC,JFK,3S587,3S,0,0,BOX587,DHK
61.266,-135.043,38630f73,71BF71,93,39000,502,,A359,HL7771,1734513942,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.535,-124.676,3863b5c2,,282,43000,422,,GLF5,,1734513941,,,,,0,64,GLF5,
62.52,-118.073,3863d9a6,89902F,299,30000,452,,B77W,B-16726,1734513941,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.478,-111.989,3863d997,8990DA,296,30000,453,,B77W,B-16711,1734513942,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.489,-106.926,3863cf55,A4E7C9,290,36000,442,,B744,N415MC,1734513941,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
63.701,-102.986,3863d3c2,8990E3,296,32000,441,,B77W,B-16721,1734513942,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.659,-98.29,38631532,7380CA,215,37975,509,,B789,4X-EDL,1734513939,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.748,-99.374,3863d6b2,899018,312,32000,425,,B77W,B-18052,1734513939,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.699,-95.522,3863c560,8004DB,31,30996,436,,B77L,VT-ALG,1734513939,SFO,,,,0,0,8004DB,AIC
62.684,-95.064,3863df1e,840DF8,302,34000,446,,A35K,JA03WJ,1734513943,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.564,-93.398,3863e20a,71BE22,311,36000,454,,A388,HL7622,1734513942,JFK,ICN,KE86,KE,0,64,KAL086,KAL
64.169,-82.158,3863bef8,461F54,32,37000,508,,A359,OH-LWM,1734513941,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.029,-69.108,3863c7e5,407F2D,82,39000,534,,A35K,G-XWBP,1734513942,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.17,-68.784,3862c20a,80153C,190,38000,450,,B77L,VT-AEF,1734513942,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.438,-63.848,3863af0d,4BA950,34,33000,190,,B77W,TC-JJP,1734513941,LAX,IST,TK10,TK,0,0,THY10,THY
61.985,-57.432,3863ad7c,4B191A,86,37000,514,,B77W,HB-JNE,1734513939,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.161,-56.454,386303db,896187,212,36050,430,,A388,A6-EEH,1734513921,DXB,IAD,EK231,EK,0,1216,UAE3MX,UAE
64.656,-51.771,386438f1,459E52,3,16650,249,,DH8B,OY-GRR,1734513943,GOH,JAV,GL590,GL,0,1216,GRL590,GRL
65.1,-51.329,38642b45,459E4F,184,24000,200,,DH8B,OY-GRO,1734513943,SFJ,,GL4259,GL,0,0,GRL4259,GRL
64.002,-40.662,3863aeca,4BB19A,93,35000,556,,B789,TC-LLZ,1734513941,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.001,-40.032,3863bdeb,C0656F,94,37000,543,,B789,C-GMKS,1734513941,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.094,-34.854,3863a82e,4080B6,113,39000,531,,B78X,G-ZBLI,1734513944,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.046,-34.378,386386d5,4ACA66,90,41000,542,,A359,SE-RSF,1734513945,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.745,-33.347,3863d22e,8004DA,77,33000,527,,B77L,VT-ALF,1734513945,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.061,-32.544,3863a96d,4BB0EA,92,39000,540,,A359,TC-LGJ,1734513945,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.022,-30.726,3863abda,4BB0F4,93,39000,536,,A359,TC-LGT,1734513945,DEN,IST,TK202,TK,0,0,THY202,THY
63.995,-22.624,38641905,4CC569,90,0,0,,A20N,TF-PPE,1734513943,KEF,LPA,,,1,0,FPY24,FPY
63.974,-22.603,38642426,A639EF,306,0,0,,PAY2,N500,1734513944,KEF,UAK,,,1,0,N500,
63.084,-23.868,3863be97,48AE07,90,39975,522,,B788,SP-LRH,1734513945,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.993,-22.62,386414bd,4CC53B,182,0,0,,B38M,TF-ICM,1734513920,KEF,AMS,FI500,FI,1,0,ICE500A,ICE
63.984,-22.609,3863d3b3,471F41,340,0,11,,A21N,HA-LVT,1734513946,KTW,KEF,W61167,W6,1,0,WZZ69DS,WZZ
63.965,-22.609,3864386d,4CC56D,180,0,9,,A21N,TF-PLC,1734513945,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.928,-22.606,3863dc3c,461FA7,357,1350,120,,A321,OH-LZR,1734513944,HEL,KEF,AY991,AY,0,-704,FIN43D,FIN
63.973,-22.598,386401ab,4CC08B,292,0,0,,GRND,,1734513940,,,,,1,0,SNOWKING,
64.175,-21.982,38639ac6,4BB192,97,36975,518,,B789,TC-LLR,1734513945,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.197,-21.95,38642bd7,4CC543,176,2000,136,,BE20,TF-NLA,1734513945,HZK,,FNA581,FN,0,-896,FNA581,FNA
63.65,-21.351,3863f7be,505CF6,284,12150,329,,B738,OM-EDH,1734513944,BLL,KEF,ED6810,ED,0,-2304,AXE6810,AXE
65.239,-19.095,3864382a,4CC48D,235,20000,263,,BE20,TF-NLB,1734513944,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
62.962,-17.728,3863f52b,40756E,296,36025,423,,A320,G-EZGX,1734513945,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
64.15,-17.624,38642e82,4CC4B8,92,21000,289,,BE20,TF-MYA,1734513944,RKV,HFN,,,0,128,MYA740,MYA
62.504,-17.117,3863fdf2,4CC4F1,303,36025,442,,B763,TF-ISP,1734513945,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
63.429,-15.06,38639b6b,4BB18E,102,37000,515,,B789,TC-LLN,1734513945,ATL,IST,TK32,TK,0,-64,THY32G,THY
65.102,-14.876,38643b03,4CC4D1,259,11575,257,,DH8D,TF-FXI,1734513945,EGS,RKV,FI61,FI,0,1792,ICE61G,ICE
62.074,-14.758,3863abb1,4BA952,90,35000,514,,B77W,TC-JJR,1734513944,ORD,IST,TK6,TK,0,0,THY6,THY
61.837,-12.492,38638076,495277,92,37000,509,,B772,CS-TSW,1734513944,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.796,-8.686,38640779,4AC9EA,289,38000,424,,A20N,SE-ROJ,1734513944,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.423,-13.501,3863682c,48AE26,103,38975,512,,B789,SP-LSG,1734513944,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
63.078,-11.639,386423b0,4CC547,105,35000,475,,B38M,TF-ICR,1734513945,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.858,-7.932,38637b4e,48AE02,99,41000,518,,B788,SP-LRC,1734513943,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.255,-1.062,38641204,4CC577,116,37000,468,,B38M,TF-ICH,1734513945,KEF,CPH,FI204,FI,0,-128,ICE204,ICE
65.037,-1.265,38641804,4CC574,93,37000,493,,B38M,TF-ICG,1734513944,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.365,-5.708,38641814,4ACB44,290,36000,422,,A20N,SE-RZD,1734513945,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.3,-6.204,3863ca9b,4BB188,294,35975,462,,B789,TC-LLH,1734513945,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.463,-5.814,38640ba7,4AC985,319,18875,354,,B752,SE-RLE,1734513941,BRU,FAE,T2361,T2,0,0,SWN361,
62.363,-5.796,38640e54,459D6E,290,38000,441,,A338,OY-GKN,1734513945,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.889,-5.415,38640b20,4CC589,107,35000,285,,BE20,TF-NLE,1734513938,RKV,ARN,FNA77,FN,0,0,MYA77,FNA
63.49,-3.972,38641ac2,4CC549,103,37000,473,,B38M,TF-ICS,1734513921,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.417,-3.289,386417a9,4CC570,104,35050,460,,A21N,TF-IAA,1734513941,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.639,-3.055,386417c6,4CC52D,112,39000,472,,B38M,TF-ICO,1734513945,KEF,CPH,FI206,FI,0,64,ICE92P,ICE
61.432,-1.241,38636c35,89655C,125,35000,485,,A388,A6-EVP,1734513945,IAH,DXB,EK212,EK,0,384,UAE69T,UAE
63.209,-0.317,3863bbc6,4BB0EC,318,36000,481,,A359,TC-LGL,1734513944,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.957,6.251,38643842,4784DD,143,16825,171,,DH8A,LN-WIT,1734513944,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
62.096,5.835,38643961,478089,308,8925,225,,DH8A,LN-WIA,1734513945,SDN,HOV,,,0,-128,WIF1DK,WIF
62.036,2.489,3863ad91,4BA955,311,32000,478,,B77W,TC-JJU,1734513944,IST,SFO,TK289,TK,0,0,THY73G,THY
61.527,4.801,38643b81,47C1AB,240,2925,102,,S92,LN-OID,1734513945,FRO,,NOR804,NO,0,64,NOR804,BHL
61.401,5.092,3864394a,45CAAF,168,10325,160,,AT45,OY-RUO,1734513945,FRO,OSL,DX571,DX,0,1600,DTR71F,DTR
62.559,6.112,38643d67,4ACA15,244,0,14,,B738,SE-RPU,1734513945,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
64.657,10.946,38640971,407F7C,40,37000,469,,B738,G-JZDB,1734513946,MAN,IVL,,,0,0,EXS89LX,EXS
61.367,10.74,38641556,4ACB45,174,22750,340,,A20N,SE-RZE,1734513946,TOS,OSL,SK4409,SK,0,-1856,SAS44Z,SAS
63.045,10.801,38642156,47A22C,337,9850,307,,B738,LN-ENQ,1734513946,OSL,TRD,DY744,DY,0,-1344,NOZ44A,NOZ
61.47,10.187,38643222,47947C,142,25775,375,,B738,LN-NIH,1734513946,MOL,OSL,DY423,DY,0,-2368,NOZ3M,NOZ
61.95,10.645,38643310,4A91F8,181,35025,404,,A20N,SE-DOX,1734513946,TRD,OSL,SK347,SK,0,-2112,SAS58G,SAS
63.989,7.391,38643369,478055,343,2825,153,,S92,LN-OQO,1734513945,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.453,10.925,38643544,47953C,270,750,0,,AS50,LN-OFR,1734513942,TRD,,HDR60,HD,0,0,HDR60,HDR
66.732,13.358,38643584,478EA8,30,14975,298,,BE20,LN-BSI,1734513946,BNN,BOO,,,0,-1984,BNOR,INR
63.566,7.679,38643758,479FA6,345,2850,145,,S92,LN-OQP,1734513946,KSU,,HKS463,HK,0,0,HKS463,HMB
63.458,10.934,38643824,4ACAA3,90,1500,146,,A20N,SE-RUC,1734513946,TRD,OSL,SK349,SK,0,3392,SAS47Y,SAS
62.784,7.526,38642f16,4786E7,74,1675,106,,EC45,LN-OOX,1734513946,HOV,,DOC72,DO,0,128,DOC72,DOC
61.847,9.392,386430e0,4CACB0,207,33575,396,,CRJ9,EI-GEA,1734513945,TRD,SVG,SK4485,SK,0,1024,SAS4485,SAS
62.797,9.993,38641ec1,4793BF,196,2975,74,,AS50,LN-OFV,1734513946,TRD,,HDR60,HD,0,384,HDR60,
61.565,10.446,3864038d,458D35,348,20000,252,,AT43,OY-CIU,1734513945,OLA,OSL,DX561,DX,0,0,DNU62L,DTR
63.393,10.492,38642bfe,47C39C,34,5600,243,,BE20,LN-BSB,1734513945,HOV,,,,0,-1792,BNOV,INR
64.092,11.463,386403b7,408166,40,45000,435,,PC24,G-PAMH,1734513945,OXF,IVL,LJC9,LJ,0,0,LJC9,
62.467,11.66,386420f7,503C92,318,24000,245,,AT45,LY-DAT,1734513946,OSL,RRS,DX522,DX,0,-64,DTR522,DTR
63.105,11.745,38642cb3,479227,6,37000,445,,B738,LN-NIN,1734513946,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.925,12.257,38640f1a,4ACA04,19,39000,463,,B738,SE-RPD,1734513946,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
64.256,13.239,386409dc,40660E,55,37000,474,,B738,G-FDZZ,1734513945,MAN,KTT,BY2344,BY,0,64,TOM3DC,TUI
65.777,13.265,38640a78,4070E7,41,37000,459,,B738,G-JZHT,1734513946,NCL,ENF,,,0,0,EXS28V,EXS
66.987,13.709,3864115b,4791AC,21,7350,253,,B738,LN-NIQ,1734513946,OSL,BOO,DY340,DY,0,-1216,NOZ4RZ,NOZ
66.779,14.24,38641d36,4792D3,25,39000,448,,B738,LN-NIL,1734513946,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.754,15.158,38640633,40803F,55,36975,502,,B738,G-TUKW,1734513946,MAN,IVL,BY2306,BY,0,-64,TOM7DG,TUI
67.533,15.576,38641333,47A0BF,24,39000,447,,B738,LN-ENU,1734513945,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
67.133,20.812,38643172,4ACAC1,298,0,14,,PC24,SE-RVA,1734513943,LLA,GEV,,,1,0,SWE12U,SWE
67.271,14.367,386420af,479301,33,0,0,,E290,LN-WEC,1734513943,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.197,14.491,38643a74,4CACC8,180,0,7,,CRJ9,EI-FPT,1734513946,OSD,ARN,SK73,SK,1,0,SAS073,SAS
67.459,14.906,386438f6,47BA1D,29,13550,358,,A20N,LN-RGN,1734513946,BOO,TOS,SK4552,SK,0,3136,SAS4552,SAS
63.755,15.389,3864295e,4784C2,36,37000,468,,B738,LN-NOD,1734513945,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.588,18.289,3864036d,4076ED,60,37000,476,,B738,G-DRTO,1734513945,MAN,KTT,,,0,0,EXS19TW,EXS
64.032,19.471,3862fb23,39A2E3,38,39000,444,,B738,F-HIXD,1734513945,CDG,RVN,5O737,5O,0,0,FPO737,ABR
63.692,20.081,386437b0,4CAE75,192,8475,267,,A20N,EI-SIW,1734513945,UME,ARN,SK2023,SK,0,3840,SAS2023,SAS
66.133,20.271,386413df,47BB0A,41,37000,440,,A20N,LN-RGL,1734513946,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.792,20.289,38643b33,4ACA8B,309,0,0,,B38M,SE-RTK,1734513946,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.778,20.31,38641c12,4ACAC3,318,400,122,,PC24,SE-RVC,1734513946,ARN,UME,,,0,-768,SWE31A,SWE
63.97,20.684,3864379f,4CAD93,196,23775,432,,A20N,EI-SCC,1734513946,SFT,ARN,SK1013,SK,0,2624,SAS81C,SAS
63.114,21.29,38641dec,4AC96E,223,40000,434,,G280,SE-RKN,1734513945,OUL,GOT,,,0,64,SERKN,
63.409,25.342,38641807,4601FA,6,14000,250,,AT75,OH-ATM,1734513946,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
65.939,22.346,38642762,461F64,161,37000,527,,A320,OH-LXC,1734513946,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
67.654,23.233,3863f53b,4070EF,52,37000,453,,B738,G-JZHK,1734513946,LGW,IVL,,,0,0,EXS27H,EXS
61.573,23.24,38642d1b,460933,263,2950,103,,DA42,OH-DMP,1734513945,TMP,,,,0,-960,OHDMP,PPT
61.418,23.601,386404bc,4620C6,253,0,0,,DA42,OH-MKS,1734513861,TMP,TMP,,,1,0,OHMKS,
61.308,24.29,38642e2d,467891,229,13275,80,,PC12,PI-02,1734513945,,,,,0,1408,PI02,FNF
64.74,24.548,3863fe31,4067F2,60,37000,456,,B738,G-TAWO,1734513946,MAN,KAO,BY2346,BY,0,0,TOM2FB,TUI
67.37,24.793,3863f39f,400FF4,25,7700,252,,B738,G-FDZD,1734513946,LGW,KTT,BY4312,BY,0,-384,TOM7JH,TUI
67.064,25.371,38643b63,461FA4,176,27600,442,,A321,OH-LZO,1734513946,KTT,HEL,AY584,AY,0,1280,FIN8LX,FIN
62.39,25.642,386425a0,467890,137,1425,147,,PC12,PI-01,1734513944,JYV,,,,0,0,T41,FNF
61.541,25.819,3864225a,4601F3,204,20000,310,,AT75,OH-ATF,1734513946,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
66.726,25.821,3863f2a6,407C26,54,5800,224,,B38M,G-TUMU,1734513946,BRS,RVN,BY6314,BY,0,-1280,TOM1AM,TUI
64.484,25.832,38641fee,489221,7,40000,374,,B738,SP-ESB,1734513946,HEL,IVL,,,0,0,ENT53JW,ENT
66.648,25.989,3863e26b,440CA9,217,2775,175,,A320,OE-IZN,1734513946,MXP,RVN,U23977,U2,0,-1216,EJU37MD,EZY
65.739,34.23,38643981,151FF9,161,32975,466,,A321,RA-73721,1734513946,MMK,SVO,SU1319,SU,0,128,AFL1319,AFL
65.996,29.224,3863ebfb,4079A9,73,0,1,,B738,G-TUKF,1734513946,LGW,KAO,BY4332,BY,1,0,TOM7FL,TUI
66.717,31.89,38640ad7,151FB7,352,37000,412,,B738,RA-73655,1734513946,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.252,32.532,3864246c,155C53,13,36000,422,,SU95,RA-89171,1734513945,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.936,33.72,38643a9a,108022,277,1100,92,,,,1734513945,PES,,,,0,-64,23111,
66.34,36.565,3863838f,7608FA,108,35000,492,,B77L,AP-BGZ,1734513944,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.6,40.731,38640ff8,155C3C,275,0,24,,SU95,RA-89148,1734513945,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
65.38,48.301,386405ac,151E42,218,34000,443,,B773,RA-73282,1734513947,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.754,49.295,3863fb61,151EDE,236,34000,448,,A321,RA-73438,1734513946,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.562,50.084,386434eb,155BE4,222,16775,358,,SU95,RA-89060,1734513944,SCW,SVO,SU6406,SU,0,1664,SDM6406,SDM
63.859,54.772,386417fb,151E26,235,34150,436,,B738,RA-73254,1734513947,,,Y7402,Y7,0,832,TYA402,TYA
65.988,63.415,38641658,151E88,243,36000,390,,B752,RA-73352,1734513947,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.622,58.713,3863895c,781102,275,34000,460,,B77W,B-7882,1734513947,PVG,LHR,MU533,MU,0,0,CES533,CES
65.135,59.531,3863bf7b,155BDA,240,32000,416,,SU95,RA-89050,1734513946,,,4G252,4G,0,-128,GZP252,GZP
61.387,62.456,386389b2,780DA9,279,34000,477,,B77L,B-2027,1734513947,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.382,64.098,38641fe3,155C04,246,34000,391,,SU95,RA-89092,1734513947,NUX,DME,YC89,YC,0,-64,LLM89,LLM
62.406,66.807,3863980a,781A4B,280,32000,455,,B77L,B-220F,1734513947,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.884,68.121,3864148e,151D43,25,33000,456,,A21N,RA-73027,1734513947,TJM,SBT,0E9049,0E,0,0,NWC9049,NWC
67.235,68.354,3864200d,151E29,241,34000,394,,B738,RA-73257,1734513947,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
61.853,69.077,38635c86,151DBA,260,34000,436,,B77W,RA-73146,1734513947,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.999,70.261,3864355c,150866,99,21000,284,,AT75,RA-67686,1734513944,NYA,NJC,UT136,UT,0,0,UTA136,UTA
66.235,74.38,38643007,155C01,99,21900,400,,SU95,RA-89089,1734513947,SLY,NUX,YC21,YC,0,-1920,LLM21,LLM
65.466,72.206,38640fe0,150605,13,4725,184,,L410,RA-67077,1734513947,OVS,NYM,4G67077,4G,0,-256,67077,GZP
62.299,72.905,38643e63,14A5BB,244,28100,338,,YK42,RA-42427,1734513879,,,I84245,I8,0,-64,IZA4245,IZA
64.739,74.25,386434af,152040,214,30500,378,,A321,RA-73792,1734513947,NUX,UFA,U69262,U6,0,1024,SVR9262,SVR
61.85,74.451,38633d9f,152054,15,33775,472,,A320,RA-73812,1734513947,TJM,AER,YC185,YC,0,-1792,LLM586,LLM
61.279,77.533,386421a1,155BEE,353,34000,443,,SU95,RA-89070,1734513947,OVB,NUX,YC167,YC,0,64,LLM167,LLM
61.752,85.24,38640991,151D50,272,35950,360,,B735,RA-73040,1734513942,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.902,79.668,3863c400,151DB3,272,34000,434,,B77W,RA-73139,1734513947,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.477,87.992,386427e3,151ECB,176,10775,275,,A320,RA-73419,1734513946,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.39,89.38,3863c648,151DB7,283,34000,435,,B77W,RA-73143,1734513946,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.314,153.799,38634864,78007E,222,34000,469,,B744,B-2475,1734513948,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.759,172.257,38635a70,780C5D,245,34000,496,,B77L,B-2093,1734513946,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.217,-177.858,38640e57,A75DC7,244,30000,474,,MD11,N574FE,1734513946,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.78,-166.081,38638976,A658A1,271,36000,506,,B744,N508KZ,1734513951,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
57.15,-170.277,38639055,A60B1E,71,35000,474,,B744,N489MC,1734513952,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
58.073,-170.226,386326dc,78072A,68,33000,472,,B744,B-2437,1734513950,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.169,-169.679,38636a5c,A5FFF9,68,35000,480,,B744,N486MC,1734513950,ICN,ANC,5Y8472,5Y,0,0,GTI8472,
57.171,-168.323,386387e9,899135,59,33000,468,,B77L,B-16789,1734513943,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.284,-168.181,3863e0ce,ABABB7,250,38000,504,,B748,N851GT,1734513951,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.767,-160.403,38632810,A983B7,73,33000,485,,B744,N712CK,1734513951,ICN,ANC,K4867,K4,0,64,CKS867,CKS
