latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.061,-31.328,3c559902,AA92FB,97,37000,493,,B772,N78004,1758619879,SFO,FRA,UA926,UA,0,0,UAL926,UAL
72.727,-29.387,3c55a580,4B1919,99,37000,507,,B77W,HB-JND,1758619881,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
70.892,-16.393,3c55be90,C01725,139,35000,515,,B77W,C-FITW,1758619881,YVR,LHR,AC860,AC,0,0,ACA860,ACA
74.285,13.876,3c56729d,47BA78,184,38000,459,,A20N,LN-RGM,1758619886,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.31,16.125,3c5676a5,4780BA,247,0,1,,DH8C,LN-WFS,1758619885,TOS,ANX,WF863,WF,1,0,WIF863,WIF
68.544,16.649,3c567a59,47A349,209,24000,273,,DH8A,LN-WIX,1758619885,TOS,BOO,WF1325,WF,0,-64,WIF7ET,WIF
68.827,17.318,3c56744a,47C39C,37,24300,233,,BE20,LN-BSB,1758619885,BOO,,,,0,-1408,BNOL,INR
69.895,17.994,3c55fd25,4781A0,194,26000,355,,P8,9585,1758619883,EVE,,,,0,0,,NOW
69.519,18.273,3c564e9c,4ACAA1,202,14425,274,,A20N,SE-RUA,1758619884,OSL,TOS,SK4412,SK,0,-1536,SAS4412,SAS
69.424,18.484,3c566908,478089,146,6800,221,,DH8A,LN-WIA,1758619884,BOO,TOS,WF1326,WF,0,-896,WIF1326,WIF
69.059,18.528,3c5685d3,47875C,284,0,0,,B738,LN-DYR,1758619855,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.562,18.838,3c56784a,4787FE,10,3325,153,,BE20,LN-BSF,1758619885,ALF,,,,0,-1408,BNOA,INR
69.68,18.911,3c567cea,478E27,281,0,0,,E290,LN-WEA,1758619883,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.676,18.911,3c568760,4ACA69,104,0,0,,E195,SE-RSI,1758619884,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.767,19.14,3c568828,478792,62,5400,178,,DH8B,LN-WSB,1758619885,TOS,HFT,WF904,WF,0,1792,WIF9PJ,WIF
71.007,20.962,3c56347f,151E3D,248,31000,489,,B77W,RA-73277,1758619885,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.294,22.811,3c564299,47C18E,148,1250,169,,S92,LN-OIF,1758619885,HFT,,NOR641,NO,0,-64,NOR641,BHL
69.989,23.347,3c568a51,478126,27,500,105,,EH10,0268,1758619886,ALF,,,,0,448,SAVER30,NOW
69.977,23.36,3c56700a,478EA8,292,0,11,,BE20,LN-BSI,1758619807,TOS,ALF,,,1,0,BNOA,INR
70.018,23.793,3c56770b,478090,81,14625,235,,DH8A,LN-WIH,1758619885,TOS,LKL,WF982,WF,0,-1664,WIF982,WIF
69.843,28.295,3c568278,4ACA05,271,20250,402,,B738,SE-RPE,1758619886,KKN,OSL,DY311,DY,0,2432,NOZ11S,NOZ
69.728,29.729,3c566829,478D83,270,0,1,,DH8D,LN-WDR,1758619858,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
70.517,70.065,3c56668d,14FC17,259,33975,420,,T204,RA-64535,1758619887,GDX,VKO,WZ1116,WZ,0,0,RWZ1116,RWZ
70.645,151.983,3c55da61,780D9E,37,31000,516,,B77W,B-2022,1758619888,PVG,JFK,MU587,MU,0,0,CES587,CES
67.746,-163.862,3c55c4dc,48436D,20,35000,484,,B772,PH-BQF,1758619890,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.88,-157.014,3c55be5d,71C226,251,38000,466,,B77L,HL8226,1758619890,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
64.072,-155.471,3c5666c3,AA6D1B,315,24000,270,,PC12,N771DT,1758619878,ANC,OTZ,,,0,0,N771DT,
61.263,-152.106,3c5672b3,89911C,266,28575,421,,B744,B-18723,1758619890,ANC,TPE,CI5265,CI,0,1664,CAL5265,CAL
65.286,-150.923,3c55b44c,485341,58,36975,501,,B789,PH-BHG,1758619890,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.309,-150.158,3c56800a,71BC20,20,4325,262,,B744,HL7420,1758619890,ANC,ATL,KJ248,KJ,0,1088,AIH248,AIH
61.296,-149.838,3c568140,ACA1DA,132,11225,288,,B39M,N913AK,1758619890,ANC,PDX,AS302,AS,0,1280,ASA302,ASA
61.921,-147.293,3c567787,,69,21000,290,,BE20,,1758619890,,,,,0,0,BE20,
62.693,-141.535,3c562dd3,A22642,311,38000,454,,B739,N238AK,1758619891,SEA,FAI,AS112,AS,0,0,ASA112,ASA
63.012,-130.355,3c560041,A97639,274,40000,493,,B744,N709CK,1758619891,OSC,ANC,K4960,K4,0,0,CKS960,CKS
62.012,-129.43,3c559a8b,840DF8,96,37000,511,,A35K,JA03WJ,1758619892,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.4,-122.317,3c560388,8990E4,305,30000,501,,B77W,B-16722,1758619890,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.168,-121.243,3c55ea8f,71C516,285,36000,440,,B789,HL8516,1758619876,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.277,-117.153,3c55ecbe,71C009,301,32000,511,,B77W,HL8009,1758619891,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.893,-115.774,3c55f3bc,71C005,303,32000,511,,B77L,HL8005,1758619891,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.939,-112.682,3c55badb,867F8A,305,32000,499,,B77W,JA732J,1758619891,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.015,-103.805,3c56053a,71C362,307,36000,429,,A359,HL8362,1758619891,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.889,-102.53,3c560836,845D04,306,34000,442,,A35K,JA10WJ,1758619891,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.452,-58.114,3c551e7b,8966CE,204,38000,545,,A35K,A6-XWG,1758619890,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.831,-56.183,3c552807,896462,237,38200,525,,A388,A6-APG,1758619892,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.871,-56.09,3c55b128,4BA956,65,33000,450,,B77W,TC-JJV,1758619892,LAX,IST,TK10,TK,0,-64,THY10,THY
61.95,-55.938,3c5524e7,896453,244,36000,507,,B77W,A6-EQD,1758619892,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.048,-54.076,3c5529d9,896597,240,34000,530,,A35K,A6-XWB,1758619890,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.191,-51.675,3c5688f3,45CD16,22,0,0,,BE20,OY-SHV,1758619890,GOH,,GL811,GL,1,0,GRL811,GRL
67.078,-44.542,3c55a5d5,47C1C2,90,39000,460,,A333,LN-RKU,1758619890,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.062,-44.487,3c55bb5d,4CAEE8,90,41000,452,,B38M,EI-ILH,1758619892,BFI,DUB,,,0,0,RYR82H,
64.057,-39.28,3c55417c,89618F,266,36000,513,,A388,A6-EEP,1758619894,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.9,-38.567,3c55b8cb,4CAFF7,100,41000,432,,B38M,EI-ILJ,1758619894,BFI,DUB,,,0,0,RYR82J,
64.066,-38.27,3c55bb3e,4BB1A3,266,36975,515,,B789,TC-LMC,1758619893,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.387,-36.124,3c55c5e0,4007F4,95,39000,466,,B772,G-YMMI,1758619893,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.803,-34.445,3c55bff4,406947,97,37000,449,,B77W,G-STBG,1758619893,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.931,-30.287,3c55a4bd,A0A91E,62,39000,477,,B752,N14120,1758619892,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.024,-30.175,3c562264,A84AB1,286,32000,541,,B748,N633UP,1758619895,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.746,-28.409,3c5646d8,C06A7F,289,33950,503,,A21N,C-GOIO,1758619895,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.311,-27.95,3c5679d6,AB2B2C,278,32200,506,,B752,N819DX,1758619895,KEF,DTW,DL179,DL,0,1216,DAL179,DAL
61.499,-27.593,3c55626c,06A12D,294,36000,543,,A35K,A7-ANQ,1758619892,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.027,-27.399,3c558527,4BB0F3,87,40000,481,,A359,TC-LGS,1758619894,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.545,-27.245,3c5630a7,AC148F,290,34000,523,,B77L,N878FD,1758619892,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.078,-24.994,3c55abda,4BB0E4,90,37000,478,,A359,TC-LGD,1758619895,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.395,-24.613,3c567249,440975,284,20000,192,,DA42,OE-UDB,1758619895,RKV,SFJ,,,0,0,OEUDB,
63.991,-22.628,3c559e0f,4CC578,16,0,11,,A21N,TF-IAB,1758619894,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.992,-22.626,3c56873d,4D2536,98,0,6,,A21N,9H-WNJ,1758619895,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
67.736,-21.637,3c558e52,507C50,246,38000,441,,B788,UK78703,1758619894,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.447,-21.366,3c567f55,4CAE05,143,20625,347,,B38M,EI-RZE,1758619894,KEF,ALC,NO2902,NO,0,1920,NOS73EQ,NOS
61.735,-21.21,3c5677b4,4CC569,160,31025,382,,A20N,TF-PPE,1758619894,KEF,FNC,OG450,OG,0,0,FPY77C,FPY
63.849,-20.163,3c566c63,AAFFE1,116,11000,135,,SR22,N808DA,1758619894,RKV,SYY,,,0,-64,N808DA,
62.984,-19.531,3c55d29c,4BB0ED,274,40000,478,,A359,TC-LGM,1758619895,IST,JFK,TK3,TK,0,0,THY3,THY
63.645,-18.446,3c559757,408092,119,38975,449,,B78X,G-ZBLH,1758619894,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.845,-18.22,3c567d68,4CC57E,254,24000,311,,DH8D,TF-FXE,1758619895,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.083,-14.343,3c56389c,440974,295,14000,181,,DA42,OE-UDA,1758619890,INV,RKV,,,0,0,OEUDA,
62.957,-13.823,3c562269,800583,291,34000,488,,B77W,VT-ALT,1758619895,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.993,-10.111,3c55cfdc,010154,265,34000,380,,B77W,SU-GDR,1758619889,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.071,-7.256,3c566442,45A12C,253,350,62,,A139,OY-HIL,1758619894,FAE,FAE,FAC139,FA,0,-896,FAC139,FLI
61.725,-6.145,3c55f92b,4BB195,280,33975,478,,B789,TC-LLU,1758619894,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.317,-2.478,3c55fc35,4BB103,312,38000,439,,A359,TC-LHC,1758619894,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.874,0.541,3c56537b,4CC52B,117,35000,477,,B39M,TF-ICA,1758619894,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.652,3.682,3c559838,06A2B5,166,33000,564,,B77W,A7-BEQ,1758619894,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.392,5.786,3c562952,4783D2,310,1025,90,,AS32,LN-OBX,1758619895,FDE,,ALI10,AL,0,-960,ALI10,ALI
62.834,7.281,3c56744f,478ECD,29,8925,279,,DH8D,LN-WDO,1758619894,BGO,KSU,WF568,WF,0,-2048,WIF9VK,WIF
62.571,7.316,3c5648dc,4CC52E,116,37000,479,,B39M,TF-ICB,1758619895,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.729,7.354,3c5653e3,478571,176,2625,137,,S92,LN-ONV,1758619895,KSU,,HKS405,HK,0,0,HKS405,HMB
61.738,7.52,3c56718c,478091,305,18000,222,,DH8A,LN-WII,1758619894,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.439,7.891,3c567404,478092,303,20000,218,,DH8A,LN-WIJ,1758619895,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
62.955,9.048,3c564458,4CC547,108,37000,477,,B38M,TF-ICR,1758619895,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.877,9.603,3c5681e1,4CAFD8,220,20975,433,,CRJ9,EI-GEF,1758619894,TRD,BGO,SK4161,SK,0,1856,SAS4161,BCY
62.727,10.484,3c55a99e,461F09,109,41000,501,,A333,OH-LTP,1758619895,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.456,10.912,3c566e0c,47947C,92,0,15,,B738,LN-NIH,1758619895,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.455,10.917,3c566d21,4AC9FA,180,0,0,,A20N,SE-ROZ,1758619870,OSL,TRD,SK338,SK,1,0,SEROZ,SAS
63.457,11.038,3c563a89,3F7DC1,272,650,109,,A319,1501,1758619894,CGN,BLL,GAF852,GA,0,-448,GAF852,GAF
63.229,11.084,3c566bd8,4785BD,52,11200,320,,DH8D,LN-WDK,1758619895,BGO,TRD,WF1364,WF,0,-1664,WIF47H,WIF
62.929,11.135,3c564c5c,484C51,21,16225,352,,E190,PH-EZM,1758619894,AMS,TRD,KL1151,KL,0,-1920,KLM53F,KLM
64.31,11.802,3c56751a,4785BF,196,20950,346,,DH8D,LN-WDI,1758619895,BOO,TRD,WF1306,WF,0,-1664,WIF8KT,WIF
64.548,12.084,3c5663df,478514,202,24025,346,,DH8D,LN-WDT,1758619895,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.455,12.205,3c568b45,47808C,218,25,115,,DH8A,LN-WID,1758619894,BNN,OSL,WF705,WF,0,1984,WIF7VL,WIF
65.018,13.161,3c566cd8,4ACAB0,200,32050,542,,A20N,SE-RUP,1758619895,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
65.764,13.231,3c5675ee,478097,345,575,103,,DH8A,LN-WIO,1758619894,BOO,MJF,WF745,WF,0,-1088,WIF8L,WIF
65.143,13.275,3c567523,4ACB45,200,31975,482,,A20N,SE-RZE,1758619895,EVE,OSL,SK4083,SK,0,320,SAS4083,SAS
66.797,14.16,3c568093,479555,5,10000,222,,BE20,LN-BSG,1758619895,MQN,,,,0,-64,BNOR,INR
67.266,14.326,3c568500,3F97FD,257,725,150,,A321,1504,1758619896,BOO,BGO,GAF894,GA,0,3008,GAF894,GAF
63.156,14.389,3c560c79,4AA8B0,54,1925,112,,EC20,SE-JEP,1758619896,,,,,0,256,SEJEP,HWS
67.534,14.899,3c568266,47C1C6,40,15000,226,,BE20,LN-BSJ,1758619896,BOO,EVE,,,0,-64,BNOB,INR
67.767,15.566,3c567da8,479227,201,25050,456,,B738,LN-NIN,1758619895,EVE,OSL,DY363,DY,0,2048,NOZ63V,NOZ
61.682,17.141,3c563c45,4AAD15,357,3275,89,,P28A,SE-KHU,1758619896,QMS,SOO,,,0,-192,SEKHU,
62.785,17.929,3c5672f9,4A9DCE,115,1250,114,,P28A,SE-GNN,1758619895,KRF,,,,0,256,SEGNN,
61.466,18.991,3c567d1d,4CADD9,17,36550,458,,A20N,EI-SIV,1758619895,ARN,UME,SK2026,SK,0,128,SAS2026,SAS
63.636,20.128,3c561686,4A9755,41,1850,99,,P28A,SE-EZU,1758619894,QMS,,,,0,0,SEEZU,
66.571,20.796,3c5667c7,4AB4D9,29,13700,250,,F50,SE-MFY,1758619896,KRF,GEV,HP662,HP,0,-1088,APF662G,APF
64.862,21.834,3c566c1e,47BA0D,22,15775,348,,A20N,LN-RGO,1758619896,ARN,LLA,SK6,SK,0,-3264,SAS006,SAS
63.549,22.157,3c567298,46788F,359,14475,227,,C295,CC-2,1758619895,OUL,,,,0,64,RULER15,FNF
61.789,24.669,3c568a73,467894,207,5650,170,,PC12,PI-05,1758619895,KEV,,,,0,2496,ASTRO94,FNF
62.59,25.898,3c567c91,46789C,43,2475,113,,G115,GO-6,1758619896,JYV,,,,0,384,K11,FNF
61.276,26.534,3c567fae,461F6D,43,29325,466,,A320,OH-LXL,1758619896,HEL,RVN,AY533,AY,0,576,FIN2MF,FIN
67.506,27.533,3c568118,4601F3,174,19775,233,,AT75,OH-ATF,1758619896,IVL,HEL,AY612,AY,0,320,FIN612,FIN
67.603,27.648,3c55ebec,4A81F8,164,39025,433,,GLF4,102003,1758619895,QEI,,SVF680,SV,0,0,SVF680,SVF
68.394,28.954,3c555130,8964B5,121,37000,503,,A388,A6-EVG,1758619896,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.013,29.156,3c5678ee,4602EF,124,2100,183,,BE9L,OH-BCX,1758619895,KAO,,ABF5,AB,0,0,ABF5,ABF
68.274,32.795,3c554928,89655B,135,39000,500,,A388,A6-EVO,1758619896,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.087,39.305,3c5584e2,78165E,222,36000,450,,B789,B-209R,1758619883,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.347,52.178,3c56718b,151FB4,67,13775,338,,B737,RA-73652,1758619897,ARH,NNM,5N3307,5N,0,-2688,AUL3307,AUL
63.41,53.548,3c56504f,1F1D5F,216,34000,349,,MC23,73055,1758619897,,,,,0,0,,
61.638,53.644,3c559182,151DAE,247,34000,370,,B77W,RA-73134,1758619896,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.786,54.813,3c55a30a,780560,273,34000,366,,B77W,B-2002,1758619896,PVG,LGW,MU213,MU,0,0,CES213,CES
63.293,58.641,3c55ab24,782277,283,32000,363,,B77L,B-227K,1758619895,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.026,63.6,3c567748,155BD8,243,34025,422,,SU95,RA-89048,1758619896,,,4G262,4G,0,-128,GZP262,GZP
61.565,67.829,3c565f47,151D6D,36,33000,448,,B734,RA-73069,1758619895,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.967,70.355,3c55fcd6,151FDC,33,35000,506,,A320,RA-73692,1758619897,AER,NYM,YC686,YC,0,0,LLM686,LLM
65.007,73.742,3c565d07,155C31,45,34725,454,,SU95,RA-89137,1758619897,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
63.804,77.125,3c5658ce,155BED,358,33000,413,,SU95,RA-89069,1758619896,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.969,81.119,3c55c46b,151FD5,270,36000,383,,A333,RA-73685,1758619897,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.79,91.047,3c566fb4,151E29,351,36000,441,,B738,RA-73257,1758619892,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.805,109.947,3c56523a,151E2C,288,36000,412,,B738,RA-73260,1758619899,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.44,128.764,3c567c58,151FE8,306,17525,350,,A21N,RA-73704,1758619895,YKS,SVO,SU1751,SU,0,1984,AFL1751,AFL
62.044,129.966,3c5653fb,151DF8,275,34000,390,,B738,RA-73208,1758619896,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.849,140.686,3c5665f0,151E40,311,28000,389,,B773,RA-73280,1758619899,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.718,172.218,3c55a5dc,78216A,86,33000,482,,B77L,B-226D,1758619899,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
57.236,-179.099,3c5639d4,A95CA4,258,28000,463,,B77L,N702GT,1758619901,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.46,-173.659,3c55879b,780A1D,55,35000,590,,B748,B-LJE,1758619899,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
56.783,-172.999,3c55beb5,782189,56,33000,580,,B77L,B-226V,1758619899,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.735,-171.968,3c55cd40,ABD6C6,55,39000,590,,B77L,N862FD,1758619901,ICN,ANC,FX5230,FX,0,0,FDX5230,FDX
56.514,-171.292,3c563af0,A623CA,221,36000,344,,B763,N495MM,1758619901,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.754,-161.737,3c554b16,ABBE4A,61,35000,611,,B748,N856GT,1758619900,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
60.114,-157.957,3c55b8d5,A9F67D,75,33000,585,,B744,N741CK,1758619901,ICN,ANC,K4983,K4,0,-64,CKS983,CKS
60.527,-154.466,3c558e46,899135,75,32100,526,,B77L,B-16789,1758619901,TPE,ANC,BR654,BR,0,-2112,EVA654,EVA
61.074,-154.353,3c566cdc,A6B52A,85,27000,297,,BE20,N531LM,1758619901,BET,,,,0,0,N531LM,
61.185,-150.003,3c558b2e,A4CB6F,343,0,11,,B744,N408MC,1758619901,PVG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.174,-149.986,3c55d217,A735D7,30,0,7,,B738,N564AS,1758619901,PHX,ANC,AS141,AS,1,0,ASA141,ASA
61.173,-149.985,3c560455,A335FA,149,0,0,,BCS3,N306DU,1758619898,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.172,-149.981,3c56879b,A7F63D,244,0,4,,B737,N612AS,1758619900,ANC,SEA,AS54,AS,1,0,ASA54,ASA
60.872,-149.795,3c567fd1,A976A5,130,17400,402,,B77L,N709GT,1758619901,ANC,NLU,5Y337,5Y,0,2496,GTI337,
60.939,-149.457,3c561e2b,A9AB05,294,12325,344,,B39M,N722AL,1758619902,SEA,ANC,AS228,AS,0,-2176,ASA228,ASA
59.203,-141.779,3c566f02,AAFFED,127,35000,470,,B739,N808DN,1758619899,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.052,-141.298,3c5634a7,A7A4E6,303,36000,450,,B738,N592AS,1758619899,SEA,ANC,AS144,AS,0,0,ASA144,ASA
58.921,-140.893,3c566ad7,A7F286,120,37000,460,,B737,N611AS,1758619880,ANC,SEA,AS148,AS,0,0,ASA148,ASA
56.802,-140.78,3c566718,A57B27,134,35000,510,,B744,N452SN,1758619899,ANC,LAX,KD211,KD,0,0,WGN211,WGN
57.399,-140.491,3c564481,781FBE,306,36000,482,,A359,B-32F8,1758619901,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.929,-135.18,3c55a217,A6A347,286,36000,476,,A359,N527DN,1758619901,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.503,-134.78,3c565ff3,A1EFE7,140,35000,462,,B739,N224AK,1758619901,FAI,SEA,AS168,AS,0,-64,ASA168,ASA
58.831,-134.537,3c565ef6,899124,106,33000,497,,B77L,B-16783,1758619901,ANC,ORD,BR646,BR,0,0,EVA646,EVA
55.191,-134.234,3c565622,781739,313,32000,485,,B789,B-20CJ,1758619898,YVR,CAN,CZ330,CZ,0,-64,CSN330,CSN
54.241,-132.884,3c565885,71C515,308,33975,477,,B78X,HL8515,1758619894,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
61.132,-132.058,3c55a200,86CEF4,96,40975,511,,B788,JA805A,1758619891,HND,IAD,NH9404,NH,0,64,ANA9404,ANA
54.648,-132.033,3c56527a,780C5D,139,31000,468,,B77L,B-2093,1758619902,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.172,-132.024,3c564632,A8259B,117,31025,515,,MD11,N624FE,1758619901,ANC,MEM,FX5198,FX,0,-64,FDX5198,FDX
54.391,-131.947,3c564919,A4423A,132,37000,463,,B38M,N37367,1758619901,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.29,-131.314,3c565752,3C4593,105,33000,523,,B77L,D-AALS,1758619901,ANC,ORD,3S589,3S,0,0,BOX589,DHK
57.935,-128.943,3c564fa3,A561FD,101,33000,540,,B744,N446MC,1758619899,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
59.231,-128.278,3c5621ed,800582,327,32008,474,,B77W,VT-ALS,1758619899,SFO,CCU,AI176,AI,0,0,AIC176,AIC
59.608,-127.437,3c565319,A44168,108,37000,490,,B38M,N37307,1758619897,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
60.164,-124.93,3c5615a3,A6C70F,286,34025,439,,A21N,N536DN,1758619897,MSP,ANC,DL411,DL,0,0,DAL411,DAL
60.579,-124.291,3c560010,899103,284,40000,452,,B744,B-18717,1758619897,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
59.608,-124.074,3c564d92,780D8F,103,33000,535,,B77L,B-2094,1758619897,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
